Date, Close/Last, Volume, Open, High, Low
02/05/2021, $10.88, 437539, $10.76, $11.06, $10.76
02/04/2021, $10.77, 249914, $10.73, $10.93, $10.57
02/03/2021, $10.75, 130113, $10.8, $10.889, $10.71
02/02/2021, $10.74, 205659, $10.74, $10.93, $10.65
02/01/2021, $10.73, 169155, $10.51, $10.83, $10.51
01/29/2021, $10.51, 184233, $10.27, $10.55, $10.2599
01/28/2021, $10.28, 268099, $10.22, $10.3883, $10.1999
01/27/2021, $10.16, 379807, $10.39, $10.48, $10.13
01/26/2021, $10.49, 602123, $10.74, $10.83, $10.36
01/25/2021, $10.62, 1099057, $10.59, $11.05, $10.42
01/22/2021, $10.42, 186421, $10.36, $10.51, $10.36
01/21/2021, $10.39, 128206, $10.55, $10.63, $10.35
01/20/2021, $10.43, 154309, $10.5, $10.58, $10.35
01/19/2021, $10.4, 247754, $10.43, $10.45, $10.11
01/15/2021, $10.36, 210749, $10.75, $10.75, $10.33
01/14/2021, $10.46, 413214, $10.55, $10.6, $10.4305
01/13/2021, $10.42, 226343, $10.48, $10.555, $10.41
01/12/2021, $10.47, 136030, $10.44, $10.55, $10.4013
01/11/2021, $10.38, 107911, $10.28, $10.39, $10.28
01/08/2021, $10.23, 68414, $10.25, $10.33, $10.21
01/07/2021, $10.23, 67411, $10.25, $10.2901, $10.2101
01/06/2021, $10.29, 22239, $10.2, $10.33, $10.2
01/05/2021, $10.2, 35836, $10.3, $10.3, $10.18
01/04/2021, $10.25, 197495, $10.44, $10.44, $10.2
12/31/2020, $10.39, 144835, $10.33, $10.39, $10.2
12/30/2020, $10.25, 149278, $10.19, $10.28, $10.19
12/29/2020, $10.229, 167135, $10.41, $10.41, $10.09
12/28/2020, $10.36, 258570, $10.32, $10.4697, $10.3
12/24/2020, $10.25, 158993, $10.36, $10.4, $10.23
12/23/2020, $10.4, 163066, $10.46, $10.5, $10.375
12/22/2020, $10.5, 431948, $10.87, $10.8765, $10.26
12/21/2020, $10.286, 153649, $10.15, $10.3, $10.15
12/18/2020, $10.17, 65534, $10.13, $10.2, $10.09
12/17/2020, $10.1, 71502, $10.2, $10.2, $10.01
12/16/2020, $10.15, 81441, $10.15, $10.16, $10.1
12/15/2020, $10.04, 118446, $10.16, $10.16, $9.97
12/14/2020, $10.04, 137525, $10.1, $10.13, $9.99
12/11/2020, $10, 566984, $10.1, $10.1, $9.96
12/10/2020, $9.98, 519812, $9.86, $10.04, $9.86
12/09/2020, $9.9, 646986, $10, $10, $9.85
12/08/2020, $9.9, 452896, $10.03, $10.03, $9.85
12/07/2020, $9.96, 251754, $10, $10, $9.86
12/04/2020, $9.91, 58873, $9.91, $9.92, $9.81
12/03/2020, $9.89, 27255, $9.9, $9.9, $9.83
12/02/2020, $9.87, 37272, $9.84, $9.88, $9.7848
12/01/2020, $9.84, 95281, $9.92, $9.92, $9.76
11/30/2020, $9.92, 30245, $9.9, $9.92, $9.77
11/27/2020, $9.9, 337795, $9.85, $9.9, $9.75
11/25/2020, $9.85, 44120, $9.85, $9.85, $9.75
11/24/2020, $9.8, 89334, $9.78, $9.85, $9.7
11/23/2020, $9.76, 28795, $9.76, $9.77, $9.7
11/20/2020, $9.71, 8852, $9.67, $9.73, $9.67
11/19/2020, $9.6801, 49159, $9.69, $9.7464, $9.68
11/18/2020, $9.67, 10190, $9.78, $9.78, $9.67
11/17/2020, $9.78, 285284, $9.77, $9.88, $9.77
11/16/2020, $9.82, 142082, $9.85, $9.93, $9.72
11/13/2020, $9.75, 139577, $9.68, $9.85, $9.65
11/12/2020, $9.69, 5304, $9.7, $9.7, $9.6846
11/11/2020, $9.6767, 412882, $9.683, $9.69, $9.65
11/10/2020, $9.65, 557171, $9.65, $9.68, $9.65
11/09/2020, $9.65, 458032, $9.8, $9.8, $9.64
11/06/2020, $9.67, 638595, $9.64, $9.68, $9.64
11/05/2020, $9.65, 167780, $9.65, $9.7, $9.65
11/04/2020, $9.65, 12625, $9.62, $9.66, $9.62
11/03/2020, $9.62, 16931, $9.8, $9.8, $9.62
11/02/2020, $9.61, 1032, $9.62, $9.62, $9.61
10/30/2020, $9.62, 30680, $9.73, $9.73, $9.6
10/29/2020, $9.6, 385832, $9.63, $9.7, $9.6
10/28/2020, $9.6, 21604, $9.8, $9.8, $9.55
10/27/2020, $9.6, 157893, $9.58, $9.65, $9.55
10/26/2020, $9.64, 96133, $9.63, $9.7, $9.57
10/23/2020, $9.62, 9244, $9.8, $9.8, $9.605
