Date, Close/Last, Volume, Open, High, Low
04/17/2019, $3.32, 4925, $3.44, $3.61, $3.27
04/16/2019, $3.31, 24125, $3.41, $3.8, $3.31
04/15/2019, $3.45, 1956, $3.64, $3.64, $3.45
04/12/2019, $3.63, 5984, $3.4278, $3.6965, $3.4278
04/11/2019, $3.4371, 1744, $3.45, $3.45, $3.42
04/10/2019, $3.4569, 3690, $3.52, $3.629, $3.4221
04/09/2019, $3.42, 6495, $3.62, $3.62, $3.4
04/08/2019, $3.52, 3321, $3.57, $3.72, $3.4314
04/05/2019, $3.55, 10776, $3.71, $3.8312, $3.4949
04/04/2019, $3.7016, 31872, $3.6179, $3.99, $3.55
04/03/2019, $3.5678, 7867, $3.6557, $3.74, $3.5501
04/02/2019, $3.6789, 11304, $3.8069, $3.8069, $3.5517
04/01/2019, $3.62, 9458, $3.8118, $3.9029, $3.5776
03/29/2019, $3.73, 28979, $3.9266, $4.0547, $3.55
03/28/2019, $4.1679, 121925, $4.6, $5.18, $3.48
03/27/2019, $4.58, 407498, $3.5827, $6.0547, $3.4787
03/26/2019, $3.3, N/A, $3.3, $3.3, $3.3
03/25/2019, $3.3, 4584, $3.4102, $3.4102, $3.3
03/22/2019, $3.4, 185, $3.4, $3.4, $3.4
03/21/2019, $3.62, 383, $3.2904, $3.62, $3.2904
03/20/2019, $3.406, 2261, $3.2749, $3.71, $3.2749
03/19/2019, $3.3716, 356, $3.3716, $3.3716, $3.3716
03/18/2019, $3.4, 626, $3.4, $3.4, $3.4
03/15/2019, $3.2669, N/A, $3.2669, $3.2669, $3.2669
03/14/2019, $3.2669, 927, $3.2669, $3.2669, $3.2669
03/13/2019, $3.3442, N/A, $3.3442, $3.3442, $3.3442
03/12/2019, $3.3442, N/A, $3.3442, $3.3442, $3.3442
03/11/2019, $3.3442, 4281, $3.35, $3.4396, $3.2501
03/08/2019, $3.282, 4097, $3.301, $3.4064, $3.25
03/07/2019, $3.38, 229, $3.38, $3.38, $3.38
03/06/2019, $3.3588, 1757, $3.39, $3.4, $3.3588
03/05/2019, $3.4, 1023, $3.4214, $3.4214, $3.4
03/04/2019, $3.4578, 1586, $3.54, $3.54, $3.4578
03/01/2019, $3.44, 3269, $3.4301, $3.523, $3.4301
02/28/2019, $3.5299, 1510, $3.5251, $3.53, $3.42
02/27/2019, $3.49, 6131, $3.69, $3.69, $3.337
02/26/2019, $3.3, 3644, $3.55, $3.55, $3.3
02/25/2019, $3.45, 4375, $3.46, $3.48, $3.43
02/22/2019, $3.5, 2044, $3.72, $3.72, $3.47
02/21/2019, $3.56, 9995, $4.0576, $4.0576, $3.49
02/20/2019, $3.46, 2543, $3.723, $3.768, $3.44
02/19/2019, $3.95, 1231, $3.74, $3.95, $3.74
02/15/2019, $3.71, 59105, $4.5704, $4.5704, $3.65
02/14/2019, $4.25, 50295, $4.05, $4.5203, $4.05
02/13/2019, $4, 7451, $3.9188, $4.05, $3.7948
02/12/2019, $3.8233, 23689, $3.41, $4.03, $3.32
02/11/2019, $3.4159, 380, $3.55, $3.55, $3.4159
02/08/2019, $3.4, 304, $3.4, $3.4, $3.4
02/07/2019, $3.4, 5394, $3.55, $3.78, $3.36
02/06/2019, $3.8, N/A, $3.8, $3.8, $3.8
02/05/2019, $3.8, 1915, $3.9, $3.982, $3.8
02/04/2019, $3.94, 153, $3.94, $3.94, $3.94
02/01/2019, $3.88, 950, $3.765, $3.88, $3.765
01/31/2019, $3.9, N/A, $3.9, $3.9, $3.9
01/30/2019, $3.9, 6120, $3.85, $4.23, $3.85
01/29/2019, $3.8563, 4118, $3.8, $3.8563, $3.8
01/28/2019, $3.7, 2431, $3.4, $3.7, $3.4
01/25/2019, $3.7379, N/A, $3.7379, $3.7379, $3.7379
01/24/2019, $3.7379, 362, $3.41, $3.7379, $3.41
01/23/2019, $3.9068, N/A, $3.9068, $3.9068, $3.9068
01/22/2019, $3.9068, 1701, $3.52, $3.9975, $3.52
01/18/2019, $3.5039, 665, $3.5, $3.51, $3.5
01/17/2019, $3.4, 385, $3.4, $3.4, $3.4
01/16/2019, $3.5, 411, $3.5, $3.5, $3.5
01/15/2019, $3.46, N/A, $3.46, $3.46, $3.46
01/14/2019, $3.46, N/A, $3.46, $3.46, $3.46
01/11/2019, $3.46, 4824, $3.45, $3.63, $3.45
01/10/2019, $3.2, 5710, $3.375, $3.375, $3.2
01/09/2019, $3.35, 291, $3.35, $3.35, $3.35
01/08/2019, $3.31, 1390, $3.327, $3.35, $3.3
01/07/2019, $3.3, 1506, $3.25, $3.3, $3.25
01/04/2019, $3.7376, 661, $3.7376, $3.7376, $3.7376
01/03/2019, $3.123, 527, $3.123, $3.123, $3.123
01/02/2019, $2.9268, 590, $3.3184, $3.3184, $2.9268
12/31/2018, $2.98, 12447, $2.85, $3.63, $2.85
12/28/2018, $3.44, 5994, $2.89, $3.44, $2.82
12/27/2018, $2.71, 12907, $2.99, $3.15, $2.71
12/26/2018, $3.02, 3437, $2.79, $3.02, $2.615
12/24/2018, $2.7775, 3812, $3.2, $3.2, $2.74
12/21/2018, $2.95, 3499, $3.16, $3.16, $2.8857
12/20/2018, $3.52, 1258, $3.6, $3.8082, $3.34
12/19/2018, $3.7407, 3989, $3.82, $4.0856, $3.6044
12/18/2018, $3.75, 8378, $3.564, $4.05, $3.56
12/17/2018, $3.52, 2557, $3.52, $3.5556, $3.52
12/14/2018, $3.52, 2490, $3.55, $3.55, $3.5
12/13/2018, $3.5, N/A, $3.5, $3.5, $3.5
12/12/2018, $3.5, 10082, $3.41, $3.61, $3.39
12/11/2018, $3.6, 126, $3.6, $3.6, $3.6
12/10/2018, $3.52, 1419, $4.1691, $4.1691, $3.52
12/07/2018, $3.93, 4944, $4.07, $4.37, $3.93
12/06/2018, $4.25, 17835, $4.14, $4.514, $4.05
12/04/2018, $4.22, 2480, $4.22, $4.2937, $4.14
12/03/2018, $4.28, 1489, $4.16, $4.33, $4.16
11/30/2018, $4.18, 10991, $4.68, $4.68, $4.16
11/29/2018, $4.4228, N/A, $4.4228, $4.4228, $4.4228
11/28/2018, $4.4228, N/A, $4.4228, $4.4228, $4.4228
11/27/2018, $4.4228, 4809, $4.15, $4.4228, $4.15
11/26/2018, $4.31, 2425, $4.55, $4.55, $4.31
11/23/2018, $4.55, N/A, $4.55, $4.55, $4.55
11/21/2018, $4.55, 204, $4.55, $4.55, $4.55
11/20/2018, $4.55, 3218, $4.2, $4.55, $4.2
11/19/2018, $4.2511, 3720, $4.35, $4.4307, $4.1552
11/16/2018, $4.31, N/A, $4.31, $4.31, $4.31
11/15/2018, $4.31, 486, $4.11, $4.31, $4.11
11/14/2018, $4.11, 2839, $4.27, $4.27, $4.09
11/13/2018, $4.14, 4178, $4.2532, $4.3099, $4.127
11/12/2018, $4.13, 495, $4.13, $4.13, $4.13
11/09/2018, $4.2439, 4703, $4.3, $4.31, $4.11
11/08/2018, $4.3084, 2520, $4.54, $4.5427, $4.3084
11/07/2018, $4.3669, 18823, $4.72, $4.72, $4.2914
11/06/2018, $4.47, 16574, $4.39, $4.59, $4.25
11/05/2018, $4.42, 10350, $4.99, $4.99, $4.42
11/02/2018, $5.09, 19614, $4.26, $5.09, $4.1553
11/01/2018, $4.36, 33690, $4.19, $4.65, $4.11
10/31/2018, $4.4537, 521970, $4.27, $6.67, $4.1538
10/30/2018, $4.08, 3753, $4.29, $4.29, $4.05
10/29/2018, $4.15, 8088, $4.12, $4.25, $4.105
10/26/2018, $4.07, 277, $4.2, $4.2, $4.07
10/25/2018, $4.15, 4991, $4.16, $4.2, $4.11
10/24/2018, $4.15, 5918, $4.11, $4.4, $4.1
10/23/2018, $4.0586, 2315, $4.4411, $4.6247, $4.05
10/22/2018, $4.2, 3753, $4.4747, $4.4747, $4.05
10/19/2018, $4.35, 12707, $4.1124, $4.55, $4.1124
10/18/2018, $4.4, N/A, $4.4, $4.4, $4.4
10/17/2018, $4.4, 3248, $4.4, $4.4, $4.1697
10/16/2018, $4.33, N/A, $4.33, $4.33, $4.33
10/15/2018, $4.33, N/A, $4.33, $4.33, $4.33
10/12/2018, $4.33, 3616, $4.0703, $4.33, $4.0703
10/11/2018, $4.18, 9626, $4.1, $4.2501, $4.06
10/10/2018, $4.07, 11453, $4.1, $4.33, $4.05
10/09/2018, $4.2859, 4651, $4.3553, $4.4, $4.17
10/08/2018, $4.38, 11662, $4.4794, $4.52, $4.1998
10/05/2018, $4.56, 8578, $4.4, $4.66, $4.4
10/04/2018, $4.37, 13247, $4.84, $4.84, $4.27
10/03/2018, $4.4, N/A, $4.4, $4.4, $4.4
10/02/2018, $4.4, 2887, $4.2793, $4.4, $4.2793
10/01/2018, $4.3, 9146, $4.25, $4.3, $4.25
09/28/2018, $4.31, 5799, $4.31, $4.42, $4.31
09/27/2018, $4.4296, 1410, $4.301, $4.497, $4.3
09/26/2018, $4.3, 4742, $4.5303, $4.5303, $4.3
09/25/2018, $4.55, 8439, $4.4, $4.67, $4.4
09/24/2018, $4.43, 12012, $4.79, $4.79, $4.38
09/21/2018, $4.84, 12810, $4.46, $4.86, $4.3
09/20/2018, $4.4601, 37207, $4.1, $4.7719, $4.0355
09/19/2018, $4.1, 21298, $3.99, $4.1899, $3.9472
09/18/2018, $4.02, 17401, $4.25, $4.285, $4
09/17/2018, $4.11, 61027, $4.32, $4.4, $4.021
09/14/2018, $4.308, 4325, $4.05, $4.308, $4.05
09/13/2018, $4.22, 23280, $3.91, $4.39, $3.91
09/12/2018, $4.2503, 477, $4.2503, $4.2503, $4.2503
09/11/2018, $4.33, 620, $4.19, $4.33, $4.19
09/10/2018, $4.24, 45497, $4.07, $4.489, $3.83
09/07/2018, $4.01, 31822, $4.17, $4.17, $3.79
09/06/2018, $4.28, 7419, $4.54, $4.54, $4.28
09/05/2018, $4.37, 35971, $4.7, $4.7, $4.32
09/04/2018, $4.6928, 9831, $4.5201, $4.79, $4.5201
08/31/2018, $4.75, 13755, $4.827, $4.827, $4.64
08/30/2018, $4.81, 15599, $4.9, $5.0474, $4.8
08/29/2018, $4.85, 50147, $5.67, $5.67, $4.605
08/28/2018, $5.67, 22475, $5.72, $6.23, $5.5
08/27/2018, $5.65, 16887, $5.71, $6.17, $5.64
08/24/2018, $5.61, 26486, $6.03, $6.41, $5.61
08/23/2018, $6.19, 64438, $5.85, $6.6, $5.85
08/22/2018, $5.99, 14081, $5.69, $5.99, $5.69
08/21/2018, $5.83, 7823, $5.7, $5.95, $5.595
08/20/2018, $5.6266, 23614, $6, $6, $5.14
08/17/2018, $5.58, 24565, $5.19, $5.8475, $5
08/16/2018, $5.22, 14133, $5.28, $5.44, $5.04
08/15/2018, $5.24, 39083, $5.47, $5.5699, $4.71
08/14/2018, $5.59, 49137, $5.79, $6.1, $5.361
08/13/2018, $5.85, 90381, $5.75, $5.85, $4.56
08/10/2018, $5.55, 334398, $5.76, $6.4, $5.11
08/09/2018, $7.24, 2666480, $4.0528, $7.5, $4.0528
08/08/2018, $3.93, 1423, $4, $4, $3.93
08/07/2018, $4.08, 1931, $3.69, $4.1706, $3.69
08/06/2018, $3.86, 1048, $4.0768, $4.0768, $3.86
08/03/2018, $3.7375, 21043, $3.98, $4.24, $3.7375
08/02/2018, $3.9, 1690, $3.8701, $4, $3.8701
08/01/2018, $3.87, 2072, $3.86, $3.94, $3.86
07/31/2018, $3.8001, 27194, $3.9028, $4.19, $3.8
07/30/2018, $3.6, 7644, $3.52, $3.8258, $3.52
07/27/2018, $3.715, 2048, $3.4, $3.715, $3.4
07/26/2018, $3.8314, 10547, $3.9392, $4.054, $3.6544
07/25/2018, $3.84, 7386, $3.95, $4.05, $3.84
07/24/2018, $4, 1647, $4.1167, $4.1167, $4
07/23/2018, $4.11, 2950, $4.12, $4.16, $4.11
07/20/2018, $4.24, 670, $4.24, $4.24, $4.24
07/19/2018, $4.22, 13609, $4.13, $4.31, $4.0768
07/18/2018, $4.11, 6804, $4.37, $4.43, $4.05
07/17/2018, $4.0014, 6560, $4.01, $4.1397, $3.9
07/16/2018, $3.92, 13294, $3.77, $3.99, $3.74
07/13/2018, $3.9288, 17153, $4.26, $4.26, $3.85
07/12/2018, $4.261, 11542, $4.46, $4.46, $4.122
07/11/2018, $4.41, 3799, $4.74, $4.74, $4.41
07/10/2018, $4.6201, 1032, $4.65, $4.69, $4.6201
07/09/2018, $4.55, 8661, $4.65, $4.92, $4.55
07/06/2018, $4.51, 14065, $4.87, $4.87, $4.51
07/05/2018, $4.8, 6478, $4.56, $4.88, $4.56
07/03/2018, $4.74, 2789, $4.6, $4.74, $4.595
07/02/2018, $4.739, 2668, $4.92, $4.92, $4.5197
06/29/2018, $4.63, 3150, $4.51, $4.73, $4.51
06/28/2018, $4.59, 3825, $4.56, $4.775, $4.5
06/27/2018, $4.5648, 14032, $4.51, $4.71, $4.51
06/26/2018, $4.75, 33812, $4.835, $5.33, $4.6292
06/25/2018, $4.9849, 15338, $5.2676, $5.35, $4.89
06/22/2018, $5.3163, 9830, $5.585, $5.59, $5.3
06/21/2018, $5.4804, 4707, $5.77, $5.77, $5.44
06/20/2018, $5.62, 11038, $5.382, $5.62, $5.3129
06/19/2018, $5.6, 19244, $5.555, $5.85, $5.3612
06/18/2018, $5.47, 17502, $5.65, $5.65, $5.19
06/15/2018, $5.55, 13020, $5.22, $5.55, $5.0811
06/14/2018, $5.5, 54415, $6.12, $6.12, $5.2742
06/13/2018, $5.6962, 90969, $5.14, $5.7775, $5.09
06/12/2018, $5.1, 8355, $4.96, $5.2403, $4.96
06/11/2018, $5, 10280, $5.15, $5.5774, $4.83
06/08/2018, $5.15, 9891, $5.21, $5.4875, $5.15
06/07/2018, $5.25, 11972, $5.48, $5.5025, $5.18
06/06/2018, $5.52, 17303, $5.46, $5.7335, $5.28
06/05/2018, $5.21, 48822, $5.37, $5.88, $5.21
06/04/2018, $5.21, 16665, $5.42, $5.42, $5.15
06/01/2018, $5.401, 61999, $5.78, $5.7967, $5
05/31/2018, $5.82, 23087, $6.21, $6.21, $5.82
05/30/2018, $6.04, 58123, $6.2, $6.3199, $5.701
05/29/2018, $6.29, 31194, $6.61, $6.89, $6.29
05/25/2018, $6.66, 178880, $6.5, $6.97, $6.11
05/24/2018, $6.45, 130549, $7.34, $7.34, $6.22
05/23/2018, $6.85, 395244, $6.49, $7.2, $5.71
05/22/2018, $5.9, 543662, $6.5, $7.63, $5.56
05/21/2018, $6.78, 262097, $7.15, $7.84, $6.311
05/18/2018, $8.32, 1471187, $11.09, $11.699, $8.03
05/17/2018, $11, 6418630, $4.05, $11.94, $4.05
05/16/2018, $3.7, 18482, $3.015, $3.85, $2.8999
05/15/2018, $3.06, 106, $3.06, $3.06, $3.06
05/14/2018, $2.95, N/A, $2.95, $2.95, $2.95
05/11/2018, $2.95, 651, $2.95, $2.95, $2.95
05/10/2018, $3.08, N/A, $3.08, $3.08, $3.08
05/09/2018, $3.08, 421, $3.08, $3.08, $3.08
05/08/2018, $3.0971, 128, $3.0971, $3.0971, $3.0971
05/07/2018, $3.04, 5216, $3.15, $3.15, $2.832
05/04/2018, $3, 258, $3, $3, $3
05/03/2018, $2.98, 1424, $3.04, $3.04, $2.98
05/02/2018, $3.1898, 2672, $3.36, $3.4, $3.04
05/01/2018, $3.09, 53120, $2.998, $3.45, $2.94
04/30/2018, $2.94, 6498, $2.98, $3.02, $2.7984
04/27/2018, $2.92, N/A, $2.92, $2.92, $2.92
04/26/2018, $2.92, N/A, $2.92, $2.92, $2.92
04/25/2018, $2.92, N/A, $2.92, $2.92, $2.92
04/24/2018, $2.92, 6890, $2.9, $2.932, $2.85
04/23/2018, $2.87, 3961, $2.87, $2.87, $2.75
04/20/2018, $2.94, N/A, $2.94, $2.94, $2.94
04/19/2018, $2.94, 12058, $2.87, $2.9987, $2.82
04/18/2018, $2.85, 10330, $2.6152, $2.85, $2.5948
04/17/2018, $2.73, 4116, $2.72, $2.74, $2.699
04/16/2018, $2.9592, 7002, $2.95, $3.182, $2.7616
04/13/2018, $2.82, 10097, $2.88, $2.88, $2.6088
04/12/2018, $2.77, 1778, $2.69, $2.77, $2.69
04/11/2018, $2.62, 5892, $2.7, $2.7236, $2.6
04/10/2018, $2.65, 6216, $2.6, $2.7576, $2.5101
04/09/2018, $2.59, 6866, $2.762, $2.762, $2.55
04/06/2018, $2.68, 1095, $2.7936, $2.7949, $2.68
04/05/2018, $2.62, 7512, $2.649, $2.78, $2.6166
04/04/2018, $2.67, 4370, $3, $3.074, $2.67
04/03/2018, $2.89, 2577, $2.99, $3.1015, $2.87
04/02/2018, $2.72, 4455, $2.73, $2.85, $2.72
03/29/2018, $2.82, 4415, $2.83, $2.9083, $2.77
03/28/2018, $2.92, 13318, $3.03, $3.1501, $2.8799
03/27/2018, $2.98, 4752, $3.2, $3.2, $2.96
03/26/2018, $2.9, 3628, $3.1, $3.2701, $2.9
03/23/2018, $2.96, 5970, $2.999, $3.15, $2.96
03/22/2018, $3.02, 5301, $3.12, $3.31, $2.99
03/21/2018, $3.1205, 1430, $3.22, $3.22, $3.01
03/20/2018, $3.0751, 7527, $3.03, $3.33, $3.02
03/19/2018, $3.18, 4154, $3.29, $3.391, $3.18
03/16/2018, $3.28, 11176, $3.18, $3.575, $3.18
03/15/2018, $3.35, 33584, $3.25, $3.63, $3.16
03/14/2018, $3.16, 8313, $3, $3.22, $3
03/13/2018, $3.0358, 6136, $3.11, $3.33, $2.96
03/12/2018, $3.32, 25553, $2.9297, $3.43, $2.9297
03/09/2018, $2.72, 344, $2.6801, $2.72, $2.6801
03/08/2018, $3.0143, 5704, $3.21, $3.28, $2.8
03/07/2018, $2.9, 1297, $2.9, $2.9, $2.9
03/06/2018, $2.9, 4687, $2.96, $3.11, $2.6
03/05/2018, $3.1, 56272, $2.8, $4.01, $2.8
03/02/2018, $2.8, 3019, $2.9, $3.0899, $2.8
03/01/2018, $2.5, 11588, $2.74, $2.827, $2.5
02/28/2018, $2.6, 9976, $2.4, $2.61, $2.4
02/27/2018, $2.8, 22160, $2.92, $2.92, $2.6216
02/26/2018, $2.85, 11323, $2.81, $2.95, $2.66
02/23/2018, $2.69, 728, $2.68, $2.69, $2.68
02/22/2018, $2.81, N/A, $2.81, $2.81, $2.81
02/21/2018, $2.81, N/A, $2.81, $2.81, $2.81
02/20/2018, $2.81, 1688, $2.57, $2.81, $2.55
02/16/2018, $2.75, 4273, $2.9, $3.03, $2.74
02/15/2018, $2.66, 4243, $2.6, $2.75, $2.52
02/14/2018, $2.73, 11596, $2.41, $2.9, $2.41
02/13/2018, $2.51, 289, $2.51, $2.51, $2.51
02/12/2018, $2.65, 790, $2.6506, $2.6506, $2.64
02/09/2018, $2.6793, 1364, $2.67, $2.6793, $2.67
02/08/2018, $2.7731, 9008, $2.66, $2.9993, $2.49
02/07/2018, $2.87, 15538, $2.87, $3.09, $2.655
02/06/2018, $2.52, 1372, $2.525, $2.53, $2.5
02/05/2018, $2.5, 6096, $2.59, $2.67, $2.5
02/02/2018, $2.51, 20013, $2.64, $2.68, $2.435
02/01/2018, $2.62, 1543, $2.63, $2.63, $2.62
01/31/2018, $2.72, 4178, $2.6918, $2.72, $2.6301
01/30/2018, $2.71, 11464, $2.869, $2.869, $2.6
01/29/2018, $2.8, 4575, $2.8, $2.8734, $2.8
01/26/2018, $2.88, 1734, $2.83, $2.97, $2.81
01/25/2018, $2.8, 1222, $2.92, $2.92, $2.7301
01/24/2018, $2.9, 6172, $3.02, $3.0299, $2.89
01/23/2018, $3.01, 42127, $3.045, $3.2999, $3
01/22/2018, $3.05, 19679, $3, $3.1, $2.99
01/19/2018, $2.93, 18100, $2.78, $3.15, $2.78
01/18/2018, $2.77, 6669, $2.81, $2.8111, $2.745
01/17/2018, $2.9, 7665, $2.9, $2.9, $2.73
01/16/2018, $2.83, 11153, $2.99, $3.03, $2.83
01/12/2018, $3.1, 8488, $3.12, $3.12, $3.07
01/11/2018, $3.24, 3645, $3.07, $3.24, $3.07
01/10/2018, $3.06, 9658, $2.98, $3.179, $2.98
01/09/2018, $2.9601, 22031, $2.806, $3.27, $2.806
01/08/2018, $2.94, 24344, $2.88, $3.101, $2.84
01/05/2018, $2.929, 3935, $2.87, $2.99, $2.87
01/04/2018, $3.1, 21320, $2.89, $3.4364, $2.8395
01/03/2018, $2.8701, 13230, $2.725, $2.875, $2.6068
01/02/2018, $2.75, 7718, $2.88, $2.88, $2.72
12/29/2017, $2.9082, 15728, $2.9851, $3.0399, $2.81
12/28/2017, $2.9909, 5878, $2.87, $3.01, $2.87
12/27/2017, $3.19, 16351, $3.19, $3.27, $2.86
12/26/2017, $3.11, 21274, $3.0305, $3.1855, $2.79
12/22/2017, $3.05, 9554, $3.3028, $3.3028, $3.05
12/21/2017, $3.3, 13797, $3.51, $3.51, $3.25
12/20/2017, $3.5071, 3530, $3.34, $3.67, $3.3286
12/19/2017, $3.32, 42849, $3.505, $4.05, $3.29
12/18/2017, $3.41, 5850, $3.7, $3.7, $3.41
12/15/2017, $3.83, 4713, $3.495, $3.83, $3.46
12/14/2017, $3.4801, 816, $3.51, $3.51, $3.4801
12/13/2017, $3.45, 6997, $3.46, $3.6165, $3.29
12/12/2017, $3.46, 8953, $3.47, $3.55, $3.29
12/11/2017, $3.3632, 2121, $3.39, $3.39, $3.3632
12/08/2017, $3.39, 1542, $3.43, $3.43, $3.25
12/07/2017, $3.3927, 1341, $3.5, $3.5, $3.371
12/06/2017, $3.5252, 1398, $3.37, $3.6981, $3.37
12/05/2017, $3.4117, 2404, $3.34, $3.9, $3.2546
12/04/2017, $3.34, 2324, $3.71, $3.71, $3.2757
12/01/2017, $3.4884, 2639, $3.9776, $3.9776, $3.4884
11/30/2017, $3.9, 3251, $4, $4.0302, $3.9
11/29/2017, $3.98, 5152, $4.19, $4.24, $3.98
11/28/2017, $4.3, 18412, $4.5, $4.74, $3.86
11/27/2017, $4.48, 131620, $4.43, $5.35, $4
11/24/2017, $4.0544, 15896, $4.49, $4.56, $3.79
11/22/2017, $3.8609, 71423, $3.9097, $4.5, $3.7
11/21/2017, $4, 45293, $3.89, $4.44, $3.6407
11/20/2017, $4.24, 345816, $3.31, $5.2601, $3.31
11/17/2017, $3.309, 101363, $4.35, $4.48, $3.2
11/16/2017, $5.03, 503371, $2.275, $7.95, $2.275
11/15/2017, $2.01, 237, $2.01, $2.01, $2.01
11/14/2017, $2.056, N/A, $2.056, $2.056, $2.056
11/13/2017, $2.056, 507, $2.29, $2.29, $2.056
11/10/2017, $2.185, 157, $2.185, $2.185, $2.185
11/09/2017, $2.21, N/A, $2.21, $2.21, $2.21
11/08/2017, $2.21, N/A, $2.21, $2.21, $2.21
11/07/2017, $2.21, N/A, $2.21, $2.21, $2.21
11/06/2017, $2.21, 589, $2.02, $2.21, $2.02
11/03/2017, $2.22, 868, $2.3199, $2.3199, $2.22
11/02/2017, $2.3127, N/A, $2.3127, $2.3127, $2.3127
11/01/2017, $2.3127, N/A, $2.3127, $2.3127, $2.3127
10/31/2017, $2.3127, 1129, $2.4, $2.4045, $2.3001
10/30/2017, $2.2, N/A, $2.2, $2.2, $2.2
10/27/2017, $2.2, 622, $2.04, $2.2, $2.03
10/26/2017, $2.25, 341, $2.25, $2.25, $2.25
10/25/2017, $2.06, 179, $2.06, $2.06, $2.06
10/24/2017, $2.1496, 1062, $2.175, $2.25, $2.075
10/23/2017, $2.12, 105, $2.12, $2.12, $2.12
10/20/2017, $2.1501, 631, $2.2501, $2.2501, $2.1501
10/19/2017, $2.05, 609, $2.07, $2.3222, $2.05
10/18/2017, $2.317, 112, $2.317, $2.317, $2.317
10/17/2017, $2.259, 1630, $2.358, $2.41, $2.259
10/16/2017, $2.296, 1042, $2.2, $2.296, $2.2
10/13/2017, $2.3013, 284, $2.3013, $2.3013, $2.3013
10/12/2017, $2.38, 203, $2.38, $2.38, $2.38
10/11/2017, $2.3947, 683, $2.7048, $2.7048, $2.3947
10/10/2017, $2.3, 950, $2.695, $2.695, $2.3
10/09/2017, $2.35, 671, $2.43, $2.6, $2.35
10/06/2017, $2.4851, 2704, $2.38, $2.5, $2.38
10/05/2017, $2.26, 436, $2.42, $2.42, $2.26
10/04/2017, $2.2199, 3502, $2.25, $2.42, $2.166
10/03/2017, $2.24, 927, $2.2, $2.25, $2.166
10/02/2017, $2.3001, 2864, $2.25, $2.645, $2.02
09/29/2017, $2.29, 1614, $2.242, $2.49, $2.2336
09/28/2017, $2.4501, 1408, $2.725, $2.725, $2.4501
09/27/2017, $2.4, 129, $2.4, $2.4, $2.4
09/26/2017, $2.55, 730, $2.51, $2.55, $2.4
09/25/2017, $2.5, 3535, $2.55, $2.6999, $2.37
09/22/2017, $2.3808, N/A, $2.3808, $2.3808, $2.3808
09/21/2017, $2.3808, 7159, $2.2, $2.39, $2.115
09/20/2017, $2.3, 217, $2.3, $2.3, $2.3
09/19/2017, $2.32, 583, $2.32, $2.32, $2.32
09/18/2017, $2.7, 568, $2.7, $2.7, $2.7
09/15/2017, $2.7199, 294, $2.7199, $2.7199, $2.7199
09/14/2017, $2.43, 120, $2.43, $2.43, $2.43
09/13/2017, $2.46, 2623, $2.7, $2.795, $2.46
09/12/2017, $2.55, 800, $2.6, $2.775, $2.55
09/11/2017, $2.54, 187, $2.54, $2.54, $2.54
09/08/2017, $2.6, 3256, $2.412, $2.6, $2.38
09/07/2017, $2.39, N/A, $2.39, $2.39, $2.39
09/06/2017, $2.39, N/A, $2.39, $2.39, $2.39
09/05/2017, $2.39, 213, $2.39, $2.39, $2.39
09/01/2017, $2.57, N/A, $2.57, $2.57, $2.57
08/31/2017, $2.57, 237, $2.655, $2.655, $2.57
08/30/2017, $2.64, N/A, $2.64, $2.64, $2.64
08/29/2017, $2.64, 1642, $2.55, $2.65, $2.55
08/28/2017, $2.39, 4770, $2.7, $2.7, $2.39
08/25/2017, $2.65, 645, $2.65, $2.65, $2.59
08/24/2017, $2.5, 350, $2.55, $2.55, $2.5
08/23/2017, $2.6, 1491, $2.75, $2.76, $2.59
08/22/2017, $2.9054, 206, $2.9054, $2.9054, $2.9054
08/21/2017, $2.79, 213, $2.79, $2.79, $2.79
08/18/2017, $2.81, 1023, $2.82, $2.87, $2.8
08/17/2017, $3, 5402, $2.76, $3, $2.76
08/16/2017, $2.91, 1942, $2.883, $3.0082, $2.88
08/15/2017, $2.89, 1735, $3.028, $3.14, $2.89
08/14/2017, $2.85, 2667, $2.99, $2.99, $2.85
08/11/2017, $3.0277, 2580, $3.13, $3.13, $2.93
08/10/2017, $2.88, N/A, $2.88, $2.88, $2.88
08/09/2017, $2.88, 6119, $3.05, $3.0592, $2.85
08/08/2017, $3.05, N/A, $3.05, $3.05, $3.05
08/07/2017, $3.05, N/A, $3.05, $3.05, $3.05
08/04/2017, $3.05, N/A, $3.05, $3.05, $3.05
08/03/2017, $3.05, N/A, $3.05, $3.05, $3.05
08/02/2017, $3.05, 753, $3.13, $3.13, $3.05
08/01/2017, $3.1999, 587, $3.1999, $3.1999, $3.1999
07/31/2017, $3.12, N/A, $3.12, $3.12, $3.12
07/28/2017, $3.12, N/A, $3.12, $3.12, $3.12
07/27/2017, $3.12, 2024, $3.15, $3.15, $3.12
07/26/2017, $3.19, 3313, $3.25, $3.404, $3.16
07/25/2017, $3.31, 351, $3.31, $3.31, $3.31
07/24/2017, $3.2899, 268, $3.2899, $3.2899, $3.2899
07/21/2017, $3.3, 4447, $3.07, $3.3, $3.07
07/20/2017, $3.07, 1272, $3.05, $3.14, $3.05
07/19/2017, $3.2724, 592, $3.2724, $3.2724, $3.2724
07/18/2017, $3.19, 18396, $3.3, $3.425, $3.0944
07/17/2017, $3.3, 12228, $3.06, $3.3, $3.05
07/14/2017, $2.9, 2462, $3.2608, $3.2608, $2.9
