Date, Close/Last, Volume, Open, High, Low
01/22/2021, $123.71, 448104, $124.9, $125.5, $123.56
01/21/2021, $124.9, 361153, $126.21, $126.21, $124.54
01/20/2021, $125.68, 478366, $127.64, $128.05, $125.66
01/19/2021, $126.15, 560543, $125.81, $126.87, $124.54
01/15/2021, $125, 280084, $125.62, $127.06, $124.22
01/14/2021, $125.3, 897553, $127.68, $128.5, $125.12
01/13/2021, $127.26, 458055, $129, $129.65, $126.57
01/12/2021, $128.92, 328441, $130.78, $131.07, $128
01/11/2021, $130.44, 387753, $129.26, $131.58, $128.98
01/08/2021, $130.92, 756691, $133.9, $134.215, $130.06
01/07/2021, $132.54, 802356, $128.91, $132.91, $128.13
01/06/2021, $127.91, 599668, $125.13, $129.445, $124.25
01/05/2021, $126.59, 289027, $125.03, $127.2089, $125.03
01/04/2021, $126.06, 487404, $128.4, $128.4, $123.08
12/31/2020, $128.73, 530685, $128.33, $129.37, $127.84
12/30/2020, $128.25, 248825, $128.15, $128.71, $127.41
12/29/2020, $126.96, 224421, $128.73, $129.76, $126.87
12/28/2020, $128.11, 322596, $127.72, $128.39, $126.2748
12/24/2020, $127.21, 179895, $128.07, $128.84, $127.01
12/23/2020, $128.55, 461155, $127.42, $129.39, $126.6617
12/22/2020, $126.99, 505575, $126.79, $128.2, $125.76
12/21/2020, $125.43, 421064, $124.76, $126.23, $123.42
12/18/2020, $125.72, 1362372, $124.92, $125.92, $123.8
12/17/2020, $126.03, 823987, $126.95, $126.95, $124.287
12/16/2020, $125.51, 547445, $126.45, $127.83, $125
12/15/2020, $126.48, 373422, $127.13, $127.3, $125.42
12/14/2020, $126.23, 682593, $127.24, $128.59, $124.89
12/11/2020, $123.23, 920270, $122.23, $124.43, $121.9
12/10/2020, $121.84, 521548, $120.24, $122.755, $119.82
12/09/2020, $120.92, 1160245, $123.19, $124.82, $119
12/08/2020, $126.43, 1156903, $125.9, $127.89, $125.13
12/07/2020, $125.47, 558131, $128.7, $129.36, $125.0715
12/04/2020, $129.12, 456078, $127.15, $129.655, $127.1
12/03/2020, $126.41, 331556, $123.15, $127.17, $123.15
12/02/2020, $123.73, 300944, $123.19, $124.19, $121.51
12/01/2020, $123.96, 404746, $123.25, $124.5, $121.79
11/30/2020, $122.48, 722697, $123, $124.93, $122.295
11/27/2020, $122.71, 159437, $120.03, $122.82, $119.785
11/25/2020, $119.42, 421222, $119.02, $120, $117.87
11/24/2020, $119.37, 419871, $119.5, $120.45, $117.7001
11/23/2020, $118.75, 551813, $118.07, $119.21, $117.25
11/20/2020, $117.35, 339031, $117.87, $118.71, $117.19
11/19/2020, $118.22, 448666, $113.82, $118.31, $113.56
11/18/2020, $114.25, 510386, $114.09, $115.88, $113.51
11/17/2020, $113.84, 565882, $110.1, $114.49, $108.961
11/16/2020, $110.41, 540071, $109.85, $111.32, $109.22
11/13/2020, $109.93, 409434, $109.37, $110, $107.65
11/12/2020, $108.14, 467974, $109.08, $109.865, $107.57
11/11/2020, $109, 1304407, $109.73, $110.515, $108.285
11/10/2020, $108.74, 814229, $109, $109.57, $105.65
11/09/2020, $109.25, 1246356, $107.97, $110.82, $107.9
11/06/2020, $107.01, 426893, $104.66, $107.54, $103.9
11/05/2020, $104.53, 440340, $103.92, $104.9023, $102.38
11/04/2020, $102.1, 596453, $101.65, $103.83, $101.36
11/03/2020, $99.27, 292766, $96.57, $99.89, $96.54
11/02/2020, $95.69, 542448, $97.15, $98.46, $93.935
10/30/2020, $96.11, 691401, $98.75, $99.24, $94.75
10/29/2020, $99.1, 665143, $98.69, $99.9, $96.775
10/28/2020, $98.32, 510889, $96.91, $100.055, $95.77
10/27/2020, $98.69, 567217, $99.9, $100.43, $98.66
10/26/2020, $99.56, 784165, $100.93, $101.03, $98.31
10/23/2020, $101.74, 387286, $103.93, $103.93, $101.66
10/22/2020, $103.98, 475959, $103, $104.57, $100.88
10/21/2020, $103.2, 541030, $103.42, $103.69, $100.3006
10/20/2020, $103.69, 658825, $103.45, $104.56, $103.135
10/19/2020, $103.39, 698995, $105.5, $106.1138, $103.0484
10/16/2020, $105.63, 885064, $103.77, $106.54, $103.03
10/15/2020, $103.43, 993776, $102.04, $103.89, $100.37
10/14/2020, $102.83, 1709786, $106.49, $106.49, $101.205
10/13/2020, $105.75, 1779531, $115.4, $117.72, $103.81
10/12/2020, $115.87, 255116, $116.53, $117.89, $115.34
10/09/2020, $115.47, 483404, $114.54, $116.75, $114.54
10/08/2020, $114.28, 469307, $114.32, $115, $111.5
10/07/2020, $112.11, 673135, $107.09, $112.41, $107.09
10/06/2020, $106.4, 520206, $103.28, $106.995, $103
10/05/2020, $102.94, 335712, $103.48, $103.91, $102.2
10/02/2020, $103.15, 416384, $104.41, $106.26, $102.7459
10/01/2020, $106.51, 475613, $105.15, $107.195, $105
09/30/2020, $104.27, 609919, $105.25, $107.215, $103.05
09/29/2020, $105.53, 256648, $106.27, $107.12, $105.49
09/28/2020, $106.12, 267307, $105.91, $107.54, $105.82
09/25/2020, $104.7, 479520, $103.22, $105, $102.27
09/24/2020, $103.33, 349394, $103.39, $105.03, $102.37
09/23/2020, $104.62, 402624, $106.5, $107.11, $104.465
09/22/2020, $106.61, 316203, $105.59, $106.65, $103.7
09/21/2020, $104.93, 526843, $102.9, $105.13, $101.02
09/18/2020, $103.36, 1019771, $105.99, $106.43, $101.85
09/17/2020, $105.98, 675780, $105.61, $107.18, $104.34
09/16/2020, $107.16, 392431, $107.47, $108.65, $106.7715
09/15/2020, $107.1, 456849, $106.9, $109.44, $105.15
09/14/2020, $106.03, 544504, $107.23, $108.19, $105.96
09/11/2020, $105.63, 445335, $109.24, $109.71, $104.68
09/10/2020, $108.9, 354179, $112.7, $113.59, $108.79
09/09/2020, $111.76, 498354, $111.78, $112.42, $109.47
09/08/2020, $110.33, 618760, $112.55, $113.77, $110.28
09/04/2020, $115.61, 768449, $115.89, $117.34, $111.23
09/03/2020, $117.64, 1911970, $120, $122.23, $114.6001
09/02/2020, $118.38, 1055275, $121.21, $122.3985, $116.34
09/01/2020, $117.52, 618771, $113.24, $118.05, $113.24
08/31/2020, $112.31, 723934, $112.88, $113.13, $111.66
08/28/2020, $112.09, 467146, $109.95, $113.33, $109.95
08/27/2020, $109.33, 421032, $111.58, $111.58, $109.18
08/26/2020, $111.29, 512434, $110.69, $113.38, $110.48
08/25/2020, $110.32, 538326, $108.9, $111.44, $108.41
08/24/2020, $109.3, 540209, $110.5, $111.7, $108.63
08/21/2020, $109.99, 330953, $111.25, $111.46, $109.81
08/20/2020, $110.97, 591547, $109.92, $111.51, $109.51
08/19/2020, $110.09, 480285, $113.33, $113.48, $109.53
08/18/2020, $113, 430874, $113.58, $114.21, $112.4401
08/17/2020, $112.89, 610288, $111.34, $113.15, $110.9901
08/14/2020, $110.63, 716455, $109.36, $112.27, $109.02
08/13/2020, $108.7, 386173, $106.34, $109.67, $106.34
08/12/2020, $106.05, 400029, $107.05, $108.21, $105.27
08/11/2020, $106.64, 671159, $107.09, $108.53, $105.55
08/10/2020, $107.78, 892291, $114.4, $114.57, $106.97
08/07/2020, $114.42, 841911, $118.55, $118.655, $114.14
08/06/2020, $119.07, 224237, $119.24, $120.24, $118.22
08/05/2020, $119.24, 261628, $118.46, $119.91, $118.08
08/04/2020, $118.07, 208113, $118.89, $119.04, $117.53
08/03/2020, $118.72, 213739, $118.42, $119.26, $116.69
07/31/2020, $117.66, 333973, $119.03, $119.03, $115.08
07/30/2020, $118.13, 502308, $118.35, $118.97, $116.11
07/29/2020, $119.62, 266693, $118.22, $120.62, $118.22
07/28/2020, $117.22, 208290, $118.79, $119.51, $116.92
07/27/2020, $118.62, 222698, $117.63, $119.7, $117.12
07/24/2020, $116.64, 531064, $117.81, $118.4, $116
07/23/2020, $118.74, 304049, $121.3, $122.99, $118.45
07/22/2020, $121.84, 649819, $121.88, $123.43, $121.25
07/21/2020, $121.44, 359593, $122.07, $122.51, $120.75
07/20/2020, $121.68, 449299, $116.53, $122.01, $116.42
07/17/2020, $115.98, 324228, $114.77, $116.27, $114.285
07/16/2020, $114.17, 386539, $113.73, $114.67, $113.125
07/15/2020, $114.64, 261181, $114.7, $115.33, $113.45
07/14/2020, $113.42, 597004, $112.02, $113.56, $111.06
07/13/2020, $113.5, 723451, $118, $118.22, $112.82
07/10/2020, $117.15, 602111, $117.15, $117.6, $116.19
07/09/2020, $117.44, 463846, $116.22, $117.75, $114.95
07/08/2020, $115.62, 328073, $113.73, $115.66, $113.32
07/07/2020, $112.28, 605912, $112.42, $113.69, $111.95
07/06/2020, $112.4, 395892, $113.73, $114.41, $111.69
07/02/2020, $112.58, 299406, $113.5, $113.81, $112.34
07/01/2020, $112.6, 390203, $110.53, $113.04, $110.53
06/30/2020, $110.85, 670900, $108.55, $110.965, $108.55
06/29/2020, $109.15, 564736, $110.55, $110.55, $107.985
06/26/2020, $110.64, 2054513, $108.06, $110.74, $107.55
06/25/2020, $108.21, 610141, $106.81, $108.39, $105.29
06/24/2020, $106.81, 455989, $108.51, $109.43, $105.875
06/23/2020, $108.69, 595403, $109, $110.37, $108.25
06/22/2020, $108.64, 365793, $107.13, $108.81, $106.56
06/19/2020, $106.82, 584575, $108.3, $108.71, $106.225
06/18/2020, $107.06, 506219, $106.6, $107.65, $105.65
06/17/2020, $106.84, 494205, $106.71, $107.92, $106.25
06/16/2020, $106.52, 707303, $106.5, $107.34, $104.88
06/15/2020, $104.33, 433266, $102, $104.85, $100.43
06/12/2020, $103.65, 410138, $103.92, $105.33, $101.06
06/11/2020, $101.78, 482728, $105.11, $106.22, $101.78
06/10/2020, $107.42, 369065, $107.44, $108.89, $106.355
06/09/2020, $107.44, 396476, $108.56, $108.96, $106.8146
06/08/2020, $109.04, 774810, $106.39, $109.18, $104.75
06/05/2020, $107.07, 683852, $105.58, $108.5078, $104.815
06/04/2020, $105.54, 1582850, $113.99, $114.5665, $104.73
06/03/2020, $110.17, 1198734, $107.86, $110.75, $107.44
06/02/2020, $106.78, 955627, $106.6, $106.87, $103.54
06/01/2020, $106.43, 886964, $102.71, $107.56, $102.4
05/29/2020, $102.58, 1104471, $101.75, $102.81, $100.66
05/28/2020, $100.9, 538671, $99.45, $102.62, $98.5
05/27/2020, $99.14, 961197, $100.06, $100.75, $97.89
05/26/2020, $99.54, 646356, $102.34, $102.34, $99.37
05/22/2020, $100.88, 399838, $99.04, $100.93, $98.33
05/21/2020, $98.87, 464310, $98.99, $99.5163, $97.525
05/20/2020, $98.52, 591096, $97.12, $98.7, $95.59
05/19/2020, $96.19, 483599, $95.54, $97.61, $95.465
05/18/2020, $94.87, 463654, $95.04, $96.41, $94.46
05/15/2020, $93.42, 272548, $91.71, $93.95, $91.5
05/14/2020, $92.17, 369994, $89.99, $92.24, $88.69
05/13/2020, $91.03, 413915, $93.2, $93.6, $90.09
05/12/2020, $93.61, 469980, $97.07, $97.12, $93.42
05/11/2020, $96.99, 660997, $96.67, $98.925, $95.59
05/08/2020, $97.24, 370812, $97, $97.65, $96.225
05/07/2020, $95.7, 440287, $94.25, $96.22, $93.675
05/06/2020, $92.98, 466556, $92.79, $93.875, $91.45
05/05/2020, $91.68, 376988, $89.78, $92.05, $89.66
05/04/2020, $88.77, 322377, $86.03, $89.04, $86.03
05/01/2020, $86.61, 526234, $89.15, $89.43, $85.59
04/30/2020, $90.84, 868015, $91, $91.9, $89.03
04/29/2020, $90.72, 497185, $89.06, $92.17, $88.34
04/28/2020, $87.97, 428124, $90.83, $91.12, $87.23
04/27/2020, $90.04, 475533, $88.28, $90.755, $88.0406
04/24/2020, $87.17, 262052, $87.53, $88.08, $86.27
04/23/2020, $86.87, 410547, $87.9, $89.51, $86.39
04/22/2020, $88.34, 349767, $86.7, $88.995, $85.52
04/21/2020, $85.26, 605363, $88.15, $88.75, $83.66
04/20/2020, $89.75, 412047, $88.42, $90.43, $87.25
04/17/2020, $88.77, 507631, $86.34, $88.87, $85.08
04/16/2020, $87.3, 647688, $86.5, $87.71, $85.18
04/15/2020, $84.94, 460992, $85.37, $85.93, $84.375
04/14/2020, $86.51, 859671, $86.4, $87.9, $85.51
04/13/2020, $84.64, 590791, $82.04, $85.395, $81.97
04/09/2020, $83.41, 1103400, $84.32, $84.71, $81.78
04/08/2020, $83.38, 450592, $80.89, $83.99, $79.98
04/07/2020, $80.09, 446994, $82.37, $82.37, $79.69
04/06/2020, $80.47, 682884, $76.41, $80.845, $76
04/03/2020, $74, 1113217, $73.18, $74.425, $71.64
04/02/2020, $73.98, 791958, $74.3, $77.09, $72.47
04/01/2020, $75.58, 905048, $77.37, $79.345, $75
03/31/2020, $79.31, 1232676, $82.49, $83.01, $78.5
03/30/2020, $83.08, 968301, $81.61, $84.07, $81.43
03/27/2020, $80.84, 596657, $81.88, $83.58, $79.85
03/26/2020, $83.96, 977270, $80.87, $84.78, $80.03
03/25/2020, $80.31, 1546785, $78.88, $84.19, $75.8
03/24/2020, $77.86, 1264059, $78.06, $80.671, $77.2
03/23/2020, $76.06, 1483765, $81.25, $81.5, $74.1444
03/20/2020, $81.77, 1410188, $85, $85.86, $80.36
03/19/2020, $84.94, 1697424, $79.99, $87.055, $78.8987
03/18/2020, $80.32, 1370969, $80.45, $83.63, $76.91
03/17/2020, $86.09, 1756216, $79.05, $86.29, $75.58
03/16/2020, $77.76, 1605766, $73, $82.16, $72.4
03/13/2020, $80.83, 1537608, $81.55, $81.81, $73.95
03/12/2020, $77.49, 1580022, $76.03, $81.91, $73.825
03/11/2020, $80.87, 1747706, $81.78, $84.235, $79.445
03/10/2020, $83.72, 2106737, $85.78, $85.78, $81.3
03/09/2020, $83.36, 1674905, $85.14, $86.39, $83.05
03/06/2020, $91.25, 1865166, $91.02, $91.62, $89.24
03/05/2020, $93.56, 4913830, $94.78, $98.675, $91.0601
03/04/2020, $112.48, 1374240, $107.49, $112.59, $107.43
03/03/2020, $106, 1310622, $112.28, $113.21, $103.79
03/02/2020, $111.94, 983129, $110.3, $112.03, $107.895
02/28/2020, $109.61, 1155297, $105.91, $109.83, $105.8
02/27/2020, $108.53, 991585, $108.98, $112.53, $108.13
02/26/2020, $111.33, 676136, $111.46, $112.915, $110.8
02/25/2020, $110.87, 661088, $115.92, $116.17, $110.01
02/24/2020, $115.03, 629102, $116.82, $117.84, $114.33
02/21/2020, $119.5, 610625, $121.97, $121.97, $118.85
02/20/2020, $122.07, 375261, $122.45, $123.8354, $120.53
02/19/2020, $122.6, 350060, $123.51, $124.16, $122.24
02/18/2020, $122.22, 340041, $122.22, $122.58, $121.36
02/14/2020, $122.42, 349315, $121.28, $122.53, $120.695
02/13/2020, $121.26, 390090, $120.45, $122, $120.31
02/12/2020, $120.95, 338679, $121.15, $121.41, $119.4
02/11/2020, $121, 411315, $121, $121.4, $120.34
02/10/2020, $120.62, 304590, $118.01, $120.92, $117.64
02/07/2020, $117.99, 332504, $117.23, $119.09, $116.65
02/06/2020, $117.37, 363050, $117.34, $118.18, $116.51
02/05/2020, $116.84, 436166, $118.75, $119.26, $116.4457
02/04/2020, $117.63, 405850, $114.99, $118.16, $114.99
02/03/2020, $114.06, 334910, $112.99, $114.49, $112.816
01/31/2020, $112.5, 515337, $112.89, $113.41, $111.5
01/30/2020, $113.21, 437928, $111.07, $113.23, $110.63
01/29/2020, $111.12, 523884, $111.3, $112.7, $111.01
01/28/2020, $111, 428608, $110.95, $111.77, $110.21
01/27/2020, $111.53, 528836, $110.14, $112.12, $109.68
01/24/2020, $111.81, 526065, $112.91, $113.36, $111.38
01/23/2020, $112, 400652, $112.52, $112.94, $111.83
01/22/2020, $112.37, 621583, $113.32, $113.9007, $112.06
01/21/2020, $112.89, 636792, $112.67, $113.4, $112.39
01/17/2020, $113.02, 437426, $113.72, $113.76, $112.82
01/16/2020, $113.62, 509495, $113.47, $114.13, $112.75
01/15/2020, $113, 630553, $112.55, $113.83, $112.395
01/14/2020, $112.41, 1149839, $113.59, $113.87, $112.21
01/13/2020, $113.37, 697930, $112.72, $113.825, $112.11
01/10/2020, $112.5, 1229801, $110.97, $112.68, $108.78
01/09/2020, $111.09, 910497, $111.39, $112.42, $110.16
01/08/2020, $110.74, 675380, $111.53, $112.62, $110.54
01/07/2020, $111.34, 556004, $110.53, $111.85, $109.85
01/06/2020, $110.45, 1191306, $109.69, $111.28, $109.39
01/03/2020, $110.29, 434432, $109.44, $110.91, $109.295
01/02/2020, $110.08, 809604, $110.25, $111.315, $109.52
12/31/2019, $109.77, 738841, $109.07, $110.24, $108.66
12/30/2019, $109.46, 1142669, $108.8, $109.48, $107.75
12/27/2019, $109, 674731, $108.76, $109.51, $107.6723
12/26/2019, $108.03, 637445, $107.5, $108.12, $107.25
12/24/2019, $107.51, 247492, $107.19, $107.54, $106.51
12/23/2019, $107.21, 464752, $107.83, $107.99, $106.055
12/20/2019, $107.85, 1320654, $106.75, $107.9, $105.92
12/19/2019, $106.77, 988332, $105.06, $106.8, $104.75
12/18/2019, $105.25, 1056327, $103.51, $106.18, $103.51
12/17/2019, $104.98, 1247438, $105.43, $105.45, $104.425
12/16/2019, $105.54, 1003610, $105.06, $106.645, $105.06
12/13/2019, $104.73, 909778, $105.5, $105.88, $104.25
12/12/2019, $105.43, 1216262, $107.34, $107.41, $104.97
12/11/2019, $107.34, 794083, $106.42, $107.72, $104.605
12/10/2019, $106.54, 1058390, $108.39, $108.74, $106.16
12/09/2019, $108.19, 1670442, $111, $111.49, $108.18
12/06/2019, $110.77, 3534112, $117.21, $118.515, $109.14
12/05/2019, $119.33, 1657270, $118.98, $120.49, $118.8
12/04/2019, $118.62, 851317, $119.91, $120.41, $118.29
12/03/2019, $120.02, 1162335, $117.42, $120.42, $116.31
12/02/2019, $119.21, 1182752, $121.74, $121.87, $118.56
11/29/2019, $121.83, 228805, $121.02, $122.37, $120.31
11/27/2019, $121.25, 804638, $122.56, $123.595, $121.18
11/26/2019, $122.51, 3894807, $121.29, $122.58, $121.01
11/25/2019, $121.01, 722494, $119.99, $121.89, $119.77
11/22/2019, $119.42, 577839, $119.3, $119.55, $117.89
11/21/2019, $118.58, 662804, $119.04, $120.32, $117.65
11/20/2019, $119.11, 953695, $118.58, $120.18, $118.04
11/19/2019, $118.75, 1172474, $119, $119.39, $118.22
11/18/2019, $118.55, 976247, $119, $119.62, $118.41
11/15/2019, $119.3, 390310, $117.74, $119.505, $116.88
11/14/2019, $117.34, 594401, $116.11, $118.23, $115.69
11/13/2019, $116.28, 1034288, $117.52, $117.52, $114.94
11/12/2019, $117.87, 959198, $118.08, $119.34, $117.22
11/11/2019, $117.74, 592776, $117.28, $119.33, $117.28
11/08/2019, $118.44, 1225864, $114.4, $118.75, $114.4
11/07/2019, $114.29, 941458, $113.5, $115, $113.12
11/06/2019, $113.11, 594681, $113.17, $113.37, $111.88
11/05/2019, $113.59, 823984, $115.24, $116.1, $113.38
11/04/2019, $114.75, 772464, $114.76, $115.32, $113.17
11/01/2019, $114.14, 1037868, $113, $114.34, $112.58
10/31/2019, $112.74, 362501, $112.95, $113.84, $111.42
10/30/2019, $112.95, 544112, $112.61, $113.32, $111.3
10/29/2019, $112.36, 347404, $112.87, $113.22, $111.7611
10/28/2019, $112.9, 451485, $111.71, $113.42, $110.8
10/25/2019, $111.32, 523903, $110.83, $111.97, $109.54
10/24/2019, $111, 385538, $110.02, $111.14, $109.72
10/23/2019, $108.89, 535449, $108.48, $109.75, $107.53
10/22/2019, $109.21, 502586, $110.76, $111.04, $108.915
10/21/2019, $110.2, 693209, $109.56, $111.08, $109
10/18/2019, $109.25, 745330, $111, $111.06, $107.47
10/17/2019, $111.16, 794575, $109.98, $111.53, $109.32
10/16/2019, $109.48, 1069397, $109.2, $109.57, $106.78
10/15/2019, $110.3, 619847, $109.21, $111.18, $108.73
10/14/2019, $109.07, 1269098, $107.86, $110.14, $107.645
10/11/2019, $108, 741186, $106.6, $108.9, $106.34
10/10/2019, $105.59, 326521, $104.83, $105.99, $104.5
10/09/2019, $104.88, 490965, $104.81, $105.64, $104.14
10/08/2019, $103.97, 701360, $106.29, $106.85, $103.94
10/07/2019, $106.9, 461321, $105.64, $107.47, $105.48
10/04/2019, $106.08, 500061, $104.83, $106.22, $104
10/03/2019, $103.99, 866838, $103.41, $104.585, $101.64
10/02/2019, $104.04, 558079, $104.21, $104.56, $103.02
10/01/2019, $105.26, 709915, $105.56, $107.49, $104.89
09/30/2019, $105.38, 871514, $101.98, $105.46, $101.58
09/27/2019, $101.86, 1409661, $105.46, $105.95, $100.29
09/26/2019, $104.55, 784748, $106.8, $107.44, $103.56
09/25/2019, $107.37, 656492, $106.46, $107.98, $104.67
09/24/2019, $106.62, 469788, $109, $109.5, $106.17
09/23/2019, $108.81, 415852, $108.74, $109.554, $108.24
09/20/2019, $109.24, 892838, $108.42, $110.21, $108.35
09/19/2019, $108, 419933, $108.25, $109.04, $107.52
09/18/2019, $108.55, 591603, $106.92, $108.73, $106.2446
09/17/2019, $107.82, 985415, $107.35, $107.9, $105.31
09/16/2019, $106.62, 383033, $105, $107.815, $104.4925
09/13/2019, $105.9, 593877, $107.07, $108.16, $105.67
09/12/2019, $107.49, 653063, $109.62, $110.5, $106.795
09/11/2019, $109.09, 841592, $106.47, $109.88, $105.96
09/10/2019, $106.47, 1139575, $103.81, $107.28, $101.44
09/09/2019, $104.14, 1800876, $109.43, $109.5, $102.97
09/06/2019, $109.41, 4967568, $94.8, $113.34, $94.8
09/05/2019, $95.41, 999180, $95.03, $96.19, $94.4
09/04/2019, $94.2, 605833, $94.33, $94.92, $93.39
09/03/2019, $93.55, 461102, $95.47, $96.02, $93.46
08/30/2019, $96.18, 447966, $96.66, $96.98, $95.29
08/29/2019, $96.1, 421608, $95.23, $96.4, $95.03
08/28/2019, $94.18, 599742, $94.22, $94.26, $92.74
08/27/2019, $94.86, 368620, $95.09, $96.12, $94.11
08/26/2019, $94.44, 512480, $94.24, $94.54, $92.9133
08/23/2019, $93.65, 539864, $94.94, $96.17, $93.34
08/22/2019, $94.88, 502401, $95.25, $95.3, $93.36
08/21/2019, $95.07, 654931, $93.78, $95.7, $92.4
08/20/2019, $93.37, 955049, $94.5, $94.5, $92.95
08/19/2019, $94.71, 575421, $95.83, $96.41, $94.1
08/16/2019, $94.75, 317925, $93.99, $95.5, $93.75
08/15/2019, $93.3, 463885, $94.65, $94.68, $92.67
08/14/2019, $93.95, 583357, $94.33, $95, $92.28
08/13/2019, $95.99, 584769, $95.78, $97.4, $95.44
08/12/2019, $96.21, 797120, $96.21, $96.81, $94.97
08/09/2019, $96.76, 391574, $98.53, $99.47, $96.7
08/08/2019, $98.47, 499357, $96.69, $98.71, $96.32
08/07/2019, $95.69, 696755, $92.6, $95.86, $91.5701
08/06/2019, $93.26, 2010498, $97.01, $97.375, $92.53
08/05/2019, $96.78, 620946, $99.16, $99.16, $95.94
08/02/2019, $101.59, 543734, $103.24, $103.24, $100.12
08/01/2019, $103.46, 621213, $102.34, $104.41, $102.34
07/31/2019, $102.08, 525973, $103.95, $104.43, $101.77
07/30/2019, $103.34, 372472, $103.28, $104.32, $102.8
07/29/2019, $103.61, 409015, $103.91, $104.4595, $101.55
07/26/2019, $103.63, 402605, $102.85, $104.14, $102.15
07/25/2019, $102.32, 492273, $101.9, $102.55, $101.39
07/24/2019, $101.31, 565544, $100.42, $101.495, $99.81
07/23/2019, $100.72, 293154, $102.3, $102.94, $100.31
07/22/2019, $102.05, 467538, $101.77, $102.755, $101.77
07/19/2019, $101.66, 589776, $102.74, $103.465, $101.66
07/18/2019, $102.2, 377998, $101.31, $102.51, $101.31
07/17/2019, $101.65, 539772, $100.89, $102.14, $100.89
07/16/2019, $100.72, 467126, $101.34, $101.99, $100.06
07/15/2019, $101.53, 249972, $102, $102, $100.8
07/12/2019, $101.81, 486042, $101.6, $102.32, $101.21
07/11/2019, $101.36, 1032758, $102.86, $103.45, $101.22
07/10/2019, $102.71, 394810, $102.8, $103.69, $102.61
07/09/2019, $102.38, 486661, $101.15, $102.39, $100.94
07/08/2019, $101.69, 307727, $101.75, $102.065, $100.73
07/05/2019, $102.21, 223524, $101.95, $102.23, $100.59
07/03/2019, $102.55, 359137, $101.9, $103.455, $101.79
07/02/2019, $101.89, 384172, $101.18, $102.04, $100.57
07/01/2019, $101.18, 443329, $102.1, $102.89, $100.64
06/28/2019, $101.38, 719489, $100.18, $101.55, $99.55
06/27/2019, $100.2, 440561, $99.55, $101.05, $99.16
06/26/2019, $99.16, 1715465, $99.35, $99.715, $97.91
06/25/2019, $98.75, 923975, $100.63, $100.99, $98.39
06/24/2019, $100.6, 563747, $100.66, $100.96, $99.62
06/21/2019, $100.75, 550015, $100.13, $100.8, $98.98
06/20/2019, $100.25, 577266, $101.33, $101.642, $98.82
06/19/2019, $100.62, 634497, $99.52, $100.73, $98.9
06/18/2019, $99.25, 541767, $99.84, $100.95, $98.405
06/17/2019, $98.85, 555414, $98.15, $99.145, $97.93
06/14/2019, $97.81, 335935, $97.74, $97.96, $96.79
06/13/2019, $97.83, 398245, $98.1, $98.28, $97.15
06/12/2019, $97.71, 369535, $97.1, $97.85, $96.02
