Date, Close/Last, Volume, Open, High, Low
09/09/2020, $53.56, 2348, $53.44, $53.56, $53.28
09/08/2020, $53.46, 56178, $54.5, $54.5, $53.05
09/04/2020, $54.96, 19585, $55.83, $55.99, $54.68
09/03/2020, $55.75, 1835, $56.47, $56.47, $55.69
09/02/2020, $55.95, 4193, $55.87, $56.1768, $55.62
09/01/2020, $55.545, 157482, $55.9, $55.9, $55.48
08/31/2020, $56.21, 38290, $56.3, $56.55, $56.145
08/28/2020, $56.01, 80674, $56.43, $56.43, $55.9
08/27/2020, $56, 17296, $56.91, $56.91, $56
08/26/2020, $56.61, 7496, $57.06, $57.06, $56.34
08/25/2020, $57.21, 4212, $57.38, $57.38, $57.07
08/24/2020, $57.65, 3302, $56.67, $57.65, $56.67
08/21/2020, $57.15, 29078, $57.68, $57.68, $57.11
08/20/2020, $57.73, 177724, $57.59, $57.73, $57.33
08/19/2020, $58.03, 11474, $58.46, $58.89, $58.02
08/18/2020, $58.55, 11910, $58.57, $60.07, $58.3
08/17/2020, $58.57, 3855, $59.28, $59.44, $58.52
08/14/2020, $59.27, 76208, $59.33, $59.33, $59.27
08/13/2020, $59.36, 3038, $59.79, $59.79, $59.09
08/12/2020, $59.75, 24282, $59.99, $60.33, $59.41
08/11/2020, $59.49, 14084, $59.93, $61.97, $59.16
08/10/2020, $61.29, 105193, $61.33, $62.15, $61.07
08/07/2020, $61.19, 19298, $60.2, $61.25, $60.17
08/06/2020, $58.9847, 10152, $58.5499, $58.9847, $58.26
08/05/2020, $58.64, 26488, $58.64, $58.64, $58.64
08/04/2020, $58.64, 14471, $58.545, $58.8, $58.24
08/03/2020, $58.23, 2274, $58.41, $58.73, $58.23
07/31/2020, $58.88, 4315, $59.31, $59.53, $58.11
07/30/2020, $58.81, 268239, $58.86, $59.24, $58.81
07/29/2020, $59.53, 7027, $59.441, $59.67, $59.39
07/28/2020, $58.94, 34786, $59.13, $59.6, $58.86
07/27/2020, $58.97, 20054, $59.75, $59.75, $58.73
07/24/2020, $60.555, 2608, $60.04, $60.555, $59.53
07/23/2020, $59.56, 22045, $59.62, $59.94, $59.37
07/22/2020, $59.71, 5798, $58.09, $59.71, $58.09
07/21/2020, $58.48, 8578, $57.97, $58.88, $57.97
07/20/2020, $57.7, 10268, $57.79, $58.0299, $57.53
07/17/2020, $58.09, 2106, $57.88, $58.09, $57.64
07/16/2020, $57.154, 40996, $56.29, $57.82, $56.22
07/15/2020, $53.53, 12708, $57.29, $57.53, $53.53
07/14/2020, $56.73, 156339, $57.14, $57.14, $56.39
07/13/2020, $57.74, 57653, $57.68, $58.1901, $57.68
07/10/2020, $57.47, 3014, $56.69, $57.47, $56.69
07/09/2020, $56.81, 7883, $57.09, $57.09, $55.76
07/08/2020, $57.29, 4234, $57.19, $57.5699, $56.95
07/07/2020, $57.11, 1422, $57.15, $57.15, $56.77
07/06/2020, $57.8204, 10484, $57.79, $58.65, $57.36
07/02/2020, $57.64, 6218, $57.963, $58.26, $57.64
07/01/2020, $57.82, 59526, $56.49, $57.88, $56.49
06/30/2020, $56.54, 96466, $55.84, $56.54, $55.43
06/29/2020, $55.31, 86573, $55.25, $55.805, $54.21
06/26/2020, $54.99, 12454, $54.7601, $55.5, $54.76
06/25/2020, $54.8599, 42323, $55.01, $55.01, $53.93
06/24/2020, $55.08, 25581, $55.56, $55.87, $54.74
06/23/2020, $55.8, 78018, $56.25, $56.9, $55.48
06/22/2020, $56.13, 20437, $56.22, $56.24, $55.57
06/19/2020, $56.3, 3643, $58.11, $58.13, $56.3
06/18/2020, $57.8, 3914, $57.67, $57.8799, $56.79
06/17/2020, $58.03, 34733, $58.2, $58.51, $56.91
06/16/2020, $58.61, 4972, $60.43, $60.43, $58.49
06/15/2020, $58.96, 23577, $56.23, $59.29, $56.23
06/12/2020, $57.2, 108231, $59.57, $59.57, $57.2
06/11/2020, $57.82, 28282, $58.83, $58.985, $57.75
06/10/2020, $60.65, 14818, $60.69, $61.0099, $60.18
06/09/2020, $60.55, 7327, $60.57, $61.63, $60.015
06/08/2020, $61.21, 5161, $61.36, $61.41, $61.16
06/05/2020, $60.01, 9413, $59.4, $61.2399, $59.4
06/04/2020, $58.78, 3830, $59.4, $59.4, $58.66
06/03/2020, $59.68, 206926, $59.1, $60.5036, $59.1
06/02/2020, $58.65, 2892, $58.456, $58.65, $58.3
06/01/2020, $58.05, 585628, $58.624, $58.66, $58.05
05/29/2020, $58.29, 107455, $57.39, $58.66, $57.39
05/28/2020, $57.3, 6671, $57.74, $57.91, $57.3
05/27/2020, $56.51, 6414, $56.89, $57.12, $55.76
05/26/2020, $56.05, 30660, $56.64, $56.64, $55.84
05/22/2020, $55.24, 49003, $55.5, $56.39, $55.09
05/21/2020, $55.5, 112110, $55.2, $56.46, $55.2
05/20/2020, $55.3, 6917, $54.88, $55.72, $54.26
05/19/2020, $54.43, 30189, $55.53, $55.53, $54.3
05/18/2020, $56.02, 13704, $55.14, $56.05, $54.9
05/15/2020, $53.53, 8249, $53.12, $53.55, $52.5836
05/14/2020, $53.39, 80064, $51.95, $53.67, $51.9
05/13/2020, $52.84, 5461, $52.97, $52.97, $51.99
05/12/2020, $53.34, 84366, $54.49, $54.49, $53.31
05/11/2020, $54.64, 12251, $53.31, $54.87, $53.31
05/08/2020, $54.26, 11484, $54.22, $55.27, $53.128
05/07/2020, $54.5, 56781, $56, $56, $54.01
05/06/2020, $55.31, 14864, $55.93, $56.325, $55.31
05/05/2020, $56.73, 6387, $56.922, $57.59, $56.73
05/04/2020, $55.552, 23991, $55.52, $55.8, $55.015
05/01/2020, $54.82, 75751, $55.52, $56.33, $54.54
04/30/2020, $57.1, 495828, $56.61, $57.1, $56.3155
04/29/2020, $58.14, 18137, $60.15, $60.15, $58.01
04/28/2020, $58.39, 88851, $58.48, $62.285, $57.93
04/27/2020, $59, 109368, $59.85, $59.85, $58.6
04/24/2020, $58.67, 22694, $58.45, $60.14, $58
04/23/2020, $57.52, 38886, $57.47, $58.03, $57
04/22/2020, $57.25, 35959, $57.4, $59.27, $56.5
04/21/2020, $55.74, 183675, $56, $58.685, $55.36
04/20/2020, $56.74, 20608, $57.571, $58.09, $56.605
04/17/2020, $57.63, 106785, $58.74, $58.74, $57.56
04/16/2020, $57.06, 3759, $56.55, $57.41, $56.55
04/15/2020, $56.34, 67336, $56.54, $57.3, $56.34
04/14/2020, $58.795, 55000, $57.77, $58.795, $57.77
04/13/2020, $58.17, 5110, $59.39, $59.39, $57.35
04/09/2020, $60.01, 57805, $58.773, $60.2, $58.68
04/08/2020, $57.75, 3003, $56.68, $57.75, $55.5006
04/07/2020, $55.9, 368743, $58.82, $58.82, $54.814
04/06/2020, $57.14, 314054, $53.56, $57.3, $53.54
04/03/2020, $51.13, 50642, $52.66, $52.7396, $51.13
04/02/2020, $53.62, 9182, $53.405, $54.05, $51.88
04/01/2020, $52.02, 27260, $52.69, $52.7, $51.12
03/31/2020, $53.56, 150188, $54.57, $54.895, $52.706
03/30/2020, $56.98, 36113, $54.4, $57.78, $54.4
03/27/2020, $53.14, 21475, $54.76, $55.3, $53
03/26/2020, $56.04, 41281, $51.26, $56.42, $51.26
03/25/2020, $51.72, 24133, $48.3325, $53.92, $48.3325
03/24/2020, $48.06, 75391, $44.34, $48.36, $44.34
03/23/2020, $44.34, 17583, $46.39, $47.08, $41.66
03/20/2020, $46.04, 81002, $52, $52, $46.04
03/19/2020, $51.92, 207237, $50.58, $53.9341, $50.3
03/18/2020, $50, 71773, $49.75, $54.93, $49.75
03/17/2020, $53.65, 48879, $49.75, $56.22, $48.37
03/16/2020, $47.6, 151576, $51.55, $51.9, $45.65
03/13/2020, $51.55, 29655, $52.62, $52.62, $48.57
03/12/2020, $49.82, 356492, $50.16, $52.02, $45.58
03/11/2020, $53.5, 1002248, $57.97, $58.27, $53.29
03/10/2020, $57.99, 95285, $59.45, $59.93, $56.72
03/09/2020, $58.41, 126056, $58, $59.42, $57.31
03/06/2020, $61.54, 27208, $59.74, $61.57, $59.58
03/05/2020, $62.49, 24849, $64.01, $64.01, $62.08
03/04/2020, $63.6, 207088, $61.15, $63.9187, $61.11
03/03/2020, $60.18, 165339, $60, $61.4, $59.89
03/02/2020, $60, 163518, $56.91, $60, $56.91
02/28/2020, $56.94, 362246, $58.84, $59.27, $55.23
02/27/2020, $61.36, 46101, $64.79, $64.87, $61.36
02/26/2020, $64.25, 28911, $66.06, $66.7, $64.25
02/25/2020, $65.92, 68181, $67.635, $67.74, $65.91
02/24/2020, $67.54, 212385, $68.78, $68.78, $67.54
02/21/2020, $69.12, 50696, $69.74, $69.74, $69.12
02/20/2020, $69.62, 29473, $69.57, $69.63, $69.14
02/19/2020, $69.75, 117132, $70.01, $70.67, $69.58
02/18/2020, $70.31, 151962, $70.58, $70.71, $70.3066
02/14/2020, $69.94, 51775, $69.6, $69.94, $69.6
02/13/2020, $69.27, 47063, $68.78, $69.4, $68.73
02/12/2020, $68.9, 304763, $68.63, $68.95, $68.6196
02/11/2020, $68.95, 63849, $70, $70.67, $68.95
02/10/2020, $69.56, 9933, $69.43, $69.58, $69.1076
02/07/2020, $69.23, 112705, $69.36, $69.75, $69.23
02/06/2020, $69.05, 49669, $69.36, $69.36, $69
02/05/2020, $69.21, 103866, $68.86, $69.44, $68.68
02/04/2020, $69.06, 94818, $70, $70, $68.99
01/31/2020, $67.83, 250430, $68.22, $68.23, $67.44
01/30/2020, $68.32, 18393, $67.95, $68.32, $67.94
01/29/2020, $68.16, 63698, $68.27, $68.3796, $67.93
01/28/2020, $67.77, 16650, $67.69, $67.925, $67.64
01/27/2020, $67.35, 19760, $67.344, $67.7334, $67.34
01/24/2020, $67.7, 286336, $68.07, $68.3111, $67.7
01/23/2020, $67.8101, 491215, $67.46, $67.8101, $67.21
01/22/2020, $67.01, 37453, $66.9, $67.22, $66.9
01/21/2020, $66.61, 35204, $65.76, $66.61, $65.74
01/17/2020, $65.99, 175717, $65.3, $66.12, $65.3
01/16/2020, $64.96, 41466, $64.53, $65.11, $64.53
01/15/2020, $64.0214, 56287, $63.43, $64.22, $63.379
01/14/2020, $62.95, 20151, $63.1, $63.1, $62.52
01/13/2020, $63.37, 9507, $62.95, $63.44, $62.91
01/10/2020, $62.5, 63289, $62.685, $62.69, $62.43
01/09/2020, $62.3383, 34170, $62.145, $62.42, $62.055
01/08/2020, $62.12, 24293, $62.06, $62.31, $61.765
01/07/2020, $61.9, 30578, $61.65, $61.96, $61.6
01/06/2020, $61.64, 121695, $61.86, $61.95, $61.61
01/03/2020, $61.83, 253945, $62.45, $62.45, $61.54
01/02/2020, $61.45, 325242, $62.48, $62.667, $61.31
12/31/2019, $62.35, 267099, $62.95, $62.95, $62.35
12/30/2019, $62.79, 117674, $62.44, $63, $62.4044
12/27/2019, $62.47, 22785, $62.19, $62.48, $62.19
12/26/2019, $62.15, 40601, $61.83, $62.2, $61.37
12/24/2019, $61.97, 5084, $61.87, $62.06, $61.87
12/23/2019, $61.867, 2758, $62.86, $62.86, $61.76
12/20/2019, $62.36, 38352, $61.88, $62.36, $61.79
12/19/2019, $61.54, 12356, $61.5, $61.68, $61.5
12/18/2019, $61.71, 13531, $61.05, $61.71, $61
12/17/2019, $61.34, 235598, $61.32, $61.54, $61.32
12/16/2019, $60.93, 3704, $60.986, $60.99, $60.93
12/13/2019, $60.63, 37192, $60.59, $60.6534, $60.46
12/12/2019, $60.64, 71703, $61.06, $61.16, $60.469
12/11/2019, $61.1, 6228, $60.87, $61.11, $60.87
12/10/2019, $61.02, 14136, $60.63, $61.0452, $60.63
12/09/2019, $60.8, 91741, $60.75, $60.88, $60.7
12/06/2019, $60.75, 24643, $60.6056, $61, $60.6056
12/05/2019, $60.47, 8261, $60.34, $60.609, $60.34
12/04/2019, $60.23, 88093, $59.91, $60.31, $59.85
12/03/2019, $59.753, 5931, $59.67, $59.7791, $59.32
12/02/2019, $59.66, 30750, $59.44, $59.66, $59.125
11/29/2019, $59.51, 365590, $60.05, $60.1827, $59.45
11/27/2019, $59.86, 45832, $59.63, $59.9, $59.595
11/26/2019, $59.48, 38231, $59.23, $59.55, $59.19
11/25/2019, $59.22, 34970, $58.74, $59.22, $58.74
11/22/2019, $59, 51005, $59.34, $59.34, $58.7
11/21/2019, $59.07, 5679, $59.22, $59.43, $58.9105
11/20/2019, $59.4263, 9577, $59.113, $59.4263, $58.92
11/19/2019, $58.88, 42451, $58.74, $58.96, $58.7175
11/18/2019, $58.72, 28012, $59.57, $59.57, $58.72
11/15/2019, $58.97, 12668, $58.818, $58.97, $58.815
11/14/2019, $58.669, 96801, $58.58, $59.0564, $58.58
11/13/2019, $58.6, 56726, $58.6, $58.77, $58.5
11/12/2019, $58.12, 20289, $58.2, $58.32, $58.01
11/11/2019, $58.26, 7063, $58.77, $58.77, $58.26
11/08/2019, $58.47, 3155, $58.5188, $58.6299, $58.435
11/07/2019, $58.84, 94622, $59.98, $59.98, $58.38
11/06/2019, $60.14, 1576909, $60.06, $60.33, $59.75
11/05/2019, $59.39, 167654, $59.2, $59.79, $58.9864
11/04/2019, $58.54, 697174, $59.86, $59.86, $58.29
11/01/2019, $59.82, 387361, $60.5, $60.5, $59.82
10/31/2019, $60.25, 150767, $60.67, $60.67, $60.03
10/30/2019, $60.45, 249449, $59.97, $61, $59.97
10/29/2019, $59.71, 282009, $59.86, $60.02, $59.49
10/28/2019, $59.93, 132760, $61.03, $61.03, $59.93
10/25/2019, $60.93, 59531, $61.9, $61.9, $60.6
10/24/2019, $61.67, 835343, $62.31, $62.31, $61.61
10/23/2019, $61.87, 4235, $62.0701, $62.14, $61.6271
10/22/2019, $61.97, 1405422, $61.84, $62.1, $61.8186
10/21/2019, $61.67, 318389, $61.8, $61.85, $61.31
10/18/2019, $61.94, 58992, $61.9, $62.21, $61.63
10/17/2019, $61.71, 278053, $60.75, $61.71, $60.75
10/16/2019, $60.69, 507247, $60.31, $60.69, $59.93
10/15/2019, $60.18, 60675, $60.49, $60.49, $60.0716
10/14/2019, $60.44, 55336, $60.89, $60.9445, $60.414
10/11/2019, $60.75, 19803, $61.15, $61.15, $60.42
10/10/2019, $61.36, 88290, $61.26, $61.45, $61.26
10/09/2019, $61.47, 699724, $61.0358, $61.51, $61.0358
10/08/2019, $60.88, 19998, $60.85, $61.05, $60.6
10/07/2019, $60.87, 46474, $61.06, $61.18, $60.87
10/04/2019, $61.1805, 140304, $60.61, $61.1805, $60.2
10/03/2019, $60.3, 121226, $60.16, $60.525, $60.16
10/02/2019, $60.3, 7874, $60.55, $60.61, $60.3
10/01/2019, $60.75, 467171, $60.59, $60.76, $60.5
09/30/2019, $60.6, 76806, $60.5219, $60.6894, $60.27
09/27/2019, $60.12, 18555, $60.495, $60.58, $60.12
09/26/2019, $60.59, 108281, $60.23, $60.84, $60.23
09/25/2019, $60.72, 301944, $60.44, $60.73, $60.325
09/24/2019, $60.31, 202941, $60.483, $60.7, $60.3
09/23/2019, $60.16, 57179, $60.12, $60.43, $60.12
09/20/2019, $60.11, 81945, $59.977, $60.15, $59.97
09/19/2019, $59.9, 5049, $59.92, $60.14, $59.54
09/18/2019, $59.64, 156872, $59.53, $59.96, $59.51
09/17/2019, $59.54, 153734, $59.49, $59.54, $59.4019
09/16/2019, $58.9, 57319, $59.52, $59.94, $58.76
09/13/2019, $60, 218233, $59.05, $60, $58.295
09/12/2019, $59.15, 587805, $59.0079, $60.06, $59.0079
09/11/2019, $58.72, 111202, $58.55, $58.982, $58.55
09/10/2019, $58.33, 128777, $59.24, $59.24, $58.3191
09/09/2019, $59.1, 58914, $60.36, $60.36, $58.87
09/06/2019, $60.32, 6886, $60.66, $60.66, $60.17
09/05/2019, $60.59, 19208, $60.9, $60.9, $60.42
09/04/2019, $61.09, 7871, $61.24, $61.24, $60.86
09/03/2019, $61.02, 209986, $60.34, $61.02, $60.33
08/30/2019, $60.17, 214843, $59.92, $60.27, $59.92
08/29/2019, $59.97, 170356, $59.65, $60.19, $59.5575
08/28/2019, $59.49, 6970, $59.42, $59.53, $59.26
08/27/2019, $59.28, 169757, $59.5, $59.54, $59.22
08/26/2019, $59.25, 7702, $59.29, $59.43, $59.05
08/23/2019, $59.2, 47409, $59.89, $59.89, $59.16
08/22/2019, $59.75, 264580, $59.73, $59.95, $59.52
08/21/2019, $59.78, 54152, $59.86, $59.89, $59.71
08/20/2019, $60.08, 8794, $60, $60.27, $59.892
08/19/2019, $60.13, 35052, $59.71, $60.24, $59.7
08/16/2019, $60.06, 596117, $59.59, $60.13, $59.59
08/15/2019, $59.36, 160119, $58.74, $59.39, $58.74
08/14/2019, $58.71, 390659, $59.21, $59.35, $58.53
08/13/2019, $59.13, 259505, $59.1, $59.28, $58.932
08/12/2019, $59.44, 310557, $58.64, $59.47, $58.27
08/09/2019, $58.31, 306289, $58, $58.43, $58
08/08/2019, $57.62, 337741, $57.06, $57.88, $56.69
08/07/2019, $57.14, 41113, $56.5, $57.19, $56.5
08/06/2019, $56.3, 249493, $56, $56.35, $55.8153
08/05/2019, $56.06, 101729, $56.9599, $56.9599, $56.06
08/02/2019, $57.12, 63847, $57.32, $57.33, $57.06
08/01/2019, $57.06, 11812, $56.96, $57.36, $56.96
07/31/2019, $57.18, 113580, $57.35, $57.47, $56.94
07/30/2019, $57.07, 58018, $56.67, $57.15, $56.67
07/29/2019, $56.97, 67556, $56.87, $56.97, $56.6381
07/26/2019, $56.78, 52769, $56.17, $56.78, $56.17
07/25/2019, $56.22, 68877, $56.02, $56.33, $56.02
07/24/2019, $56.09, 6725, $55.9102, $56.09, $55.6683
07/23/2019, $56.22, 142898, $56.04, $56.25, $56
07/22/2019, $56.32, 141708, $56.38, $56.41, $56.07
07/19/2019, $56.24, 89374, $57.1, $57.1, $56.24
07/18/2019, $57.15, 56414, $56.52, $57.15, $56.5122
07/17/2019, $56.79, 284042, $56.85, $57.03, $56.65
07/16/2019, $56.47, 51526, $56.48, $56.51, $56.1
07/15/2019, $56.6, 351261, $56.23, $56.6, $56.23
07/12/2019, $56, 30881, $56.55, $56.55, $55.74
07/11/2019, $56.92, 4350, $57.4408, $57.4408, $56.78
07/10/2019, $57.59, 77862, $57.45, $57.68, $57.45
07/09/2019, $57.38, 26118, $57.48, $57.48, $57.2
07/08/2019, $57.52, 79171, $57.31, $57.52, $57.1982
07/05/2019, $57.43, 23666, $57.22, $57.43, $56.55
07/03/2019, $57.47, 38604, $57.2, $57.656, $57.16
07/02/2019, $57.13, 110042, $57, $57.22, $56.995
07/01/2019, $56.69, 3674, $56.75, $56.75, $56.3819
06/28/2019, $56.98, 104024, $56.57, $57.22, $56.57
06/27/2019, $56.34, 38114, $56.61, $56.61, $56.22
06/26/2019, $56.4, 231774, $57.04, $57.12, $56.31
06/25/2019, $57.12, 14791, $57.95, $57.95, $57.12
06/24/2019, $57.78, 71781, $57.84, $57.91, $57.66
06/21/2019, $57.82, 3809, $57.3, $57.82, $57.3
06/20/2019, $57.57, 47352, $57.88, $57.88, $57.12
06/19/2019, $57.52, 24280, $57.12, $57.6, $57.0488
06/18/2019, $57.11, 35755, $57.096, $57.24, $56.98
06/17/2019, $57.17, 103984, $57.45, $57.45, $57.0201
06/14/2019, $57.55, 7484, $56.79, $57.55, $56.48
06/13/2019, $56.66, 32660, $57.35, $57.43, $56.4
06/12/2019, $56.919, 4528, $56.73, $56.99, $56.73
06/11/2019, $56.55, 267133, $56.35, $56.64, $56.24
06/10/2019, $56.24, 133533, $56.46, $56.6, $56.24
06/07/2019, $56.78, 383229, $56.88, $57.36, $56.78
06/06/2019, $56.69, 9061, $56.655, $56.83, $56.4738
06/05/2019, $56.49, 199056, $56.14, $56.56, $56.0119
06/04/2019, $55.55, 23676, $55.25, $55.69, $55.2
06/03/2019, $55.83, 121920, $55.513, $55.83, $55.403
05/31/2019, $55.44, 974011, $54.97, $55.61, $54.7
05/30/2019, $54.73, 161073, $54.951, $55.13, $54.7
05/29/2019, $54.82, 415906, $55.89, $55.89, $54.7
05/28/2019, $55.2, 216378, $55.55, $55.55, $55.17
05/24/2019, $55.5, 111889, $55.56, $56.375, $55.4822
05/23/2019, $55.31, 114640, $55.52, $55.53, $55.2898
05/22/2019, $55.42, 313355, $55.15, $55.51, $55.15
05/21/2019, $55.28, 106456, $55.29, $55.47, $55.21
05/20/2019, $55.0893, 116909, $55.2874, $55.37, $55.07
05/17/2019, $55.12, 115285, $54.8841, $56, $54.8841
05/16/2019, $54.85, 92204, $54.62, $55.0588, $54.36
05/15/2019, $54.61, 225833, $54.52, $54.74, $54.52
05/14/2019, $54.54, 141570, $54.95, $55.665, $54.54
05/13/2019, $54.97, 408046, $54.26, $54.99, $54.26
05/10/2019, $54.26, 252337, $53.55, $54.26, $53.54
05/09/2019, $53.36, 243610, $53.29, $53.9, $52.95
05/08/2019, $53.13, 133841, $53.62, $53.62, $52.99
05/07/2019, $53.62, 164052, $53.39, $53.64, $53.38
05/06/2019, $53.6, 93860, $53.81, $54.05, $53.6
05/03/2019, $53.87, 291078, $53.79, $53.87, $53.51
05/02/2019, $54, 314070, $54.3, $54.3, $53.93
05/01/2019, $54.292, 619460, $54.6, $54.67, $54.292
04/30/2019, $54.58, 936589, $54.8, $54.8, $54
04/29/2019, $53.9, 355962, $54.2, $54.25, $53.84
04/26/2019, $54.15, 502182, $54.2, $54.2, $53.91
04/25/2019, $53.9, 170489, $53.1, $54.24, $52.4
04/24/2019, $53.7398, 1236605, $54, $54.5, $52.5
04/23/2019, $53.3655, 617400, $52.3, $53.4524, $52.3
04/22/2019, $53.08, 3140400, $52.41, $53.08, $50
04/18/2019, $52.2, 10905810, $51.9, $52.74, $50
