Date, Close/Last, Volume, Open, High, Low
03/06/2019, $81.4, 50521, $88.4, $89, $80
03/05/2019, $88.8, 55579, $90, $91.8, $84.6
03/04/2019, $89.2, 56000, $86.6, $91.4, $85.4
03/01/2019, $86, 56272, $83, $86.6, $78.6
02/28/2019, $82.4, 54187, $82, $84.6, $77.2
02/27/2019, $82.4, 47716, $86.4, $88.12, $81
02/26/2019, $87, 44647, $81.8, $87.8, $79.8
02/25/2019, $81.6, 25079, $81.8, $84.4, $79.6
02/22/2019, $80.8, 22476, $80.8, $81.4, $79
02/21/2019, $79.8, 33946, $80.6, $81.8, $77.4
02/20/2019, $80.6, 59971, $83, $84.4, $78.7
02/19/2019, $83, 31378, $81.4, $85, $80
02/15/2019, $81.4, 36192, $83.2, $85, $79.6
02/14/2019, $82.8, 78407, $78.6, $84.6, $77
02/13/2019, $78.6, 53951, $74.6, $80.4, $73.446
02/12/2019, $75, 127569, $78, $81.8, $74
02/11/2019, $78.2, 420239, $65, $88.8, $64.2
02/08/2019, $64.2, 34412, $61.6, $64.6, $59.5
02/07/2019, $61.8, 56854, $66, $68.798, $60.2
02/06/2019, $65.4, 228777, $62.4, $78.2, $62
02/05/2019, $62.2, 24511, $60, $63.2, $59.2
02/04/2019, $59.8, 22391, $60.6, $61.504, $59
02/01/2019, $60, 45541, $60.4, $63.4, $59
01/31/2019, $60.4, 19521, $60, $61.6, $59.2
01/30/2019, $60.6, 18021, $60.6, $61.2, $59
01/29/2019, $59.8, 15190, $58.2, $61.6, $57.586
01/28/2019, $57.8, 18572, $59.6, $60.2, $57
01/25/2019, $59.8, 46307, $58, $63.4, $56.6
01/24/2019, $57.8, 13669, $58.2, $59, $56.6
01/23/2019, $58.2, 23579, $58.2, $60.4, $57
01/22/2019, $58.2, 45974, $62.2, $62.2, $57.5
01/18/2019, $62.4, 26404, $63, $63.2, $60.4
01/17/2019, $63.2, 15741, $63, $63.8, $61.6
01/16/2019, $63.4, 28966, $63.6, $65, $62.2
01/15/2019, $63.2, 27352, $68.4, $68.4, $61.2
01/14/2019, $66.8, 82867, $78, $78, $62.82
01/11/2019, $78.6, 57493, $74.6, $79, $74.2
01/10/2019, $74.2, 52726, $73.4, $76.4, $71.2
01/09/2019, $73.8, 14569, $73.6, $75.2, $71.202
01/08/2019, $73.4, 23241, $75, $76.2, $70.2
01/07/2019, $74.2, 67250, $73.4, $82.8, $73
01/04/2019, $72.6, 19552, $69, $74.8, $67.6
01/03/2019, $68, 35759, $68.8, $71.2, $66.8
01/02/2019, $69.4, 33448, $63.6, $71.5, $62.6
12/31/2018, $64.8, 40691, $59.8, $66, $57
12/28/2018, $58.8, 39620, $60.2, $61.6, $54.202
12/27/2018, $58.8, 58636, $64, $66.808, $54.2
12/26/2018, $64.8, 32099, $71.4, $75.4, $64
12/24/2018, $71.4, 18280, $79.2, $82.4, $70.3
12/21/2018, $81.4, 165937, $65.6, $83.6, $64.408
12/20/2018, $82.2, 40216, $86.8, $90, $81.4
12/19/2018, $87.8, 41848, $88, $90.8, $86.4
12/18/2018, $89.4, 67819, $90.8, $91.4, $78.6
12/17/2018, $89.4, 420223, $113.4, $116, $88.4
12/14/2018, $96.2, 20587, $96.8, $99.4, $94.4
12/13/2018, $97.6, 25553, $102, $105.998, $96
12/12/2018, $101.8, 23029, $97.8, $106.6, $97.8
12/11/2018, $98.6, 24175, $98.8, $100.4, $95.4
12/10/2018, $95.2, 13884, $95.6, $98.728, $92.2
12/07/2018, $95, 16254, $100, $100.8, $91.6
12/06/2018, $99.6, 19092, $98, $100.4, $94.8
12/04/2018, $98.4, 15572, $101.8, $105.2, $98.198
12/03/2018, $102.8, 15404, $103, $106.2, $101.6
11/30/2018, $101.4, 20117, $101, $102, $98.8
11/29/2018, $100.8, 49692, $107, $107, $98
11/28/2018, $109, 25280, $101, $111.2, $97.8
11/27/2018, $99.8, 41296, $106.2, $109.8, $96
11/26/2018, $109.8, 32475, $109, $114.398, $107
11/23/2018, $108.8, 9408, $110, $116.6, $108.2
11/21/2018, $111.8, 55683, $115.4, $118.4, $104.4
11/20/2018, $113.8, 49116, $118.2, $121.2, $108.4
11/19/2018, $119.4, 27947, $124.2, $127.508, $115
11/16/2018, $122.8, 40590, $123.6, $129.6, $121.2
11/15/2018, $124.6, 32563, $118.6, $128, $118.6
11/14/2018, $122.6, 42114, $124.6, $132, $117.6
11/13/2018, $125.8, 30346, $131.2, $135, $124
11/12/2018, $132, 28082, $138.6, $142.8, $131.2
11/09/2018, $140.4, 32969, $141, $144, $137
11/08/2018, $143.8, 52764, $135, $144.2, $134.6
11/07/2018, $138.2, 56215, $144, $145.766, $134
11/06/2018, $136.8, 41508, $138.6, $140, $131.8
11/05/2018, $138.6, 43863, $140, $141.4, $130
11/02/2018, $140.6, 105013, $134.6, $149.8, $134.6
11/01/2018, $134.8, 108438, $122.8, $136.9, $121.6
10/31/2018, $124.2, 68776, $118.2, $126, $114.83
10/30/2018, $120.8, 74208, $118.2, $126.8, $114
10/29/2018, $122.6, 202913, $125, $129.2, $111.2
10/26/2018, $119.8, 301238, $103.2, $126, $103.2
10/25/2018, $107, 230257, $110.8, $121, $102.402
10/24/2018, $107, 648222, $156, $161.8, $104.6
10/23/2018, $148, 234170, $134.8, $169.4, $129
10/22/2018, $144, 195586, $147, $154.6, $141.2
10/19/2018, $159, 690239, $164, $177.6, $154
10/18/2018, $207, 4690063, $119.4, $207.6, $114
10/17/2018, $37.8, 19207, $37.6, $38.6, $37
10/16/2018, $38.2, 8296, $35.8, $39.6, $35.8
10/15/2018, $35.2, 5327, $34.8, $36.3, $34.6
10/12/2018, $35.4, 6078, $35.8, $36.2, $34.67
10/11/2018, $35, 5453, $34.8, $37.8, $34.2
10/10/2018, $35.2, 8717, $38.8, $39, $35
10/09/2018, $39.2, 9330, $39.6, $41, $37.602
10/08/2018, $39.6, 15242, $44, $44.6, $38
10/05/2018, $43.8, 7028, $46, $48.522, $43.8
10/04/2018, $44, 15454, $50.2, $50.2, $43.8
10/03/2018, $50.2, 9956, $48, $51, $46.4
10/02/2018, $48, 5904, $49.2, $51.2, $47.2
10/01/2018, $48.8, 7133, $49, $50.4, $48.6
09/28/2018, $48.2, 11988, $49.4, $52, $48
09/27/2018, $48.8, 9776, $53.6, $53.6, $48.57
09/26/2018, $53.6, 7189, $51.2, $54.8, $51.2
09/25/2018, $51.4, 3605, $50.6, $51.8, $49.2
09/24/2018, $50.2, 6402, $51.8, $51.8, $49.248
09/21/2018, $51.6, 9174, $49.2, $52.4, $48.2
09/20/2018, $49.2, 5406, $49.4, $52.14, $49
09/19/2018, $48.8, 4267, $46.6, $50.4, $45.992
09/18/2018, $46.4, 5473, $44, $47, $44
09/17/2018, $44.6, 5917, $44.8, $46, $43.8
09/14/2018, $45, 4057, $47.6, $48.4, $45
09/13/2018, $47.4, 2788, $48.6, $49.16, $47
09/12/2018, $48, 4404, $47.2, $48.8, $46.4
09/11/2018, $47.8, 7996, $48.8, $49, $46.2
09/10/2018, $49, 3024, $49.8, $50.2, $48.4
09/07/2018, $49.6, 3015, $48.6, $50, $47.8
09/06/2018, $49.4, 7323, $53.4, $54.6, $49.134
09/05/2018, $53.6, 8040, $55.2, $55.2, $52.4
09/04/2018, $54.8, 12891, $54.2, $55.2, $51.2
08/31/2018, $53.8, 8458, $51.4, $54.4, $51.4
08/30/2018, $51.4, 5733, $50.4, $52, $50.4
08/29/2018, $50.8, 3258, $49.8, $51.2, $49.8
08/28/2018, $49.6, 3646, $49.2, $49.9, $48
08/27/2018, $48.8, 5421, $49.4, $51, $48.6
08/24/2018, $49.4, 4609, $49.2, $49.988, $48
08/23/2018, $48.8, 4991, $48.8, $50.4, $48.4
08/22/2018, $48.8, 3555, $49.4, $49.6, $48.4
08/21/2018, $48.6, 11245, $44.8, $50.6, $44.8
08/20/2018, $44.8, 4583, $47.8, $48, $44
08/17/2018, $47, 4380, $46.4, $47.6, $45.6
08/16/2018, $46.6, 4174, $45.2, $47, $44.768
08/15/2018, $45.2, 10166, $46.4, $46.6, $42.6
08/14/2018, $46.4, 6035, $49.6, $50, $46
08/13/2018, $50, 10272, $48, $50, $47
08/10/2018, $47.8, 5593, $48.6, $49.8, $47.306
08/09/2018, $49, 6394, $50.2, $51.2, $49
08/08/2018, $49.8, 6278, $49.8, $50.6, $48.6
08/07/2018, $50, 4123, $49.4, $50.2, $49
08/06/2018, $49.4, 4421, $47.4, $49.6, $47.002
08/03/2018, $47.6, 11895, $49.6, $50, $47
08/02/2018, $50, 9070, $50.2, $51, $49.4
08/01/2018, $50.2, 9760, $49.6, $50.6, $48.2
07/31/2018, $49.6, 13666, $46.8, $50.8, $46
07/30/2018, $46.2, 14498, $48.4, $48.6, $45.2
07/27/2018, $48, 12730, $51.4, $51.4, $48
07/26/2018, $51.8, 19043, $52.2, $52.2, $46.8
07/25/2018, $52, 14248, $55.2, $55.4, $52
07/24/2018, $55.6, 12408, $55.6, $55.6, $53.6
07/23/2018, $55.4, 11971, $54.4, $55.8, $54
07/20/2018, $54.6, 6164, $55.6, $55.8, $54.4
07/19/2018, $55.6, 6506, $56, $56.2, $55
07/18/2018, $56, 9804, $55.4, $56.2, $54
07/17/2018, $55.4, 10547, $55, $56.8, $55
07/16/2018, $55.2, 9288, $56.8, $56.8, $55
07/13/2018, $57, 9544, $57.4, $57.4, $55.6
07/12/2018, $57.4, 8871, $56.8, $58, $56
07/11/2018, $56.8, 5423, $57.4, $57.8, $56.4
07/10/2018, $57.4, 16826, $57, $57.886, $55.8
07/09/2018, $57.8, 7640, $58.8, $58.8, $57.4
07/06/2018, $58.6, 25032, $57.2, $60.4, $56.4
07/05/2018, $56.8, 16497, $56, $57, $55.6
07/03/2018, $55.6, 10404, $55.6, $56.6, $55
07/02/2018, $55.6, 13777, $55.6, $56, $54.8
06/29/2018, $55.8, 17078, $56, $57.6, $55.4
06/28/2018, $55.8, 11841, $56.2, $57, $54.6
06/27/2018, $56.2, 23661, $59.4, $59.4, $56
06/26/2018, $59.4, 19678, $59.6, $60, $57.4
06/25/2018, $59.2, 23843, $62, $62.6, $59
06/22/2018, $62, 160308, $58.4, $63.6, $57
06/21/2018, $58.6, 41859, $61.4, $61.8, $56.6
06/20/2018, $61, 19565, $61, $63.4, $61
06/19/2018, $61.2, 31750, $60, $61.6, $59.6
06/18/2018, $59.8, 45499, $63, $63, $59
06/15/2018, $63.8, 66929, $57, $64.7, $56.202
06/14/2018, $56.8, 26600, $56, $57.2, $54.6
06/13/2018, $56.2, 36530, $55.4, $57.7, $53.6
06/12/2018, $54.8, 82706, $59.2, $59.6, $54.2
06/11/2018, $59.4, 46015, $59.6, $61.396, $58.2
06/08/2018, $59.2, 99757, $60.2, $62.2, $59
06/07/2018, $60.6, 315674, $68, $73, $60.2
06/06/2018, $98, 59962, $97.2, $98.8, $95.4
06/05/2018, $96.6, 7651, $97.8, $99.4, $96.2
06/04/2018, $97, 20053, $100, $101.8, $95.2
06/01/2018, $100.6, 20113, $96.6, $101.6, $96.2
05/31/2018, $96.8, 18894, $100.6, $102.1, $96
05/30/2018, $101.2, 42683, $93.6, $103.28, $93.6
05/29/2018, $92.4, 9680, $94, $95, $91.3
05/25/2018, $94.2, 13257, $97.2, $97.2, $94
05/24/2018, $96.6, 22347, $100.2, $100.2, $95.2
05/23/2018, $100, 12773, $99.2, $102.8, $97.8
05/22/2018, $98.8, 10648, $100.2, $101, $98
05/21/2018, $99.6, 11675, $99.6, $102.2, $97.6
05/18/2018, $99.2, 8521, $100, $100.8, $99.2
05/17/2018, $100.6, 22543, $102, $103, $97.8
05/16/2018, $102.2, 17562, $109, $109, $101.6
05/15/2018, $109.4, 28099, $105.2, $113.2, $104.216
05/14/2018, $106.4, 29326, $105, $106.6, $100.4
05/11/2018, $104.6, 14714, $104.8, $106, $102.6
05/10/2018, $104.2, 26207, $100.2, $104.8, $98.2
05/09/2018, $99.6, 23725, $101, $101, $94.4
05/08/2018, $100.2, 24850, $103.4, $104, $98.8
05/07/2018, $103.2, 23407, $104, $105.4, $101
05/04/2018, $104, 11185, $103.4, $106.4, $102.8
05/03/2018, $104, 13394, $107.8, $108.2, $102.3
05/02/2018, $108, 21653, $103, $108.4, $102.22
05/01/2018, $103.2, 17682, $101.8, $104.8, $101
04/30/2018, $101.2, 18564, $105.8, $108.2, $101
04/27/2018, $106.4, 19947, $106.2, $108.5, $105.6
04/26/2018, $105.6, 17334, $102.8, $106, $102.8
04/25/2018, $102.8, 20465, $103.4, $103.4, $100
04/24/2018, $103, 23643, $100.6, $103.5, $100
04/23/2018, $102, 21892, $103, $105, $100.2
04/20/2018, $102.4, 27267, $101, $104.4, $98.8
04/19/2018, $101.4, 34490, $106.8, $107.2, $100.6
04/18/2018, $106.4, 32956, $106.6, $110.8, $104.8
04/17/2018, $106, 36550, $102.6, $108.6, $102.6
04/16/2018, $101.6, 43144, $101.8, $106.566, $100.2
04/13/2018, $101, 47853, $103.6, $104.2, $99.6
04/12/2018, $103.8, 42165, $100.2, $105, $99
04/11/2018, $100.2, 48471, $99.4, $104.316, $98.8
04/10/2018, $100.2, 41664, $94, $100.8, $90.6
04/09/2018, $93.4, 24538, $93.2, $96.2, $90
04/06/2018, $93.6, 35852, $91.4, $96.2, $90.808
04/05/2018, $91.6, 57102, $95, $95.2, $89
04/04/2018, $94.8, 319398, $96.8, $104.4, $89.6
04/03/2018, $89, 44500, $93.6, $95.4, $87
04/02/2018, $93.8, 42620, $94.2, $95.8, $90
03/29/2018, $95, 52330, $95.4, $98.8, $92.4
03/28/2018, $95.8, 51433, $101, $102.4, $93
03/27/2018, $101, 52240, $100, $105.2, $97
03/26/2018, $100.2, 99694, $98.8, $101.6, $89.4
03/23/2018, $100.8, 64902, $107.2, $110, $100.4
03/22/2018, $107.8, 138894, $107.2, $108, $98
03/21/2018, $109.4, 275449, $117, $118, $104.4
03/20/2018, $103.2, 542339, $121.4, $122.8, $99.6
03/19/2018, $139.8, 153816, $144, $144.8, $135.4
03/16/2018, $145.8, 214706, $139.8, $147.5, $132.6
03/15/2018, $141.6, 781139, $166, $172.2, $136.4
03/14/2018, $131.1, 620567, $132.8, $141, $123.6
03/13/2018, $127.6, 1753581, $125.4, $147.8, $117.2
03/12/2018, $82.8, 71989, $84.2, $84.8, $77.6
03/09/2018, $82.4, 84158, $77.8, $86, $77
03/08/2018, $72.2, 24474, $69.4, $75, $69.4
03/07/2018, $69, 18698, $66.8, $69.8, $66.2
03/06/2018, $67.4, 14524, $66.6, $69, $63
03/05/2018, $67, 16561, $67, $69.8, $66.22
03/02/2018, $67, 17346, $61.6, $68, $59.54
03/01/2018, $62.2, 15096, $59.8, $62.8, $58.4
02/28/2018, $59.8, 12138, $59.6, $61.6, $58
02/27/2018, $59.6, 7701, $61.8, $63.4, $59.2
02/26/2018, $62, 9869, $60.2, $63.78, $58.8
02/23/2018, $59.8, 10174, $59, $60.2, $57.2
02/22/2018, $58.6, 12031, $62.4, $63.8, $58
02/21/2018, $62.2, 29850, $63.6, $66.78, $60
02/20/2018, $62.6, 110897, $57.6, $63, $56.22
02/16/2018, $58, 23359, $62.8, $62.8, $57.2
02/15/2018, $62.2, 18246, $59.8, $63.2, $58
02/14/2018, $59.2, 21196, $63, $65.436, $58.6
02/13/2018, $63, 24223, $60.2, $63.2, $58.208
02/12/2018, $60.2, 35811, $55, $61.6, $52.2
02/09/2018, $54.8, 29382, $52.2, $55.2, $47.6
02/08/2018, $52.2, 23054, $55.8, $56.8, $51
02/07/2018, $56, 26024, $57.8, $58.6, $54
02/06/2018, $57.6, 48969, $56, $58, $50
02/05/2018, $56.2, 43059, $55.4, $59.384, $55.4
02/02/2018, $55.2, 121984, $64.2, $67, $54
02/01/2018, $64, 135048, $92, $92, $63.6
01/31/2018, $92.6, 32437, $93.8, $96.788, $88.842
01/30/2018, $93, 86979, $96.4, $99.58, $90
01/29/2018, $88.2, 16770, $85.8, $91, $85.5
01/26/2018, $85.8, 23557, $83.8, $87, $83.8
01/25/2018, $83.6, 17478, $85.6, $87.6, $82.4
01/24/2018, $84.8, 29726, $91.2, $92.68, $82
01/23/2018, $89.6, 39862, $84.8, $93.4, $84.8
01/22/2018, $85.2, 23867, $83.4, $89.4, $82.21
01/19/2018, $83.2, 18984, $85.8, $88.6, $82.8
01/18/2018, $85, 33660, $86.8, $90.6, $84.7
01/17/2018, $85.6, 38800, $89.8, $93.4, $84
01/16/2018, $89, 53222, $101.2, $101.4, $88
01/12/2018, $100.8, 56165, $105, $105.2, $93.2
01/11/2018, $104.8, 67467, $109.4, $110.8, $102.4
01/10/2018, $109.2, 30461, $112, $112.76, $104.81
01/09/2018, $110.8, 15587, $110.4, $114.6, $109.2
01/08/2018, $111.2, 37654, $118.6, $121, $107.4
01/05/2018, $119.4, 32484, $120.2, $125, $115
01/04/2018, $120, 22727, $120.2, $124.2, $117.2
01/03/2018, $120, 31207, $125.8, $126.1, $118.4
01/02/2018, $123.8, 29927, $115.6, $124.6, $113.6
12/29/2017, $116.6, 32081, $120.8, $127.6, $116
12/28/2017, $119.8, 39773, $116.2, $127, $116.2
12/27/2017, $117.6, 33737, $120, $125.6, $116.4
12/26/2017, $121.2, 70188, $113.8, $128, $113.2
12/22/2017, $114.6, 74808, $100.4, $119.2, $98.6
12/21/2017, $101.4, 39196, $105.2, $109, $99.6
12/20/2017, $106.6, 110058, $104.2, $110, $102.6
12/19/2017, $100.4, 113828, $94.4, $103.4, $90.25
12/18/2017, $89.4, 74769, $101, $102.6, $87
12/15/2017, $99.8, 68290, $95.8, $100.8, $90.4
12/14/2017, $93.8, 420282, $103, $106, $93
12/13/2017, $109.4, 215744, $111.6, $121.2, $107.6
12/12/2017, $122.8, 1599743, $109.8, $139, $103
12/11/2017, $47, 32535, $49, $50, $42.4
12/08/2017, $48.2, 3267, $50.9, $53, $48.2
12/07/2017, $50.6, 1794, $50, $53.6, $48.8
12/06/2017, $49.6, 3998, $50.2, $52.9, $47.4
12/05/2017, $50.4, 13289, $51, $57, $48.6
12/04/2017, $50, 4397, $50.6, $51.798, $48
12/01/2017, $50.4, 6502, $51.4, $51.6, $46.02
11/30/2017, $51.8, 18576, $52, $53.4, $45
11/29/2017, $51.8, 98463, $39.6, $58, $39.6
11/28/2017, $39.2, 2094, $38.8, $39.6, $37.8
11/27/2017, $39, 1449, $37, $39.8, $36.8
11/24/2017, $36.6, 1143, $37.4, $39.4, $36.4
11/22/2017, $37.4, 1495, $39, $40.2, $37
11/21/2017, $39, 2174, $38.4, $40.8, $37.4
11/20/2017, $38.6, 6855, $37.6, $39.8, $36.5
11/17/2017, $37.2, 7358, $34.4, $38.988, $34.4
11/16/2017, $34, 5022, $34.8, $37.2, $33.1
11/15/2017, $34.4, 3170, $32.6, $37, $32
11/14/2017, $32, 2080, $32.4, $32.4, $30.8
11/13/2017, $32.2, 2947, $32.2, $32.6, $28.2
11/10/2017, $32.6, 3698, $31.4, $33.8, $31.4
11/09/2017, $31.2, 2359, $31.6, $32.6, $31
11/08/2017, $31.4, 2685, $31.6, $32.8, $30.82
11/07/2017, $32, 3762, $34.2, $34.2, $30.504
11/06/2017, $34.4, 2585, $34.4, $34.4, $32.2
11/03/2017, $34, 10712, $35.8, $36.2, $33.4
11/02/2017, $35.8, 4905, $37.6, $38.2, $34.4
11/01/2017, $37.4, 3248, $38.28, $38.8, $35.8
10/31/2017, $37.6, 10828, $39, $39.2, $34.6
10/30/2017, $39.4, 5751, $39.8, $41.8, $39
10/27/2017, $39.6, 2523, $39.6, $40.2, $39.2
10/26/2017, $39.2, 5656, $40.4, $41.4, $39
10/25/2017, $40.6, 5927, $41.6, $42.8, $38.598
10/24/2017, $41.8, 6259, $41.82, $42.8, $40.6
10/23/2017, $42, 9665, $44.8, $45, $41
10/20/2017, $44.8, 10622, $42.8, $45, $40.62
10/19/2017, $42, 5234, $45.2, $45.2, $40.4
10/18/2017, $45.2, 28013, $43.4, $53.4, $42.12
10/17/2017, $42.8, 3338, $41.8, $43.6, $41.1
10/16/2017, $41.6, 6097, $42.6, $44.4, $40.6
10/13/2017, $41.4, 25615, $42.7, $44.2, $41.2
10/12/2017, $43.2, 4547, $44.2, $45.2, $42.8
10/11/2017, $44, 6119, $41, $46.4, $40.6
10/10/2017, $41.4, 1302, $39.4, $42.4, $39.4
10/09/2017, $39.8, 5849, $43.4, $45.198, $39.4
10/06/2017, $44.2, 1427, $42.2, $44.8, $41.8
10/05/2017, $42.2, 2299, $42.2, $44.1, $40.02
10/04/2017, $42.2, 2842, $43.6, $44.9, $42.2
10/03/2017, $43.2, 3773, $42.4, $44.8, $42.4
10/02/2017, $42.4, 3533, $42.2, $43.4, $41.65
09/29/2017, $42, 4130, $42.4, $43.4, $41.2
09/28/2017, $42, 2889, $41, $43.8, $40.6
09/27/2017, $40.6, 2886, $40.2, $41.8, $40.2
09/26/2017, $40.4, 1970, $40.2, $41.198, $39.2
09/25/2017, $40.8, 1353, $39, $41.2, $39
09/22/2017, $39.2, 1245, $40, $41.598, $38.8
09/21/2017, $39.8, 2130, $37.6, $41, $37.6
09/20/2017, $37.6, 2185, $38.2, $38.598, $37.2
09/19/2017, $38.2, 1767, $37.6, $38.6, $36.8
09/18/2017, $37.6, 2382, $38, $39.6, $36.2
09/15/2017, $37.6, 11577, $39, $40.004, $36
09/14/2017, $39.4, 2140, $41.2, $41.8, $39.4
09/13/2017, $41.2, 3643, $42.4, $43.8, $40.6
09/12/2017, $43.2, 4189, $41.6, $45, $41.4
09/11/2017, $43, 67106, $45.2, $45.2, $38
09/08/2017, $44.2, 4302, $42.2, $45.562, $41.6
09/07/2017, $42, 5728, $42, $44, $41.2
09/06/2017, $41.8, 2180, $43.2, $43.8, $41.2
09/05/2017, $42.2, 4022, $43.6, $46, $42
09/01/2017, $44.8, 2650, $44, $45.2, $41.8
08/31/2017, $43.4, 4442, $42, $45.6, $41.6
08/30/2017, $41.8, 1503, $41.8, $44.2, $41.6
08/29/2017, $42.4, 2549, $39.2, $43.758, $38
08/28/2017, $39.6, 1843, $38, $41, $37.6
08/25/2017, $37.6, 2168, $38.6, $39, $37
08/24/2017, $38.2, 1928, $36.4, $39, $36.4
08/23/2017, $36.6, 2934, $35, $37.6, $34.2
08/22/2017, $35, 3323, $37.2, $39.8, $34.8
08/21/2017, $36.8, 4406, $40.2, $40.4, $36.6
08/18/2017, $40, 8451, $41.2, $42, $38.8
08/17/2017, $40.8, 3379, $42.2, $42.4, $40.4
08/16/2017, $40.8, 7078, $44.4, $45.4, $39.4
08/15/2017, $44.8, 5576, $45.8, $47.4, $44
08/14/2017, $45.4, 10971, $43.4, $48.6, $42.4
08/11/2017, $43.2, 5162, $42, $44, $40.784
08/10/2017, $41.6, 5842, $43.4, $43.4, $40.8
08/09/2017, $43, 2664, $44.2, $45, $42.2
08/08/2017, $44.4, 6070, $44.4, $46.4, $44
08/07/2017, $44, 3693, $44.8, $46.4, $43.8
08/04/2017, $45.4, 4072, $44, $47, $44
08/03/2017, $44, 4716, $45, $46.2, $43.2
08/02/2017, $45.4, 14460, $44.8, $47, $44.6
08/01/2017, $45, 28580, $57.4, $57.73, $44.4
07/31/2017, $56.8, 6906, $61.4, $61.4, $56
07/28/2017, $61.4, 8747, $62, $66.4, $61
07/27/2017, $61.8, 11023, $69.6, $69.6, $59.6
07/26/2017, $68.8, 3768, $69.2, $70, $68
07/25/2017, $69, 5571, $67.2, $71.166, $67.2
07/24/2017, $69, 8441, $68.8, $70, $66.2
07/21/2017, $70.2, 25580, $73, $75.044, $69.2
07/20/2017, $72.9, 25185, $79.4, $82, $72.8
07/19/2017, $77.8, 16871, $93, $96.8, $77.8
07/18/2017, $91.6, 5155, $94.4, $96.8, $90.6
07/17/2017, $95.6, 4216, $97, $99.71, $95
07/14/2017, $96.2, 4727, $97.6, $99.8, $95
07/13/2017, $98, 4725, $99, $101, $94.534
07/12/2017, $98.6, 8874, $101.8, $108, $97.6
07/11/2017, $100.2, 11813, $95.4, $104.8, $93.8
07/10/2017, $95.8, 6146, $94.8, $100, $91.8
07/07/2017, $95.2, 6515, $93.8, $97.2, $90.8
07/06/2017, $93.6, 4447, $96.8, $98.2, $91.6
07/05/2017, $97.4, 5796, $96.8, $99.8, $92
07/03/2017, $96.8, 7070, $97.4, $103.9, $89.6
06/30/2017, $93.6, 14045, $84.8, $102, $84.8
06/29/2017, $84.2, 11941, $75.8, $88.866, $74
06/28/2017, $86, 3286, $88.6, $90.6, $85.2
06/27/2017, $87.6, 9005, $97.8, $100.774, $85.4
06/26/2017, $95.8, 16957, $86.8, $99.4, $86.2
06/23/2017, $85.8, 57524, $88, $90.8, $84
06/22/2017, $86, 7370, $86, $93, $83.4
06/21/2017, $85.2, 4644, $85.8, $87.8, $81.8
06/20/2017, $85, 5832, $82.8, $85.8, $81.2
06/19/2017, $82.8, 5836, $78, $84.6, $74.8
06/16/2017, $76.8, 9285, $73.6, $79.4, $73.6
06/15/2017, $74, 5454, $75.6, $78.8, $73
06/14/2017, $76.4, 5603, $77.4, $78.6, $72
06/13/2017, $77.6, 8779, $82.8, $83.6, $75
06/12/2017, $81.6, 7765, $85.4, $87.8, $80.6
06/09/2017, $87, 5817, $82, $89.6, $82
06/08/2017, $82, 5398, $83.4, $85.2, $81.2
06/07/2017, $83, 11835, $94.4, $94.4, $80.602
06/06/2017, $88.2, 13497, $84, $93.9, $81.6
06/05/2017, $85.6, 5789, $88.4, $89.4, $82.5
06/02/2017, $87.8, 5664, $88.6, $90.4, $85
06/01/2017, $87.6, 8045, $79.2, $88.4, $79
05/31/2017, $79.2, 6280, $82.8, $82.8, $78
05/30/2017, $82, 8934, $83.2, $84.2, $77.202
05/26/2017, $83.6, 6952, $84.6, $85.198, $78
05/25/2017, $85.2, 21410, $91.4, $93.4, $78.6
05/24/2017, $88.8, 20812, $78.2, $90.33, $76.2
05/23/2017, $78.2, 4117, $78, $82.8, $77.1
05/22/2017, $77.6, 4722, $76, $79.2, $72.2
05/19/2017, $75.2, 10115, $84, $85.2, $75
05/18/2017, $83, 16687, $71.4, $87.6, $70
05/17/2017, $71.6, 15471, $75.2, $78, $71.6
05/16/2017, $76.5, 17960, $82.2, $82.2, $73.2
05/15/2017, $82, 15439, $90.4, $94.8, $81.2
05/12/2017, $89.6, 13643, $87.2, $93.886, $87.2
05/11/2017, $87, 9025, $90.4, $91, $83.8
05/10/2017, $91, 11841, $97.8, $98.4, $89.4
05/09/2017, $98.2, 7989, $100.4, $101, $96.2
05/08/2017, $99.4, 4344, $103.2, $105.8, $98.8
05/05/2017, $103.2, 6580, $104.8, $108.3, $95
05/04/2017, $104.8, 7088, $118, $118.8, $104.57
05/03/2017, $116.8, 13175, $115.2, $119.4, $113.6
05/02/2017, $115.2, 6044, $118.2, $118.2, $111.202
05/01/2017, $116.2, 12144, $122, $125.6, $115.2
04/28/2017, $120.9, 18102, $145, $146.78, $120.2
04/27/2017, $145, 23183, $126.6, $147, $126.6
04/26/2017, $126.2, 16289, $120, $129.198, $114
04/25/2017, $119.2, 17145, $111.2, $121, $109
04/24/2017, $109.6, 7851, $117.8, $119.2, $107.6
04/21/2017, $114.8, 10055, $121.6, $125.1, $112.4
04/20/2017, $122, 13486, $124.2, $126.4, $117
04/19/2017, $124.2, 17421, $137, $141.8, $123.194
04/18/2017, $137, 4928, $142, $142, $135.2
04/17/2017, $142, 11149, $137, $146, $135.4
04/13/2017, $137, 11490, $142, $143, $135
04/12/2017, $142.2, 8153, $142.6, $145.8, $137
04/11/2017, $142, 5428, $145, $147.6, $136.622
04/10/2017, $145.8, 4900, $142.4, $153.4, $141.8
04/07/2017, $142.6, 4205, $143, $145.6, $140.8
04/06/2017, $143.6, 5760, $144.6, $145.4, $136.2
