Date, Close/Last, Volume, Open, High, Low
12/03/2020, $1.34, 606535, $1.34, $1.3699, $1.32
12/02/2020, $1.38, 3088421, $1.29, $1.42, $1.25
12/01/2020, $1.29, 1495276, $1.31, $1.34, $1.27
11/30/2020, $1.33, 893586, $1.34, $1.34, $1.26
11/27/2020, $1.31, 461041, $1.29, $1.33, $1.29
11/25/2020, $1.3, 1701800, $1.32, $1.34, $1.25
11/24/2020, $1.35, 2221248, $1.3, $1.42, $1.29
11/23/2020, $1.38, 2626320, $1.31, $1.4, $1.27
11/20/2020, $1.3, 2168450, $1.25, $1.3, $1.2
11/19/2020, $1.23, 4482384, $1.16, $1.24, $1.1498
11/18/2020, $1.16, 1643576, $1.13, $1.19, $1.11
11/17/2020, $1.12, 792516, $1.14, $1.15, $1.11
11/16/2020, $1.14, 1439927, $1.16, $1.19, $1.13
11/13/2020, $1.13, 1385955, $1.14, $1.16, $1.12
11/12/2020, $1.18, 1443189, $1.18, $1.21, $1.17
11/11/2020, $1.16, 967096, $1.2, $1.2, $1.16
11/10/2020, $1.2, 1258590, $1.2, $1.205, $1.1464
11/09/2020, $1.2, 2828101, $1.22, $1.27, $1.18
11/06/2020, $1.3, 8233980, $1.24, $1.37, $1.13
11/05/2020, $1.24, 2483186, $1.27, $1.29, $1.22
11/04/2020, $1.3, 4041079, $1.34, $1.37, $1.25
11/03/2020, $1.43, 7313142, $1.41, $1.471, $1.35
11/02/2020, $1.44, 12677980, $1.25, $1.54, $1.1934
10/30/2020, $1.22, 628836, $1.3, $1.305, $1.22
10/29/2020, $1.3, 1041173, $1.35, $1.35, $1.25
10/28/2020, $1.34, 1289525, $1.28, $1.39, $1.22
10/27/2020, $1.32, 1059938, $1.26, $1.34, $1.2056
10/26/2020, $1.25, 358504, $1.29, $1.3, $1.25
10/23/2020, $1.3, 341473, $1.32, $1.3201, $1.27
10/22/2020, $1.32, 551142, $1.3, $1.32, $1.26
10/21/2020, $1.31, 645036, $1.31, $1.35, $1.28
10/20/2020, $1.31, 860723, $1.34, $1.35, $1.29
10/19/2020, $1.33, 806682, $1.34, $1.35, $1.3
10/16/2020, $1.34, 665891, $1.36, $1.37, $1.32
10/15/2020, $1.36, 1235975, $1.36, $1.37, $1.32
10/14/2020, $1.39, 903992, $1.38, $1.4191, $1.36
10/13/2020, $1.38, 1321504, $1.4, $1.47, $1.35
10/12/2020, $1.4, 1172553, $1.35, $1.42, $1.34
10/09/2020, $1.36, 1073127, $1.36, $1.4, $1.34
10/08/2020, $1.35, 3476350, $1.41, $1.459, $1.33
10/07/2020, $1.48, 12717930, $1.42, $1.85, $1.4
10/06/2020, $1.36, 1534357, $1.36, $1.47, $1.32
10/05/2020, $1.35, 660820, $1.37, $1.37, $1.3
10/02/2020, $1.34, 2385749, $1.27, $1.4096, $1.25
10/01/2020, $1.32, 559298, $1.34, $1.355, $1.31
09/30/2020, $1.36, 772132, $1.35, $1.3899, $1.29
09/29/2020, $1.37, 631935, $1.38, $1.38, $1.33
09/28/2020, $1.37, 1334613, $1.42, $1.46, $1.35
09/25/2020, $1.39, 1078611, $1.38, $1.42, $1.34
09/24/2020, $1.4, 4466041, $1.27, $1.44, $1.18
09/23/2020, $1.27, 1190963, $1.37, $1.37, $1.22
09/22/2020, $1.36, 1858331, $1.33, $1.42, $1.3
09/21/2020, $1.33, 518633, $1.36, $1.361, $1.31
09/18/2020, $1.38, 281897, $1.39, $1.415, $1.38
09/17/2020, $1.4, 600545, $1.4, $1.45, $1.38
09/16/2020, $1.42, 636319, $1.44, $1.46, $1.375
09/15/2020, $1.45, 612419, $1.46, $1.47, $1.4
09/14/2020, $1.48, 1180382, $1.365, $1.5, $1.35
09/11/2020, $1.38, 3402214, $1.36, $1.504, $1.3
09/10/2020, $1.38, 14812690, $1.3, $1.69, $1.3
09/09/2020, $1.31, 4541603, $1.27, $1.47, $1.26
09/08/2020, $1.29, 1318531, $1.25, $1.375, $1.21
09/04/2020, $1.3, 1257133, $1.4, $1.41, $1.22
09/03/2020, $1.42, 585149, $1.45, $1.5, $1.4
09/02/2020, $1.49, 1289333, $1.54, $1.59, $1.42
09/01/2020, $1.6, 1427915, $1.7, $1.705, $1.56
08/31/2020, $1.74, 2603069, $1.78, $1.82, $1.6901
08/28/2020, $1.82, 998429, $1.7, $1.83, $1.7
08/27/2020, $1.76, 1010834, $1.72, $1.7694, $1.67
08/26/2020, $1.76, 2872482, $1.76, $1.92, $1.68
08/25/2020, $1.77, 1954651, $1.65, $1.84, $1.64
08/24/2020, $1.7, 1556540, $1.76, $1.8175, $1.65
08/21/2020, $1.82, 1697829, $1.845, $1.95, $1.77
08/20/2020, $1.87, 1171587, $1.95, $1.99, $1.83
08/19/2020, $1.99, 3447915, $1.9, $2.15, $1.87
08/18/2020, $1.93, 2117489, $2.01, $2.03, $1.8354
08/17/2020, $2.04, 1239352, $2.15, $2.1501, $2
08/14/2020, $2.2, 2527192, $2.45, $2.47, $2.13
08/13/2020, $2.24, 866327, $2.23, $2.3, $2.15
08/12/2020, $2.25, 1710749, $2.34, $2.46, $2.22
08/11/2020, $2.36, 776657, $2.43, $2.43, $2.35
08/10/2020, $2.42, 1299751, $2.46, $2.53, $2.33
08/07/2020, $2.49, 902105, $2.6, $2.63, $2.44
08/06/2020, $2.65, 707460, $2.7, $2.75, $2.6
08/05/2020, $2.73, 2135905, $2.61, $2.78, $2.47
08/04/2020, $2.59, 3303689, $2.504, $2.74, $2.41
08/03/2020, $2.57, 3557884, $2.94, $3.19, $2.55
07/31/2020, $3.1193, 1666700, $3.6839, $3.6893, $2.8817
07/30/2020, $3.9125, 711213, $3.8099, $3.9305, $3.6749
07/29/2020, $3.8159, 990422, $3.9137, $4.0919, $3.7349
07/28/2020, $3.9839, 820686, $4.0799, $4.1207, $3.8999
07/27/2020, $4.1801, 1450566, $4.3859, $4.4459, $4.0499
07/24/2020, $4.2701, 2119914, $4.0079, $4.3799, $3.7799
07/23/2020, $3.9791, 1337117, $4.0883, $4.3199, $3.8999
07/22/2020, $4.0811, 2600277, $3.8999, $4.4855, $3.8999
07/21/2020, $4.0379, 1060771, $4.0139, $4.0799, $3.8999
07/20/2020, $4.1399, 980778, $4.0799, $4.1879, $3.9599
07/17/2020, $4.0439, 1241072, $4.1999, $4.2491, $3.9305
07/16/2020, $4.1399, 2671713, $3.9599, $4.3199, $3.8405
07/15/2020, $3.9371, 2616591, $3.7631, $4.1849, $3.6731
07/14/2020, $3.7271, 1169312, $3.8399, $3.8999, $3.5141
07/13/2020, $3.8999, 4851205, $4.3415, $4.4999, $3.7799
07/10/2020, $4.2095, 6351530, $3.7499, $4.3493, $3.7337
07/09/2020, $3.6599, 1681029, $3.7199, $3.7379, $3.4139
07/08/2020, $3.7199, 1766502, $3.5999, $3.8393, $3.3755
07/07/2020, $3.5339, 2145008, $3.8099, $3.8879, $3.4739
07/06/2020, $3.4799, 3521445, $3.4199, $3.9989, $3.0299
07/02/2020, $3.4487, 1564878, $3.5099, $3.5609, $3.1799
07/01/2020, $3.5579, 889538, $3.5873, $3.5999, $3.4799
06/30/2020, $3.7049, 3737275, $4.3799, $4.6199, $3.5399
06/29/2020, $3.9839, 1804098, $3.6821, $4.1933, $3.5999
06/26/2020, $3.5099, 1194798, $3.8471, $3.8939, $3.3005
06/25/2020, $3.9071, 744758, $3.9299, $4.0199, $3.7799
06/24/2020, $4.0205, 1370065, $4.1999, $4.2119, $3.7799
06/23/2020, $4.2425, 1344497, $4.4399, $4.4999, $4.1549
06/22/2020, $4.4891, 1548171, $4.6097, $4.6799, $4.2155
06/19/2020, $4.4867, 1693014, $4.7999, $4.9193, $4.4867
06/18/2020, $4.7639, 7132059, $4.3319, $5.8799, $4.3199
06/17/2020, $4.1411, 1921843, $4.4867, $4.4999, $3.9179
06/16/2020, $4.6919, 1762010, $4.8599, $4.9709, $4.6199
06/15/2020, $4.7975, 1368405, $4.7999, $4.9643, $4.6199
06/12/2020, $4.9775, 2187937, $5.5079, $5.5079, $4.7999
06/11/2020, $4.6199, 2565563, $4.9913, $5.0039, $4.4999
06/10/2020, $5.4071, 4722474, $5.7605, $5.9939, $5.3399
06/09/2020, $5.3399, 4530957, $5.5919, $5.6399, $5.0999
06/08/2020, $5.9399, 7063096, $6.3599, $6.5399, $5.5799
06/05/2020, $5.9993, 20688614, $8.7598, $8.8198, $5.2199
06/04/2020, $6.8399, 58174013, $5.3933, $8.9398, $4.5107
06/03/2020, $2.5499, 17648120, $1.9794, $3.0479, $1.95
06/02/2020, $2.0334, 4967826, $2.1, $2.142, $1.869
06/01/2020, $2.16, 16172163, $2.6399, $2.6579, $2.0538
05/29/2020, $1.7616, 3876116, $1.7046, $1.908, $1.662
05/28/2020, $1.7082, 1656770, $1.7514, $1.818, $1.686
05/27/2020, $1.752, 1728856, $1.7874, $1.83, $1.68
05/26/2020, $1.7784, 1567841, $1.8444, $1.854, $1.74
05/22/2020, $1.794, 2552839, $1.8102, $1.92, $1.755
05/21/2020, $1.854, 4562355, $1.9152, $2.0154, $1.818
05/20/2020, $1.86, 5475613, $1.7316, $1.9389, $1.659
05/19/2020, $1.662, 1702451, $1.755, $1.7676, $1.626
05/18/2020, $1.7328, 1746662, $1.74, $1.794, $1.6824
05/15/2020, $1.7382, 7074331, $1.86, $2.0694, $1.692
05/14/2020, $1.7796, 4339303, $1.68, $1.86, $1.6194
05/13/2020, $1.6674, 2317935, $1.818, $1.914, $1.5606
05/12/2020, $1.7682, 5154566, $1.7598, $1.995, $1.71
05/11/2020, $1.716, 9480408, $1.5396, $1.8996, $1.5
05/08/2020, $1.5354, 1955959, $1.6176, $1.62, $1.5
05/07/2020, $1.614, 1786962, $1.6878, $1.7868, $1.59
05/06/2020, $1.647, 2169740, $1.728, $1.86, $1.62
05/05/2020, $1.86, 5596139, $1.602, $2.04, $1.56
05/04/2020, $1.68, 2355080, $1.77, $1.77, $1.5
05/01/2020, $1.77, 4776574, $2.0262, $2.0262, $1.6758
04/30/2020, $2.04, 30692081, $2.106, $3.2399, $1.812
04/29/2020, $2.04, 21243042, $1.38, $2.04, $1.32
04/28/2020, $1.41, 8435275, $1.6704, $1.68, $1.3392
04/27/2020, $1.71, 20260322, $1.182, $1.788, $1.104
04/24/2020, $1.2, 6185604, $1.116, $1.344, $1.062
04/23/2020, $1.128, 4078320, $1.02, $1.158, $0.9552
04/22/2020, $0.9978, 1067426, $0.96, $1.044, $0.933
04/21/2020, $0.984, 766056, $0.99, $1.014, $0.96
04/20/2020, $1.014, 944514, $1.044, $1.044, $0.9894
04/17/2020, $1.041, 1990840, $1.032, $1.104, $0.99
04/16/2020, $1.044, 3704971, $1.11, $1.1274, $0.9678
04/15/2020, $1.11, 12082563, $1.014, $1.29, $1.0086
04/14/2020, $0.9726, 1241002, $0.951, $0.99, $0.9102
04/13/2020, $0.936, 758705, $0.945, $0.9562, $0.888
04/09/2020, $0.927, 1036153, $0.87, $0.93, $0.87
04/08/2020, $0.8802, 684293, $0.888, $0.9, $0.852
04/07/2020, $0.8928, 776627, $0.9, $0.9228, $0.879
04/06/2020, $0.9072, 906675, $0.9294, $0.93, $0.876
04/03/2020, $0.8976, 1245866, $0.9306, $0.9534, $0.858
04/02/2020, $0.924, 1842967, $0.972, $1.05, $0.903
04/01/2020, $0.9447, 1992427, $1.038, $1.044, $0.909
03/31/2020, $1.05, 4296861, $0.942, $1.134, $0.9
03/30/2020, $0.942, 2449929, $1.008, $1.077, $0.9006
03/27/2020, $0.972, 5308346, $0.891, $1.092, $0.828
03/26/2020, $0.879, 1384370, $0.954, $0.954, $0.855
03/25/2020, $0.9, 3636799, $0.8406, $0.9828, $0.8166
03/24/2020, $0.8334, 1588918, $0.852, $0.882, $0.7878
03/23/2020, $0.8394, 3992185, $0.84, $1.032, $0.783
03/20/2020, $0.825, 1063240, $0.9, $0.9, $0.81
03/19/2020, $0.8793, 2561138, $0.9, $0.9186, $0.8046
03/18/2020, $0.7872, 1494288, $0.84, $0.924, $0.768
03/17/2020, $0.78, 740680, $0.78, $0.834, $0.75
03/16/2020, $0.7434, 837248, $0.834, $0.834, $0.66
03/13/2020, $0.8472, 746421, $0.9, $0.9294, $0.774
03/12/2020, $0.834, 1111631, $0.96, $0.96, $0.78
03/11/2020, $0.9612, 1202936, $1.0674, $1.074, $0.936
03/10/2020, $1.0434, 3200424, $1.0434, $1.29, $1.02
03/09/2020, $1.02, 954961, $1.02, $1.0968, $0.984
03/06/2020, $1.134, 1323137, $1.17, $1.188, $1.08
03/05/2020, $1.224, 1715846, $1.2666, $1.29, $1.1742
03/04/2020, $1.29, 5491151, $1.5, $1.608, $1.218
03/03/2020, $1.452, 7387459, $1.23, $1.488, $1.11
03/02/2020, $1.11, 2958242, $1.056, $1.35, $1.0476
02/28/2020, $1.077, 1350329, $1.008, $1.14, $0.96
02/27/2020, $1.014, 1274027, $0.948, $1.08, $0.9
02/26/2020, $1.1076, 1303550, $1.1856, $1.1856, $1.05
02/25/2020, $1.1994, 1196216, $1.2912, $1.2912, $1.146
02/24/2020, $1.23, 1098086, $1.326, $1.38, $1.2
02/21/2020, $1.32, 2968188, $1.26, $1.425, $1.2186
02/20/2020, $1.236, 1966973, $1.14, $1.296, $1.1136
02/19/2020, $1.14, 639366, $1.2, $1.2, $1.1136
02/18/2020, $1.1688, 760254, $1.2, $1.2, $1.14
02/14/2020, $1.167, 577759, $1.176, $1.206, $1.14
02/13/2020, $1.194, 573489, $1.26, $1.26, $1.188
02/12/2020, $1.2138, 1523692, $1.272, $1.305, $1.173
02/11/2020, $1.4364, 1202861, $1.38, $1.47, $1.35
02/10/2020, $1.587, 2210129, $1.56, $1.77, $1.44
02/07/2020, $1.5612, 400083, $1.62, $1.6206, $1.56
02/06/2020, $1.644, 767165, $1.728, $1.74, $1.56
02/05/2020, $1.788, 1210126, $1.5636, $1.8294, $1.56
02/04/2020, $1.6194, 1311044, $1.746, $1.848, $1.53
02/03/2020, $1.998, 996844, $1.92, $2.064, $1.8312
01/31/2020, $1.86, 574170, $1.89, $1.9134, $1.8006
01/30/2020, $1.8264, 987371, $1.98, $2.0688, $1.8006
01/29/2020, $1.929, 1857095, $2.094, $2.16, $1.89
01/28/2020, $2.211, 4045701, $1.8006, $2.313, $1.8
01/27/2020, $1.7766, 715365, $1.74, $1.914, $1.6932
01/24/2020, $1.767, 1302187, $1.848, $1.9074, $1.7196
01/23/2020, $1.797, 1388223, $1.71, $1.86, $1.65
01/22/2020, $1.7232, 687496, $1.878, $1.8882, $1.686
01/21/2020, $1.848, 1748825, $1.974, $2.154, $1.74
01/17/2020, $1.98, 2352225, $1.7028, $2.094, $1.6512
01/16/2020, $1.71, 633039, $1.68, $1.7802, $1.6332
01/15/2020, $1.62, 490491, $1.614, $1.71, $1.584
01/14/2020, $1.59, 390842, $1.572, $1.644, $1.5132
01/13/2020, $1.5892, 444084, $1.6104, $1.71, $1.5
01/10/2020, $1.578, 312506, $1.68, $1.71, $1.572
01/09/2020, $1.7139, 418927, $1.77, $1.8, $1.6506
01/08/2020, $1.749, 833782, $1.74, $1.9794, $1.698
01/07/2020, $1.6578, 309868, $1.8006, $1.857, $1.632
01/06/2020, $1.8, 625096, $1.9182, $1.9188, $1.6236
01/03/2020, $1.9674, 1238676, $1.68, $2.082, $1.62
01/02/2020, $1.6902, 590499, $1.6032, $1.8, $1.4892
12/31/2019, $1.527, 253548, $1.56, $1.644, $1.5
12/30/2019, $1.5708, 312104, $1.5, $1.62, $1.3788
12/27/2019, $1.482, 141726, $1.56, $1.5858, $1.416
12/26/2019, $1.4886, 262555, $1.4334, $1.548, $1.3788
12/24/2019, $1.3404, 59862, $1.38, $1.38, $1.3326
12/23/2019, $1.356, 76906, $1.356, $1.4066, $1.32
12/20/2019, $1.3518, 81930, $1.44, $1.4544, $1.323
12/19/2019, $1.41, 92090, $1.5, $1.5, $1.386
12/18/2019, $1.4367, 208891, $1.338, $1.56, $1.2948
12/17/2019, $1.3806, 38443, $1.44, $1.44, $1.335
12/16/2019, $1.3902, 71750, $1.47, $1.47, $1.38
12/13/2019, $1.4058, 36556, $1.44, $1.44, $1.3878
12/12/2019, $1.4508, 46161, $1.4328, $1.5144, $1.428
12/11/2019, $1.5, 38729, $1.47, $1.53, $1.3842
12/10/2019, $1.4544, 96533, $1.5, $1.56, $1.3812
12/09/2019, $1.56, 71584, $1.56, $1.56, $1.455
12/06/2019, $1.5432, 58561, $1.7322, $1.7322, $1.5414
12/05/2019, $1.665, 81474, $1.6842, $1.8, $1.56
12/04/2019, $1.6116, 43744, $1.5954, $1.6488, $1.5126
12/03/2019, $1.56, 50269, $1.5756, $1.6788, $1.5
12/02/2019, $1.5306, 70664, $1.68, $1.68, $1.5102
11/29/2019, $1.62, 58063, $1.614, $1.68, $1.554
11/27/2019, $1.578, 66252, $1.446, $1.62, $1.446
11/26/2019, $1.473, 65779, $1.4418, $1.545, $1.4406
11/25/2019, $1.518, 399371, $1.26, $1.56, $1.26
11/22/2019, $1.7989, 78882, $1.92, $1.92, $1.74
11/21/2019, $1.8444, 56269, $1.98, $1.98, $1.68
11/20/2019, $1.86, 72717, $1.7988, $1.9866, $1.62
11/19/2019, $1.662, 215487, $1.896, $2.4, $1.638
11/18/2019, $1.896, 119963, $1.74, $2.0988, $1.6386
11/15/2019, $1.6326, 133483, $1.62, $1.74, $1.56
11/14/2019, $1.86, 140136, $1.92, $2.04, $1.8066
11/13/2019, $1.9872, 62662, $2.16, $2.16, $1.9806
11/12/2019, $2.0094, 110121, $2.1552, $2.2194, $1.98
11/11/2019, $2.1, 142306, $2.04, $2.4, $1.9218
11/08/2019, $2.0166, 58216, $2.1, $2.1462, $1.926
11/07/2019, $2.019, 160973, $2.16, $2.2194, $1.908
11/06/2019, $2.2578, 635510, $2.5799, $2.8139, $2.202
11/05/2019, $2.0889, 55526, $2.22, $2.22, $1.9908
11/04/2019, $2.052, 74625, $2.2434, $2.2434, $1.92
11/01/2019, $2.2248, 23038, $2.2362, $2.268, $2.2248
10/31/2019, $2.2374, 67019, $2.22, $2.28, $2.22
10/30/2019, $2.2278, 28755, $2.2842, $2.358, $2.2278
10/29/2019, $2.2812, 31545, $2.22, $2.34, $2.22
10/28/2019, $2.2799, 78702, $2.5799, $2.5799, $2.232
10/25/2019, $2.3406, 67426, $2.2884, $2.4, $2.242
10/24/2019, $2.2434, 281085, $2.5079, $2.6219, $2.22
10/23/2019, $2.205, 238600, $2.46, $2.46, $2.19
10/22/2019, $2.4402, 90714, $2.5799, $2.6399, $2.4066
10/21/2019, $2.5631, 285987, $2.7815, $2.9099, $2.4
10/18/2019, $3.2191, 50775, $3.1199, $3.3443, $3.1199
10/17/2019, $3.1086, 33160, $3.1151, $3.2399, $3.0299
10/16/2019, $3.1679, 37417, $3.0227, $3.2399, $3.0215
10/15/2019, $3.2243, 77881, $3.0353, $3.2999, $2.9999
10/14/2019, $3.1199, 103593, $2.7599, $3.2549, $2.7599
10/11/2019, $2.8919, 85258, $2.9399, $2.9999, $2.6399
10/10/2019, $2.9412, 30370, $3.0101, $3.0131, $2.8799
10/09/2019, $3.0131, 60385, $3.0599, $3.1199, $2.8799
10/08/2019, $3.0677, 57750, $3.3287, $3.3539, $3.0599
10/07/2019, $3.3359, 50384, $3.4247, $3.4247, $3.1199
10/04/2019, $3.4373, 180943, $3.3365, $3.5399, $3.0773
10/03/2019, $3.1782, 33450, $3.2795, $3.4079, $3.0977
10/02/2019, $3.2819, 118717, $3.0599, $3.4199, $3.0005
10/01/2019, $3.1331, 37841, $3.2393, $3.2393, $3.0599
09/30/2019, $3.1739, 53544, $3.2999, $3.3299, $3.0905
09/27/2019, $3.3797, 54288, $3.4799, $3.5999, $3.2999
09/26/2019, $3.4403, 34496, $3.4199, $3.5999, $3.3599
09/25/2019, $3.3899, 106445, $3.8027, $3.8027, $3.2999
09/24/2019, $3.7265, 142160, $3.5999, $3.7799, $3.4799
09/23/2019, $3.5405, 140061, $4.0931, $4.1999, $3.5405
09/20/2019, $4.1399, 148352, $4.5599, $4.5599, $4.0799
09/19/2019, $4.6199, 90684, $4.7999, $4.852, $4.3199
09/18/2019, $4.7747, 33670, $4.8695, $4.9799, $4.7591
09/17/2019, $4.8599, 37692, $5.0999, $5.0999, $4.8299
09/16/2019, $4.9199, 59445, $4.8599, $5.0399, $4.7585
09/13/2019, $4.9367, 204123, $4.9895, $5.2199, $4.8005
09/12/2019, $4.8599, 44978, $4.7999, $4.9199, $4.7411
09/11/2019, $4.7999, 78290, $4.7999, $4.8908, $4.6799
09/10/2019, $4.7819, 71177, $4.9139, $4.9151, $4.6817
09/09/2019, $4.9175, 234525, $4.9079, $5.3999, $4.7519
09/06/2019, $4.9199, 66348, $4.8659, $4.9799, $4.7399
09/05/2019, $4.8611, 39969, $4.8719, $4.9199, $4.8119
09/04/2019, $4.9469, 43281, $4.9349, $5.0399, $4.8065
09/03/2019, $4.9361, 36386, $4.9499, $5.0399, $4.8629
08/30/2019, $4.9199, 25256, $4.9679, $5.0999, $4.9199
08/29/2019, $4.9679, 52337, $4.9199, $5.1599, $4.9199
08/28/2019, $4.8899, 49962, $4.8773, $5.0399, $4.8059
08/27/2019, $4.8671, 179224, $5.0267, $5.5199, $4.7999
08/26/2019, $4.9637, 31726, $4.9877, $5.1599, $4.9199
08/23/2019, $4.9943, 44720, $5.0939, $5.2793, $4.8491
08/22/2019, $5.2139, 46006, $5.3999, $5.3999, $5.0399
08/21/2019, $5.3399, 128613, $4.9403, $5.5799, $4.8935
08/20/2019, $5.0393, 63230, $5.0999, $5.0999, $4.7999
08/19/2019, $5.0417, 73091, $5.2199, $5.2199, $4.9799
08/16/2019, $4.8899, 112582, $5.0999, $5.0999, $4.6715
08/15/2019, $4.9175, 150816, $5.3999, $5.5199, $4.7999
08/14/2019, $5.3825, 252273, $6.1199, $6.2399, $5.0999
08/13/2019, $6.1199, 232236, $6.2399, $6.5399, $5.9399
08/12/2019, $6.1199, 142135, $6.3599, $6.3599, $6.0599
08/09/2019, $6.4199, 159273, $6.1799, $6.5399, $5.9999
08/08/2019, $6.2399, 235912, $6.5999, $6.5999, $6.1199
08/07/2019, $6.4799, 149250, $6.8399, $6.8999, $6.3599
08/06/2019, $6.9599, 176222, $7.1999, $7.3199, $6.6599
08/05/2019, $6.8999, 133187, $6.8999, $7.0199, $6.5999
08/02/2019, $6.9599, 131664, $7.0799, $7.2599, $6.7199
08/01/2019, $7.2599, 515022, $6.9599, $7.6198, $6.9599
07/31/2019, $6.8999, 239543, $6.5999, $6.9599, $6.4799
07/30/2019, $6.7199, 192039, $6.5999, $6.8999, $6.3599
07/29/2019, $6.5999, 309271, $5.9999, $6.6599, $5.9999
07/26/2019, $6.0599, 359285, $6.2399, $6.4799, $5.8199
07/25/2019, $6.3599, 276636, $6.5399, $6.7199, $6.2999
07/24/2019, $6.7199, 1090504, $6.9599, $7.1375, $6.3599
07/23/2019, $6.1799, 1575705, $6.6599, $7.4999, $6.0599
07/22/2019, $5.9999, 432812, $6.5999, $6.6599, $5.9999
07/19/2019, $6.9599, 326754, $7.1999, $7.2599, $6.7799
07/18/2019, $7.2599, 684043, $7.6798, $7.7398, $6.7199
07/17/2019, $7.9198, 1665057, $9.4798, $9.7798, $7.6198
07/16/2019, $8.3398, 389811, $8.7598, $8.7598, $7.8598
07/15/2019, $8.7598, 524469, $10.0798, $10.0798, $8.5198
07/12/2019, $9.6598, 417929, $10.6198, $10.6198, $9.5998
07/11/2019, $10.7998, 1484662, $20.5796, $20.6396, $10.5598
07/10/2019, $24.5995, 6102157, $39.4792, $47.999, $23.9995
07/09/2019, $9.8998, 9747, $9.4198, $10.0198, $9.4198
07/08/2019, $9.5398, 7573, $9.7798, $9.8884, $9.2998
07/05/2019, $9.5998, 6140, $9.3598, $10.0198, $9.2998
07/03/2019, $9.3898, 2506, $9.4798, $9.5998, $9.1798
07/02/2019, $9.5998, 10310, $9.9598, $10.1194, $9.1798
07/01/2019, $10.0198, 12088, $9.9718, $10.5598, $9.6598
06/28/2019, $9.5998, 4667, $9.8998, $10.0738, $9.3598
06/27/2019, $9.7198, 4129, $9.5398, $9.8998, $9.2998
06/26/2019, $9.6598, 25995, $10.0798, $10.1998, $9.1798
06/25/2019, $10.2598, 420631, $8.9398, $13.9197, $8.6398
06/24/2019, $8.8798, 13838, $9.4798, $10.1398, $8.8798
06/21/2019, $9.8398, 13857, $9.4798, $9.8398, $9.1198
06/20/2019, $9.7798, 10988, $9.8998, $10.1998, $9.3598
06/19/2019, $10.0198, 22303, $10.9198, $10.9798, $9.4798
06/18/2019, $10.7398, 92828, $11.4598, $11.6398, $9.7198
06/17/2019, $12.8997, 1149128, $8.8432, $21.4196, $8.8432
06/14/2019, $9.1798, 1543, $9.2998, $9.7798, $8.4598
06/13/2019, $9.2998, 1692, $9.1798, $10.1398, $9.1798
06/12/2019, $9.5998, 3418, $9.7198, $10.0462, $9.4198
06/11/2019, $9.5998, 4406, $9.8398, $10.7998, $9.5998
06/10/2019, $10.0198, 5338, $10.3798, $10.5598, $9.3598
06/07/2019, $10.4398, 2671, $10.8598, $12.1216, $10.4398
06/06/2019, $10.8598, 9725, $13.9197, $13.9197, $10.8358
06/05/2019, $13.4997, 7982, $13.7997, $13.7997, $12.6027
06/04/2019, $13.9197, 66050, $14.3397, $15.2997, $12.2998
06/03/2019, $17.8196, 191104, $9.7198, $22.4396, $8.2816
05/31/2019, $9.8998, 9308, $9.2998, $9.8998, $8.0398
05/30/2019, $9.3598, 1057, $9.9598, $9.9598, $9.3598
05/29/2019, $9.3004, 5033, $9.6988, $10.1236, $9.2398
05/28/2019, $9.8998, 27953, $10.3558, $11.1598, $9.8998
05/24/2019, $9.8998, 16876, $9.2398, $11.1598, $9.0136
