Date, Close/Last, Volume, Open, High, Low
01/15/2021, $52.35, 2546626, $53.1, $54.6, $51.06
01/14/2021, $47.76, 878321, $47.51, $49.48, $46.645
01/13/2021, $47.67, 700717, $46, $48.42, $45.71
01/12/2021, $46.15, 664187, $46.63, $48.04, $45.0324
01/11/2021, $46.58, 891175, $48.17, $49.26, $45.53
01/08/2021, $49.67, 2164692, $47.66, $51, $46
01/07/2021, $46.92, 842307, $45, $47.5, $44.6
01/06/2021, $44.05, 721108, $42.47, $45, $41.185
01/05/2021, $42.54, 546540, $41.81, $42.81, $39.65
01/04/2021, $41.45, 697405, $44.22, $44.74, $40.545
12/31/2020, $43.5, 690844, $46.2, $46.86, $42.3951
12/30/2020, $45.94, 664404, $45.45, $47.28, $44.61
12/29/2020, $46, 830430, $46.915, $47.86, $43.57
12/28/2020, $47.34, 577799, $52.56, $54.64, $47.14
12/24/2020, $52.42, 197761, $55.36, $56.97, $51.65
12/23/2020, $55.03, 443416, $54.89, $55.97, $53.41
12/22/2020, $54.02, 406697, $50.34, $55.68, $49.51
12/21/2020, $49.7, 704401, $50.5, $50.75, $46.33
12/18/2020, $50.99, 547550, $52.23, $55, $50.61
12/17/2020, $51.81, 325139, $51.98, $54.73, $51.16
12/16/2020, $50.88, 351670, $50.34, $51.84, $48.49
12/15/2020, $49.81, 752272, $55.82, $58.2566, $47.03
12/14/2020, $55.19, 387682, $59.83, $61.5, $53.3
12/11/2020, $59.28, 322860, $60.58, $65.25, $58.72
12/10/2020, $59.72, 316167, $55.75, $60.55, $55.6
12/09/2020, $55.83, 344961, $58.64, $60.71, $54.53
12/08/2020, $57.93, 370906, $52.87, $58.5, $52.505
12/07/2020, $53.08, 357777, $49.98, $53.22, $48.515
12/04/2020, $49.35, 315258, $48.26, $50.06, $47.57
12/03/2020, $48.25, 210970, $49.75, $51.33, $47.635
12/02/2020, $49.86, 570739, $53.51, $54.27, $48.81
12/01/2020, $54.35, 368721, $52.31, $55.54, $51.03
11/30/2020, $51.91, 440889, $52.03, $52.7, $50.4092
11/27/2020, $51.84, 158303, $51.03, $51.84, $50.23
11/25/2020, $50.54, 205228, $50.25, $50.99, $50
11/24/2020, $50.33, 302142, $50.15, $51.49, $49.7169
11/23/2020, $50.21, 598414, $49.72, $52.25, $49.075
11/20/2020, $48.93, 381027, $45.54, $49.6758, $45.02
11/19/2020, $46.095, 425682, $42.66, $46.68, $42.5
11/18/2020, $42.16, 236045, $39.99, $42.39, $39.785
11/17/2020, $39.99, 208540, $38.23, $40.49, $37.58
11/16/2020, $38.2, 129838, $37.6, $38.89, $37.46
11/13/2020, $37.35, 108777, $37.57, $38.0906, $36.3
11/12/2020, $37, 119816, $37.43, $38.5324, $36.6
11/11/2020, $37.53, 133959, $37, $37.685, $36.22
11/10/2020, $35.89, 234489, $39.27, $39.795, $35.68
11/09/2020, $40.07, 300603, $39.71, $41.29, $39.06
11/06/2020, $37.46, 141221, $38.19, $38.51, $36.175
11/05/2020, $37.1, 473027, $35.33, $37.88, $35.29
11/04/2020, $34.37, 278984, $36.05, $36.9, $33.79
11/03/2020, $35, 345924, $34.03, $36.14, $33.74
11/02/2020, $33.26, 216655, $35.55, $35.55, $32.87
10/30/2020, $35.02, 293609, $34.61, $35.4299, $33.92
10/29/2020, $34.99, 269052, $33.82, $35.29, $33.525
10/28/2020, $33.56, 459975, $37.2, $37.49, $33.435
10/27/2020, $38.24, 368137, $37.52, $39.14, $37.375
10/26/2020, $37.18, 472711, $40.72, $41.98, $37.11
10/23/2020, $42.01, 897095, $38.47, $42.755, $38.44
10/22/2020, $38.38, 2220057, $40.79, $41.47, $37.69
10/21/2020, $39.83, 521360, $39.11, $41.1, $38.19
10/20/2020, $39.1, 360609, $39.47, $40.3999, $38.19
10/19/2020, $41.33, 138940, $41.84, $43.28, $40.778
10/16/2020, $41.63, 225282, $43, $43.4947, $40.23
10/15/2020, $41.98, 462856, $42, $43.16, $38.5506
10/14/2020, $44.49, 307945, $44.87, $44.955, $43.5589
10/13/2020, $43.95, 300138, $42, $44.45, $40.35
10/12/2020, $40.8, 162300, $39.2, $40.86, $38.02
10/09/2020, $38.935, 163195, $41.99, $42, $38.59
10/08/2020, $41.18, 111594, $40.68, $41.71, $40.01
10/07/2020, $40.28, 172963, $38.43, $40.9999, $38.43
10/06/2020, $37.6, 244019, $40.04, $40.605, $37.04
10/05/2020, $39.76, 173226, $39.17, $40.13, $38.35
10/02/2020, $38.74, 138651, $37.05, $38.91, $37.05
10/01/2020, $37.81, 214793, $38.72, $39.19, $37
09/30/2020, $38.87, 246835, $38, $39.285, $37.42
09/29/2020, $38.42, 253225, $36.32, $39, $36.32
09/28/2020, $36.04, 291146, $34.97, $36.32, $34.09
09/25/2020, $34.32, 176429, $33.05, $34.9, $32.37
09/24/2020, $32.33, 199037, $30.27, $32.62, $29.63
09/23/2020, $30.34, 184960, $30.28, $30.695, $29.8
09/22/2020, $30.4, 397070, $31.09, $31.09, $29.83
09/21/2020, $29.93, 250606, $31.89, $32.4371, $29.5
09/18/2020, $32.36, 1928174, $32.39, $33.835, $31.95
09/17/2020, $32.44, 250123, $32.66, $33.97, $31.56
09/16/2020, $33.4, 298088, $34.85, $35.3, $32.77
09/15/2020, $34.5, 435601, $34.12, $35.65, $33.8601
09/14/2020, $33.85, 359338, $32.82, $34.21, $32.43
09/11/2020, $32.65, 212018, $34.2, $35.35, $32.65
09/10/2020, $34.07, 171838, $33.49, $34.395, $33.043
09/09/2020, $33.56, 267100, $32.4, $34.34, $32.09
09/08/2020, $32.14, 150471, $32.5, $33.2, $31.8504
09/04/2020, $32.6, 306549, $32.69, $33.8099, $30.418
09/03/2020, $32.96, 297011, $34.45, $34.5, $32.52
09/02/2020, $34.47, 286032, $33.04, $35.1, $32.46
09/01/2020, $32.73, 221643, $33.32, $34.1561, $31.91
08/31/2020, $33.61, 318481, $34.47, $34.68, $32.2
08/28/2020, $34.47, 313776, $35.66, $35.85, $32.73
08/27/2020, $35.28, 424884, $36.41, $37.2105, $35.25
08/26/2020, $36, 595666, $39.66, $39.66, $35.45
08/25/2020, $38.23, 191112, $40.26, $41.495, $37.075
08/24/2020, $40.14, 280473, $40.2, $41.7399, $39.56
08/21/2020, $39.69, 161454, $39.85, $40.85, $39.21
08/20/2020, $39.97, 172814, $38.66, $40.6, $38
08/19/2020, $38.74, 137727, $37.58, $39.7499, $37.58
08/18/2020, $37.48, 397076, $38.09, $39.64, $37.44
08/17/2020, $37.9, 191506, $36.95, $38.99, $36.45
08/14/2020, $36.81, 307008, $38, $39, $34.92
08/13/2020, $37.27, 117839, $37.15, $37.6668, $36.55
08/12/2020, $37.63, 105273, $36.57, $38, $36.23
08/11/2020, $36.15, 221437, $37.3, $38.2885, $34.52
08/10/2020, $37.52, 140801, $37.2, $38.48, $37.2
08/07/2020, $37, 279780, $41.4, $41.8, $36.905
08/06/2020, $41.34, 545206, $37.97, $42.2, $37.97
08/05/2020, $37.97, 328997, $34.61, $38.7, $34.61
08/04/2020, $34.58, 207343, $32.78, $35.8465, $32.45
08/03/2020, $33.03, 112990, $32.57, $33.86, $32.35
07/31/2020, $32.44, 134548, $33.66, $34.4461, $32.013
07/30/2020, $33.69, 148720, $35.49, $35.637, $32.69
07/29/2020, $35.5, 169096, $33.73, $36.72, $33.45
07/28/2020, $33.67, 103535, $35.3, $35.3018, $33.2001
07/27/2020, $35.19, 370593, $33.5, $35.39, $32.94
07/24/2020, $32.94, 188293, $32.01, $33.29, $31.71
07/23/2020, $32.54, 163361, $31.89, $33.441, $31.7
07/22/2020, $32.21, 199497, $31.91, $32.49, $31.4765
07/21/2020, $32.28, 187572, $32.52, $33.64, $32
07/20/2020, $32.72, 161696, $33.97, $33.97, $31.97
07/17/2020, $33.62, 262800, $31.97, $33.84, $31.22
07/16/2020, $32.21, 422960, $32.01, $32.47, $31.33
07/15/2020, $32.41, 569305, $32, $32.49, $31.1001
07/14/2020, $31.54, 855612, $32.99, $32.99, $30.32
07/13/2020, $32.99, 544929, $35.36, $35.97, $32.72
07/10/2020, $34.9, 488193, $33.75, $35.33, $33.07
07/09/2020, $34, 1856673, $33.96, $35.5, $32.94
07/08/2020, $34.31, 1392790, $30.25, $34.57, $30.0801
07/07/2020, $30.15, 852073, $30.3, $30.85, $29.44
07/06/2020, $30, 1781419, $31, $31.1794, $28.68
07/02/2020, $29.7, 8507583, $35, $36.89, $29.11
