Date, Close/Last, Volume, Open, High, Low
08/11/2020, $49.08, 1219270, $50.37, $50.46, $49.04
08/10/2020, $49.92, 1030776, $50, $50.23, $49.66
08/07/2020, $49.98, 2726075, $50.01, $52.24, $48.99
08/06/2020, $52.63, 1638445, $51.69, $52.8, $51.663
08/05/2020, $51.75, 1558680, $51.81, $51.88, $51.02
08/04/2020, $51.94, 1160494, $51, $52.15, $50.29
08/03/2020, $51.3, 544807, $51.5, $51.5, $50.69
07/31/2020, $51.24, 593965, $50.89, $51.25, $50.15
07/30/2020, $51.07, 664978, $50.51, $51.395, $49.96
07/29/2020, $50.88, 983450, $50.9, $51.2, $50.39
07/28/2020, $50.19, 1157173, $50.33, $50.76, $50.13
07/27/2020, $50.74, 1875254, $50.83, $51.22, $50.285
07/24/2020, $50.6, 1268463, $51.62, $51.62, $50.26
07/23/2020, $51.68, 1259977, $50.89, $52.1, $50.75
07/22/2020, $50.8, 1063735, $50, $50.89, $50
07/21/2020, $50.02, 734701, $51, $51, $49.835
07/20/2020, $50.79, 838722, $50.54, $51.04, $50.3
07/17/2020, $50.49, 709508, $50.65, $51.06, $50.405
07/16/2020, $50.73, 914959, $50.6, $50.97, $50.3
07/15/2020, $50.67, 1065313, $51.31, $51.5571, $50.53
07/14/2020, $50.92, 1536231, $51.24, $51.245, $48.51
07/13/2020, $51.64, 2421805, $48.22, $52.89, $47.17
07/10/2020, $45.64, 735553, $45.53, $45.68, $44.68
07/09/2020, $45.54, 691923, $45.46, $46.27, $45.46
07/08/2020, $45.47, 812058, $45.69, $46.45, $45.28
07/07/2020, $45.68, 1910271, $45.37, $46.61, $45.23
07/06/2020, $45.74, 1018960, $47.21, $47.48, $45.63
07/02/2020, $46.72, 1404217, $46.7, $48.34, $46.28
07/01/2020, $44.96, 1530319, $44.82, $45.28, $44.28
06/30/2020, $44.98, 912538, $44.03, $45.2, $43.61
06/29/2020, $44.22, 905008, $43.49, $44.34, $43.01
06/26/2020, $43.4, 1263864, $42.8, $43.52, $42.31
06/25/2020, $42.8, 856410, $42.63, $42.99, $41.98
06/24/2020, $43.01, 553812, $43.88, $43.88, $42.525
06/23/2020, $44.12, 539380, $44.71, $44.85, $43.98
06/22/2020, $44.34, 837976, $43.56, $44.59, $43.31
06/19/2020, $43.05, 1200271, $44.87, $44.87, $42.95
06/18/2020, $44.37, 512948, $44.09, $44.72, $43.83
06/17/2020, $44.19, 760146, $44.74, $44.97, $44.01
06/16/2020, $44.53, 734031, $44.78, $45.43, $44.11
06/15/2020, $43.46, 1152440, $42.29, $43.75, $42.035
06/12/2020, $43.24, 950155, $42.35, $43.76, $42.35
06/11/2020, $41.16, 2558407, $42.99, $43.23, $41.1
06/10/2020, $44.11, 958758, $44.6, $44.85, $43.96
06/09/2020, $44.49, 953462, $45.34, $45.78, $44.46
06/08/2020, $45.84, 805050, $45.62, $46.44, $45.53
06/05/2020, $45.72, 789511, $45.63, $46.13, $45.09
06/04/2020, $44.7, 948320, $44.48, $45.62, $44.2
06/03/2020, $44.74, 858755, $43.78, $45.55, $43.37
06/02/2020, $43.34, 2054761, $44.72, $44.72, $43.04
06/01/2020, $44.43, 1267172, $43.65, $44.65, $43.36
05/29/2020, $43.84, 2759919, $43.56, $44.75, $43.12
05/28/2020, $43.65, 1713283, $44.6, $44.77, $43.35
05/27/2020, $44.72, 4757834, $42.72, $44.72, $42.49
05/26/2020, $42.5, 4760382, $42.16, $43.86, $41.99
05/22/2020, $41.65, 2938998, $43.38, $43.42, $41.31
05/21/2020, $43.36, 1125300, $44.19, $44.69, $43.31
05/20/2020, $44.03, 2632028, $44.02, $44.94, $43.66
05/19/2020, $43.25, 2125759, $41.94, $44.075, $41.52
05/18/2020, $41.86, 2513435, $40.8, $42.16, $40.78
05/15/2020, $40, 1220753, $39.29, $40.55, $38.82
05/14/2020, $39.53, 1559575, $37.98, $39.92, $37.43
05/13/2020, $38.6, 1321796, $38.99, $39.47, $38.0504
05/12/2020, $39.34, 1516440, $39.58, $40.5101, $39.31
05/11/2020, $39.62, 1819215, $41.13, $41.13, $39.33
05/08/2020, $41.23, 5518389, $40.67, $43.5, $40.2717
05/07/2020, $36.97, 2186207, $36, $37.22, $35.1
05/06/2020, $33.8, 1486786, $34.37, $34.62, $33.48
05/05/2020, $33.81, 1632353, $35.75, $36.15, $33.69
05/04/2020, $35.12, 1031870, $34.62, $35.5, $34.21
05/01/2020, $34.88, 972473, $36.73, $37, $34.7
04/30/2020, $37.35, 1430843, $37.92, $38.17, $37.2
04/29/2020, $38.18, 1568426, $37.2, $38.61, $36.63
04/28/2020, $36.85, 1579564, $36.73, $37.56, $36.1
04/27/2020, $36.18, 1595456, $34.91, $36.68, $34.66
04/24/2020, $34.61, 820025, $33.26, $34.83, $32.98
04/23/2020, $33.16, 1154463, $32.38, $34.04, $32.38
04/22/2020, $32.49, 2717715, $32, $32.66, $31.85
04/21/2020, $31.34, 1052871, $31.75, $32.25, $31.01
04/20/2020, $32.25, 1269413, $31.68, $33.18, $31.07
04/17/2020, $31.95, 1429443, $31.29, $32.05, $30.72
04/16/2020, $30.81, 1239018, $31.12, $31.2, $30.07
04/15/2020, $30.85, 1539860, $31.77, $31.88, $30.255
04/14/2020, $32.32, 1350065, $32.69, $32.945, $31.18
04/13/2020, $31.92, 1335948, $30.08, $32.21, $30.05
04/09/2020, $30.21, 2568874, $31, $32.44, $30.1
04/08/2020, $30.55, 1451510, $30.18, $30.85, $29.94
04/07/2020, $29.83, 2461573, $31.16, $31.5228, $29.685
04/06/2020, $30.55, 1231409, $30.02, $30.74, $29.64
04/03/2020, $29.38, 1686348, $28.39, $29.94, $28.02
04/02/2020, $28.34, 2280251, $27.23, $29, $27.23
04/01/2020, $27.46, 4170094, $28.37, $28.58, $26.85
03/31/2020, $29.16, 938864, $28.77, $29.79, $28.272
03/30/2020, $28.88, 1170074, $29.4, $29.95, $27.56
03/27/2020, $29.38, 1120911, $28.5, $30.24, $27.52
03/26/2020, $29.33, 1231029, $27.1, $29.38, $26.77
03/25/2020, $26.92, 1527919, $27.01, $28.05, $26.3
03/24/2020, $26.87, 1245102, $26.48, $27.99, $26.01
03/23/2020, $25.23, 1160266, $27.62, $28.19, $25
03/20/2020, $28.23, 1927366, $29.2, $31.21, $28.04
03/19/2020, $29.24, 2695941, $25.07, $29.91, $24.145
03/18/2020, $25.19, 2451226, $21.95, $25.96, $21.42
03/17/2020, $23.34, 2510832, $26.03, $26.87, $20.73
03/16/2020, $25.54, 2485018, $25, $26.49, $24.57
03/13/2020, $27.97, 1349195, $26.97, $27.97, $26.0001
03/12/2020, $24.99, 1967566, $27.18, $28.4, $24.96
03/11/2020, $29.31, 1552294, $30.78, $31.14, $28.64
03/10/2020, $31.53, 1926527, $31.39, $31.76, $29.38
03/09/2020, $30.5, 2053559, $32.6, $33.2488, $30.44
03/06/2020, $34.38, 1515772, $33.72, $34.97, $33.69
03/05/2020, $34.92, 1944156, $34.07, $34.98, $33.78
03/04/2020, $35.06, 1807352, $34.42, $35.14, $33.96
03/03/2020, $33.91, 1696776, $34.37, $34.75, $33.1
03/02/2020, $34.31, 1620418, $32.57, $34.35, $32.34
02/28/2020, $32.36, 3017938, $31.53, $33.41, $31.53
02/27/2020, $32.22, 3295795, $32.66, $33.94, $31.73
02/26/2020, $33.27, 1802349, $35.3, $35.46, $32.61
02/25/2020, $35.1, 2452650, $36.16, $36.28, $34.97
02/24/2020, $36.28, 3075287, $35.99, $36.8, $35.16
02/21/2020, $37.45, 1156020, $37.74, $38.4, $37.3
02/20/2020, $37.85, 2255967, $38.29, $39.37, $37.51
02/19/2020, $38.58, 2660611, $41.5, $42.675, $38.4
02/18/2020, $38.95, 2396089, $39.68, $40.13, $38.69
02/14/2020, $39.68, 795644, $39.8, $40.02, $39.35
02/13/2020, $39.66, 1161330, $38.42, $40.52, $38.3
02/12/2020, $40.66, 517859, $40.72, $41.475, $40.48
02/11/2020, $40.47, 662146, $40.19, $40.83, $39.89
02/10/2020, $40.06, 922130, $40.7, $41.15, $39.9
02/07/2020, $40.87, 478763, $41.11, $41.27, $40.72
02/06/2020, $41.35, 1499938, $42.75, $42.96, $41.02
02/05/2020, $42.58, 766049, $41.71, $42.67, $41.52
02/04/2020, $41.02, 1327466, $40.19, $41.63, $40.19
02/03/2020, $39.72, 1487565, $39.1, $40.24, $39
01/31/2020, $38.85, 1504819, $39.33, $39.355, $38.61
01/30/2020, $39.5, 1445242, $38.45, $39.61, $38.45
01/29/2020, $38.74, 775151, $39.92, $40.21, $38.67
01/28/2020, $39.82, 802712, $40.31, $40.4, $39.7684
01/27/2020, $40.08, 1646746, $40.89, $41.08, $40.08
01/24/2020, $41.9, 978743, $43.84, $43.91, $41.73
01/23/2020, $43.69, 1715142, $43.6, $44.37, $43.19
01/22/2020, $43.79, 1755176, $46.08, $46.25, $43.64
01/21/2020, $45.95, 1494352, $46.47, $46.71, $45.59
01/17/2020, $47.14, 631138, $47.49, $47.68, $46.74
01/16/2020, $47.31, 1538875, $47.1, $47.88, $46.555
01/15/2020, $46.83, 1658860, $46.45, $46.99, $46.26
01/14/2020, $46.15, 1055065, $46.6, $46.88, $46.05
01/13/2020, $46.83, 1156689, $47.28, $47.56, $46.575
01/10/2020, $47.19, 560640, $47.55, $47.69, $47.03
01/09/2020, $47.44, 957724, $47.27, $47.68, $46.595
01/08/2020, $46.84, 566838, $46.52, $47.06, $46.52
01/07/2020, $46.7, 579292, $47.07, $47.38, $46.38
01/06/2020, $47.2, 1389077, $46.19, $47.34, $45.79
01/03/2020, $46.48, 718858, $46.56, $46.83, $46.3
01/02/2020, $47.2, 1116428, $47.94, $48.005, $46.66
12/31/2019, $47.67, 1548420, $47.52, $47.92, $47.435
12/30/2019, $47.6, 568332, $47.9, $48.02, $47.44
12/27/2019, $47.84, 463623, $48.3, $48.44, $47.59
12/26/2019, $48.12, 625526, $47.87, $48.34, $47.59
12/24/2019, $47.85, 222940, $47.86, $47.94, $47.35
12/23/2019, $47.89, 523398, $48.54, $48.82, $47.62
12/20/2019, $48.44, 1453504, $47.56, $48.47, $47.475
12/19/2019, $47.25, 823731, $46.65, $47.43, $46.23
12/18/2019, $46.59, 1649337, $46, $47.06, $45.72
12/17/2019, $45.94, 1190847, $46.2, $46.33, $45.35
12/16/2019, $46.39, 709500, $45.63, $46.755, $45.42
12/13/2019, $45.17, 619920, $45.5, $45.86, $45.01
12/12/2019, $45.54, 428312, $44.35, $45.75, $44.1
12/11/2019, $44.34, 431738, $45.03, $45.1, $44.14
12/10/2019, $45.08, 408887, $44.9, $45.6, $44.65
12/09/2019, $44.89, 1078455, $45.37, $45.92, $44.57
12/06/2019, $45.44, 650780, $45.31, $45.99, $45.07
12/05/2019, $44.97, 361240, $44.7, $45.03, $44.36
12/04/2019, $44.62, 1360590, $44.28, $45.39, $44.07
12/03/2019, $44.04, 761671, $44.37, $44.37, $43.44
12/02/2019, $44.79, 486389, $45.6, $45.6, $44.56
11/29/2019, $45.61, 289174, $45.69, $46.21, $45.17
11/27/2019, $45.85, 419736, $45.56, $46.26, $45.56
11/26/2019, $45.61, 492245, $46, $46.35, $45.35
11/25/2019, $46, 484501, $45.02, $46.17, $44.92
11/22/2019, $44.87, 378032, $44.67, $45.12, $44.35
11/21/2019, $44.56, 348793, $44.3, $44.905, $44.09
11/20/2019, $44.27, 444418, $44.42, $44.9, $44.24
11/19/2019, $44.56, 626661, $44.06, $44.78, $44.03
11/18/2019, $44.09, 355085, $44.25, $44.82, $44.03
11/15/2019, $44.13, 1048361, $43.61, $44.31, $43.325
11/14/2019, $43.57, 886076, $43.87, $44.44, $42
11/13/2019, $43.8, 422847, $44.58, $44.78, $43.52
11/12/2019, $44.91, 426902, $45.61, $45.73, $44.77
11/11/2019, $45.52, 470905, $45.33, $45.81, $44.86
11/08/2019, $45.24, 911802, $44.91, $45.55, $44.71
11/07/2019, $45.17, 1075133, $45.24, $46.17, $45.06
11/06/2019, $44.95, 1287723, $44.84, $45.3, $44.16
11/05/2019, $44.65, 912862, $45.17, $45.47, $44.465
11/04/2019, $45.04, 887315, $44.63, $45.165, $44.37
11/01/2019, $44.39, 717700, $44.85, $45.21, $44.23
10/31/2019, $44.67, 1207182, $44.09, $44.74, $42.82
10/30/2019, $44.86, 3285773, $41.74, $46.33, $40.95
10/29/2019, $40.17, 1325261, $40.57, $40.75, $39.69
10/28/2019, $40.57, 815898, $40.82, $41.87, $40.445
10/25/2019, $40.7, 617243, $40.29, $41.27, $40.07
10/24/2019, $40.43, 1674042, $41.11, $41.15, $40.26
10/23/2019, $40.94, 1311425, $40.95, $41.35, $40.58
10/22/2019, $41.03, 1046203, $39.66, $41.25, $39.2
10/21/2019, $39.5, 1168831, $39.7, $40.27, $39.22
10/18/2019, $39.51, 1147312, $38.99, $39.71, $38.44
10/17/2019, $39.11, 1236752, $38.29, $39.4, $38.29
10/16/2019, $38.25, 767378, $38.13, $38.45, $37.88
10/15/2019, $38.15, 749908, $38.62, $38.82, $37.98
10/14/2019, $38.65, 534860, $38.93, $39.04, $38.44
10/11/2019, $39.05, 779621, $38.96, $39.89, $38.86
10/10/2019, $38.58, 627116, $38.25, $38.65, $37.89
10/09/2019, $38.19, 926334, $37.85, $38.52, $37.35
10/08/2019, $37.61, 2402608, $37.67, $38.07, $37
10/07/2019, $38, 872763, $37.36, $38.4, $37.03
10/04/2019, $37.35, 756493, $36.29, $37.38, $36.21
10/03/2019, $36.17, 945022, $35.59, $36.275, $34.72
10/02/2019, $35.53, 1257818, $37.51, $37.555, $35.18
10/01/2019, $37.7, 733711, $38.07, $38.73, $37.45
09/30/2019, $37.86, 1422278, $38.3, $38.46, $37.38
09/27/2019, $38.3, 695103, $38.59, $39.23, $37.56
09/26/2019, $38.61, 471182, $38.77, $39.18, $38.27
09/25/2019, $38.82, 640737, $38.49, $39.26, $38.37
09/24/2019, $38.85, 1115271, $39.7, $39.75, $38.31
09/23/2019, $39.61, 928629, $40.34, $40.49, $39.47
09/20/2019, $40.21, 1441845, $40.77, $40.94, $40.06
09/19/2019, $40.79, 509580, $41.18, $41.523, $40.7
09/18/2019, $41.06, 980144, $42.51, $42.51, $40.77
09/17/2019, $41.74, 1172977, $42.07, $42.13, $41.07
09/16/2019, $42.34, 906559, $41.84, $42.4, $41.35
09/13/2019, $41.88, 1513447, $41.5, $42.17, $41.25
09/12/2019, $41.5, 1723136, $41.57, $41.97, $40.6606
09/11/2019, $41.5, 2060742, $40.14, $42.13, $40.1
09/10/2019, $40.14, 1466899, $39.12, $40.27, $38.8
09/09/2019, $39.22, 2006657, $37.5, $39.76, $37.5
09/06/2019, $37.38, 1896386, $36.8, $37.55, $36.43
09/05/2019, $36.75, 2613173, $35.23, $36.9, $35.23
09/04/2019, $35, 2218288, $34.31, $35.11, $34.295
09/03/2019, $34.02, 910892, $34.28, $34.49, $33.7
08/30/2019, $34.43, 1048071, $34.17, $34.76, $34
08/29/2019, $33.97, 1241617, $33.8, $34.52, $33.725
08/28/2019, $33.65, 1266375, $34.34, $34.34, $33.62
08/27/2019, $34.34, 1937973, $34.92, $35.16, $34.13
08/26/2019, $34.75, 2169315, $35.03, $35.2, $34.47
08/23/2019, $34.94, 1689777, $35.62, $35.87, $34.8
08/22/2019, $35.69, 997052, $34.78, $35.73, $34.78
08/21/2019, $34.9, 1792710, $35.33, $35.66, $34.73
08/20/2019, $35.09, 1274614, $36.45, $36.45, $35.01
08/19/2019, $36.44, 1136408, $36.91, $37.32, $36.04
08/16/2019, $36.48, 1108489, $35.29, $36.725, $35.29
08/15/2019, $35.12, 1166309, $36.03, $36.5, $35.09
08/14/2019, $36.06, 1074045, $36.66, $36.72, $36.05
08/13/2019, $36.99, 1307229, $36.93, $37.69, $36.79
08/12/2019, $37.02, 2023457, $37.69, $37.75, $36.55
08/09/2019, $37.92, 1375889, $38, $38.41, $37.6635
08/08/2019, $38.15, 1529584, $38.21, $38.48, $37.81
08/07/2019, $38.03, 1629262, $38.18, $38.34, $37.49
08/06/2019, $38.31, 2256486, $38.31, $38.4, $37.285
08/05/2019, $38.11, 2500024, $37.75, $38.2052, $37.11
08/02/2019, $38, 6353197, $37.7, $40.22, $36.62
08/01/2019, $40.76, 1876867, $41, $41.96, $40.69
07/31/2019, $41.02, 1269268, $41.61, $42.16, $40.93
07/30/2019, $41.56, 1576486, $41.45, $42.36, $41.17
07/29/2019, $41.41, 2261723, $41.5, $41.67, $39.96
07/26/2019, $41.52, 1994158, $40.44, $41.73, $40.28
07/25/2019, $40.26, 1294537, $39.76, $40.32, $39.358
07/24/2019, $39.86, 2034046, $40.54, $41.01, $39.815
07/23/2019, $40.56, 1829161, $41.38, $41.49, $40.4
07/22/2019, $41.3, 2573148, $41.2, $41.43, $40.64
07/19/2019, $40.97, 2148351, $42.03, $42.28, $40.93
07/18/2019, $42, 2489262, $40.62, $42.105, $40.55
07/17/2019, $40.51, 4618873, $40.8, $40.95, $39.47
07/16/2019, $41.87, 1857590, $40.81, $42.03, $40.62
07/15/2019, $40.69, 2244389, $41.69, $41.88, $40.615
07/12/2019, $41.57, 1100770, $41.34, $41.7, $41.25
07/11/2019, $41.48, 1720181, $41.78, $42.275, $41.33
07/10/2019, $41.72, 1618868, $41.92, $42.36, $41.705
07/09/2019, $41.84, 3868727, $42.29, $42.44, $41.2
07/08/2019, $42.35, 3636050, $42.99, $43.27, $42.28
07/05/2019, $42.99, 1233960, $42.76, $43.17, $42.27
07/03/2019, $42.74, 1347651, $42.5, $42.885, $41.78
07/02/2019, $42.93, 1144866, $42.7, $43.31, $42.55
07/01/2019, $42.6, 2492986, $43.22, $43.545, $42.05
06/28/2019, $42.76, 2751369, $42.74, $43.25, $42.365
06/27/2019, $42.63, 1479966, $42.94, $43.035, $42.34
06/26/2019, $42.86, 1845468, $42.4, $43.25, $42.33
06/25/2019, $42.5, 1664939, $42.25, $43.14, $42.21
06/24/2019, $42.2, 3273494, $43.61, $43.61, $42.01
06/21/2019, $43.61, 4474566, $41.28, $44.01, $40.75
06/20/2019, $41.25, 4060475, $42.97, $42.97, $41
06/19/2019, $42.64, 2343002, $43.86, $43.9, $42.52
06/18/2019, $43.9, 2149774, $43.33, $43.9, $43.13
06/17/2019, $43.04, 1426118, $44.13, $44.13, $43.01
06/14/2019, $44.13, 1473747, $43.49, $44.15, $43.18
06/13/2019, $43.49, 1558665, $43.25, $43.9, $43.11
06/12/2019, $43.29, 1260871, $43.78, $43.92, $43.14
06/11/2019, $43.77, 1239539, $43.61, $43.87, $43.41
06/10/2019, $43.49, 3367507, $43.39, $43.71, $43.02
06/07/2019, $43.35, 1542423, $43.42, $43.69, $43.01
06/06/2019, $43.27, 1224066, $42.94, $43.5, $42.49
06/05/2019, $42.94, 1713064, $43.56, $43.96, $42.93
06/04/2019, $43.41, 3081134, $43.75, $44.1651, $42.95
06/03/2019, $43.6, 3319151, $41.66, $43.65, $41.5
05/31/2019, $41.78, 2781304, $42.64, $42.86, $41.72
05/30/2019, $42.83, 2695494, $42.56, $42.9, $41.615
05/29/2019, $42.46, 2700118, $41.29, $42.5, $41.2
05/28/2019, $41.4, 3097656, $42.6, $42.705, $41.37
05/24/2019, $42.62, 2311241, $43.38, $43.54, $42.605
05/23/2019, $43.22, 2477501, $44.16, $44.37, $43.13
05/22/2019, $44.35, 1904014, $44, $44.41, $43.41
05/21/2019, $43.93, 2700695, $44, $44.6, $43.81
05/20/2019, $44, 2825525, $44.64, $45, $43.94
05/17/2019, $44.91, 3087054, $45.35, $45.4, $44.68
05/16/2019, $45.62, 1213600, $46.55, $46.925, $45.49
05/15/2019, $46.43, 3339455, $46, $46.69, $45.74
05/14/2019, $46.2, 2257659, $47.22, $47.49, $46.03
05/13/2019, $47.23, 1813016, $47.62, $47.79, $46.925
05/10/2019, $48.14, 3571141, $48.44, $48.65, $47.47
05/09/2019, $48.47, 1727571, $49.12, $49.49, $48.35
05/08/2019, $49.34, 1697301, $49.95, $50.3, $49.24
05/07/2019, $50.11, 2285925, $50, $50.2, $49.37
05/06/2019, $50.2, 1833908, $50.12, $50.67, $49.65
05/03/2019, $50.51, 5092598, $50.11, $51.55, $49.795
05/02/2019, $52.9, 2455542, $53.71, $53.71, $52.71
05/01/2019, $53.7, 3368465, $53.17, $54.37, $52.9546
04/30/2019, $52.85, 1912232, $53.15, $53.69, $52.315
04/29/2019, $53.1, 2402870, $52.28, $53.31, $52.28
04/26/2019, $52.45, 1491266, $52, $52.48, $51.86
04/25/2019, $51.85, 2158601, $51.67, $52.12, $51.25
04/24/2019, $51.63, 3150769, $50.5, $51.94, $50.49
04/23/2019, $50.38, 1245149, $50.09, $50.81, $49.87
04/22/2019, $50, 2528611, $50.58, $50.745, $49.78
04/18/2019, $50.67, 1988325, $51.64, $51.88, $50.32
