Date, Close/Last, Volume, Open, High, Low
09/11/2020, $7.47, 20118, $7.74, $7.91, $7.47
09/10/2020, $7.7, 19889, $8.1, $8.1, $7.56
09/09/2020, $8.16, 20897, $8.19, $8.45, $8.02
09/08/2020, $8.19, 21036, $8.45, $8.45, $7.95
09/04/2020, $8.45, 20351, $8.45, $8.81, $8.35
09/03/2020, $8.39, 20973, $8.62, $8.72, $8.1
09/02/2020, $8.57, 20755, $8.79, $8.97, $8.52
09/01/2020, $8.79, 20543, $8.89, $8.89, $8.35
08/31/2020, $8.5, 21273, $9.03, $9.1, $8.5
08/28/2020, $9.08, N/A, $9.08, $9.08, $9.08
08/27/2020, $9.08, N/A, $9.08, $9.08, $9.08
08/26/2020, $9.08, 20729, $9.05, $9.09, $9
08/25/2020, $9.09, 20226, $9.04, $9.09, $9.04
08/24/2020, $9.1, 20213, $8.94, $9.1, $8.9
08/21/2020, $8.95, 20460, $8.95, $9.02, $8.52
08/20/2020, $8.97, 20465, $8.61, $9.0965, $8.3415
08/19/2020, $9.1, 20721, $8.97, $9.1, $8.7
08/18/2020, $8.97, 20222, $8.9, $8.99, $8.82
08/17/2020, $8.99, 20164, $9.5, $9.5, $8.7835
08/14/2020, $9, 23408, $9.06, $9.53, $8.53
08/13/2020, $9.39, 20486, $9.39, $9.39, $9.39
08/12/2020, $9.02, 20686, $9.24, $9.24, $8.16
08/11/2020, $9.25, 22709, $9.72, $9.72, $8.53
08/10/2020, $9.66, 20718, $9.92, $9.92, $9.32
08/07/2020, $9.92, 20915, $9.53, $9.92, $9.53
08/06/2020, $9.78, 21577, $10.35, $10.35, $9.4
08/05/2020, $9.97, 22128, $10.05, $10.05, $9.31
08/04/2020, $10, 31332, $10.15, $10.83, $9.85
08/03/2020, $10.0873, 24493, $10.22, $10.4, $9.5
07/31/2020, $9.9992, 24380, $10, $10, $8.95
07/30/2020, $9.9, 23901, $9.66, $9.9, $9.04
07/29/2020, $9.83, 22601, $9.71, $10.1, $9.58
07/28/2020, $9.89, 22872, $9.11, $9.89, $9.1
07/27/2020, $9.09, 26261, $9.15, $9.17, $8.9
07/24/2020, $9.15, 22864, $9.19, $9.19, $8.87
07/23/2020, $9.21, 23269, $10, $10, $9.09
07/22/2020, $9.52, 24468, $9.27, $9.6, $9.18
07/21/2020, $9.2, 16377, $9.71, $9.71, $8.65
07/20/2020, $9.45, 8731, $9.51, $9.51, $8.96
07/17/2020, $8.9536, 7309, $8.75, $9.4399, $8.71
07/16/2020, $9.0902, 4415, $9.37, $9.83, $8.6
07/15/2020, $9.5, 13887, $10.42, $10.42, $9.45
07/14/2020, $10.2126, 1588, $10.68, $10.68, $9.5
07/13/2020, $10.73, 3369, $10, $10.73, $9.5
07/10/2020, $10, 728, $10, $10, $9.91
07/09/2020, $9.615, 2035, $10, $10, $9.3601
07/08/2020, $9.335, 3107, $9.51, $9.51, $9.3
07/07/2020, $9.937, 2247, $10.1, $10.1, $9.75
07/06/2020, $10.5008, 6884, $10.6, $10.95, $9.68
07/02/2020, $9.4349, 1416, $10.065, $10.07, $9.1501
07/01/2020, $10.6451, 1475, $9.27, $10.6451, $9.27
06/30/2020, $11, 253, $11, $11, $11
06/29/2020, $10.5768, 369, $11, $11, $10.5768
06/26/2020, $10.2876, 1352, $9, $11, $9
06/25/2020, $10.15, 1150, $10.59, $10.72, $10.15
06/24/2020, $10.74, 562, $10.74, $10.74, $10.74
06/23/2020, $10.7353, N/A, $10.7353, $10.7353, $10.7353
06/22/2020, $10.7353, 802, $10.06, $10.7353, $10.06
06/19/2020, $10.91, 104, $10.91, $10.91, $10.91
06/18/2020, $11, N/A, $11, $11, $11
06/17/2020, $11, 263, $11, $11, $11
06/16/2020, $11, 705, $11, $11, $11
06/15/2020, $10.65, 825, $10.62, $11, $10.62
06/12/2020, $11.5, N/A, $11.5, $11.5, $11.5
06/11/2020, $11.5, N/A, $11.5, $11.5, $11.5
06/10/2020, $11.5, 6385, $11.51, $11.56, $11.5
06/09/2020, $11.97, 1091, $12, $12, $11.97
06/08/2020, $12, 554, $12, $12, $12
06/05/2020, $12, 6671, $12, $12.2, $12
06/04/2020, $11.6538, 21301, $12, $12, $11.6538
06/03/2020, $12, 30382, $12.01, $12.01, $11.99
06/02/2020, $12, 20446, $12, $12.01, $12
06/01/2020, $12, 28629, $11.53, $12, $11.5
05/29/2020, $11.5, 2899, $11.8, $11.88, $11.5
05/28/2020, $12, 9300, $12, $12.2, $12
05/27/2020, $12, 215, $12, $12, $12
05/26/2020, $12, N/A, $12, $12, $12
05/22/2020, $12, 649, $12, $12, $12
05/21/2020, $12.01, 230, $12.01, $12.01, $12.01
05/20/2020, $12.6, N/A, $12.6, $12.6, $12.6
05/19/2020, $12.6, N/A, $12.6, $12.6, $12.6
05/18/2020, $12.6, 206, $12.6, $12.6, $12.6
05/15/2020, $12.6, N/A, $12.6, $12.6, $12.6
05/14/2020, $12.6, N/A, $12.6, $12.6, $12.6
05/13/2020, $12.6, N/A, $12.6, $12.6, $12.6
05/12/2020, $12.6, 346, $12.6, $12.6, $12.6
05/11/2020, $12.6, 314, $12.6, $12.6, $12.6
05/08/2020, $12.6, 399, $12.6, $12.6, $12.6
05/07/2020, $12.6, 346, $12.6, $12.6, $12.6
05/06/2020, $12.6, 442, $12.6, $12.6, $12.6
05/05/2020, $12.6, 390, $12.6, $12.6, $12.6
05/04/2020, $11.8633, 1192, $12.55, $12.55, $11.8633
05/01/2020, $12.55, N/A, $12.55, $12.55, $12.55
04/30/2020, $12.55, 310, $12.55, $12.55, $12.55
04/29/2020, $12.55, N/A, $12.55, $12.55, $12.55
04/28/2020, $12.55, 302, $12.55, $12.55, $12.55
04/27/2020, $12.6, 338, $12.6, $12.6, $12.6
04/24/2020, $12.6, N/A, $12.6, $12.6, $12.6
04/23/2020, $12.6, 377, $12.6, $12.6, $12.6
04/22/2020, $12.6, 419, $12.5, $12.6, $12.5
04/21/2020, $12.6, 891, $12.5, $12.6, $12.5
04/20/2020, $12.4, 328, $12.4, $12.4, $12.4
04/17/2020, $12.5, 364, $12.5, $12.5, $12.5
04/16/2020, $12.5, 1249, $12.49, $12.5, $11.58
04/15/2020, $12.4899, 629, $12.4899, $12.4899, $12.4899
04/14/2020, $12.5, 735, $12.5, $12.5, $12.5
04/13/2020, $12.5, 643, $11.5617, $12.5, $11.5617
04/09/2020, $12.5, N/A, $12.5, $12.5, $12.5
04/08/2020, $12.5, N/A, $12.5, $12.5, $12.5
04/07/2020, $12.5, N/A, $12.5, $12.5, $12.5
04/06/2020, $12.5, 119, $12.5, $12.5, $12.5
04/03/2020, $12.6, 386, $12.6, $12.6, $12.6
04/02/2020, $12.6, 312, $12.6, $12.6, $12.6
04/01/2020, $12.6, 431, $12.6, $12.6, $12.6
03/31/2020, $12.6, 835, $12.6, $12.6, $12.6
03/30/2020, $12.6, 780, $12.6, $12.6, $12.6
03/27/2020, $12.5, 370, $12.5, $12.5, $12.5
03/26/2020, $11, N/A, $11, $11, $11
03/25/2020, $11, 200, $11, $11, $11
03/24/2020, $11.45, 1176, $11.45, $11.45, $11.45
03/23/2020, $11.48, 1099, $11.7, $11.95, $11
03/20/2020, $12.6, 410, $12.6, $12.6, $12.6
03/19/2020, $12.6, 546, $12.6, $12.6, $12
03/18/2020, $12.6, 615, $12.5, $12.6, $12.5
03/17/2020, $12.3, 800, $12.3, $12.3, $11.5812
03/16/2020, $12.3, 504, $12.3, $12.3, $12.3
03/13/2020, $12.39, 651, $12.39, $12.39, $12.39
03/12/2020, $12.5, 1844, $12.05, $12.5, $11.5
03/11/2020, $12.1, 428, $12.1, $12.1, $12.1
03/10/2020, $12.39, 363, $11.9609, $12.39, $11.9609
03/09/2020, $12.49, 7649, $11.995, $12.49, $11.5
03/06/2020, $12.4, 630, $12.4, $12.4, $12.4
03/05/2020, $11.76, 212, $11.76, $11.76, $11.76
03/04/2020, $11.76, N/A, $11.76, $11.76, $11.76
03/03/2020, $11.76, 1189, $12.13, $12.5, $11.76
03/02/2020, $11.75, 103, $11.75, $11.75, $11.75
02/28/2020, $11.75, 100, $11.75, $11.75, $11.75
02/27/2020, $11.75, 1915, $11.9793, $11.9793, $11.75
02/26/2020, $11.989, 705, $12.1, $12.12, $11.6741
02/25/2020, $12.4, 1391, $12.39, $12.4, $12.39
02/24/2020, $12.4, 1726, $12.25, $12.4, $12.03
02/21/2020, $12.45, N/A, $12.45, $12.45, $12.45
02/20/2020, $12.45, 323, $12.45, $12.45, $12.45
02/19/2020, $12.41, 1038, $12.3, $12.41, $12.3
02/18/2020, $12.41, 1559, $12.342, $12.41, $12.3195
02/14/2020, $12.41, 709, $12.4, $12.41, $12.4
02/13/2020, $12.41, N/A, $12.41, $12.41, $12.41
02/12/2020, $12.41, 482, $12.41, $12.41, $12.41
02/11/2020, $12.41, 500, $12.41, $12.41, $12.41
02/10/2020, $12.41, 1396, $12.407, $12.41, $12.4
02/07/2020, $12.48, 5057, $12.4315, $12.4909, $12
02/06/2020, $12.55, 4472, $12.5, $12.55, $12.5
02/05/2020, $12.49, 8482, $12.2422, $12.5, $12.2422
02/04/2020, $12.5, 1296, $12.5, $12.5, $12.25
02/03/2020, $12.5, 1200, $12.5, $12.5, $12.485
01/31/2020, $12.2, 1200, $12.204, $12.25, $12.2
01/30/2020, $12.45, 795, $12.3, $12.45, $12.3
01/29/2020, $12.45, 2518, $12.45, $12.45, $12.04
01/28/2020, $12.5, 2631, $12.5, $12.5, $12.25
01/27/2020, $11.75, 400, $11.61, $11.75, $11.61
01/24/2020, $12.0341, 627, $12.0341, $12.0341, $12.0341
01/23/2020, $12, 12313, $12, $12.39, $12
01/22/2020, $12.22, 2817, $12.5, $12.5, $12.22
01/21/2020, $12.5, 14021, $12.4, $12.65, $12.2
01/17/2020, $12.01, 7924, $12.4, $12.47, $12
01/16/2020, $12.49, 51610, $12.5, $15.35, $11.71
01/15/2020, $10.95, 66790, $11.06, $11.255, $10.7
01/14/2020, $11.09, 3509, $11.7, $11.7, $10.3409
01/13/2020, $11.79, 4168, $11.8, $11.8, $11.0749
01/10/2020, $11.99, 1643, $11.68, $11.99, $11.68
01/09/2020, $11.8, 4023, $11.55, $12.13, $11.42
01/08/2020, $12.45, 5340, $12.6, $12.6, $11.31
01/07/2020, $11.48, 3485, $11.48, $11.67, $10.7243
01/06/2020, $11.64, 5893, $11.5, $12.5, $11.2001
01/03/2020, $11.12, 2994, $11.8921, $11.8921, $10.96
01/02/2020, $11.32, 7843, $13.2, $13.2, $10.7992
12/31/2019, $11, 19180, $10.5, $12.24, $10.4855
12/30/2019, $10.5, 2274, $10.7, $10.8155, $10.5
12/27/2019, $10.98, 5297, $10.94, $11.0074, $10.7
12/26/2019, $10.16, 33064, $11, $11.269, $10.11
12/24/2019, $11.05, 9459, $10.51, $11.05, $10.51
12/23/2019, $11, 23893, $10.67, $11.65, $10.5
12/20/2019, $10.68, 6230, $10.7, $10.8, $10.17
12/19/2019, $10.72, 2799, $10.26, $10.72, $10.26
12/18/2019, $10.3, 8652, $10.31, $10.44, $10.02
12/17/2019, $10.71, 7539, $11, $11, $10.1
12/16/2019, $11.04, 4322, $11.25, $11.25, $10
12/13/2019, $10.94, 5707, $11.12, $11.12, $9.8
12/12/2019, $11.13, 28389, $12.98, $13.31, $10.4291
12/11/2019, $13.1, 6480, $13.45, $13.45, $12.25
12/10/2019, $13.45, 1035, $13.38, $13.45, $13.32
12/09/2019, $13.48, 33943, $14.38, $14.39, $13.01
12/06/2019, $14.38, 4217, $14.3, $14.38, $14
12/05/2019, $14.48, 7318, $15.4, $15.52, $13.8713
12/04/2019, $15.48, 3937, $15.8, $15.8, $15.21
12/03/2019, $15.8, 12442, $15.4, $16, $14.4337
12/02/2019, $15.15, 3938, $15.11, $15.1855, $14.69
11/29/2019, $14.72, 842, $14.72, $14.72, $14.72
11/27/2019, $15.1, 1414, $14.8295, $15.1757, $14.8295
11/26/2019, $14.98, 3897, $15, $15, $14.7
11/25/2019, $14.94, 5516, $15, $15, $14.3296
11/22/2019, $15.05, 9850, $15.12, $15.12, $14.52
11/21/2019, $15.1, 7276, $14.4, $15.1, $14.4
11/20/2019, $14.49, 12633, $14.17, $15, $14.12
11/19/2019, $14.38, 7535, $13.7, $14.82, $13.7
11/18/2019, $14.06, 14240, $13.94, $14.97, $13.7
11/15/2019, $13.7105, 26027, $16.81, $16.81, $13.5334
11/14/2019, $16.5, 6716, $17.74, $17.74, $16.5
11/13/2019, $17.5, 12460, $17.96, $17.99, $16.01
11/12/2019, $18.14, 9457, $18.08, $18.705, $18
11/11/2019, $18.38, 26923, $19.16, $19.16, $17.68
11/08/2019, $19.05, 30442, $19.4, $20.4379, $18.67
11/07/2019, $19, 45394, $18.17, $19.5, $18.17
11/06/2019, $18.075, 37592, $17.88, $18.275, $17.64
11/05/2019, $17.64, 374221, $17.35, $19, $17.06
