Date, Close/Last, Volume, Open, High, Low
09/21/2020, $0.4464, 393438, $0.447, $0.4596, $0.43
09/18/2020, $0.4571, 914421, $0.404, $0.465, $0.404
09/17/2020, $0.4011, 356497, $0.39, $0.4202, $0.39
09/16/2020, $0.4, 354520, $0.4125, $0.4281, $0.393
09/15/2020, $0.4145, 287538, $0.3976, $0.4299, $0.39
09/14/2020, $0.3995, 521897, $0.3903, $0.4191, $0.36
09/11/2020, $0.3919, 295613, $0.398, $0.416, $0.3723
09/10/2020, $0.3978, 437066, $0.437, $0.45, $0.3844
09/09/2020, $0.426, 558210, $0.45, $0.4697, $0.42
09/08/2020, $0.44, 839926, $0.4, $0.4499, $0.3912
09/04/2020, $0.406, 795767, $0.4132, $0.428, $0.3749
09/03/2020, $0.414, 584655, $0.419, $0.4492, $0.403
09/02/2020, $0.419, 775339, $0.4208, $0.44, $0.4151
09/01/2020, $0.441, 1082511, $0.48, $0.49, $0.43
08/31/2020, $0.4758, 1323404, $0.5033, $0.5111, $0.4602
08/28/2020, $0.509, 484211, $0.5105, $0.5298, $0.5051
08/27/2020, $0.51, 438498, $0.5151, $0.5246, $0.5011
08/26/2020, $0.5066, 888518, $0.54, $0.54, $0.505
08/25/2020, $0.5426, 691970, $0.5, $0.5619, $0.5
08/24/2020, $0.51, 718600, $0.52, $0.53, $0.505
08/21/2020, $0.523, 419476, $0.532, $0.548, $0.51
08/20/2020, $0.538, 503128, $0.5301, $0.5502, $0.5301
08/19/2020, $0.5301, 893409, $0.5328, $0.58, $0.523
08/18/2020, $0.5485, 813590, $0.5222, $0.55, $0.51
08/17/2020, $0.5189, 1713761, $0.552, $0.5699, $0.5
08/14/2020, $0.553, 866729, $0.5885, $0.5885, $0.54
08/13/2020, $0.56, 1788402, $0.589, $0.6025, $0.53
08/12/2020, $0.5959, 965746, $0.615, $0.618, $0.5901
08/11/2020, $0.61, 2297362, $0.6018, $0.6317, $0.5826
08/10/2020, $0.6198, 1298396, $0.623, $0.63, $0.6012
08/07/2020, $0.64, 1295730, $0.6374, $0.6499, $0.615
08/06/2020, $0.6445, 1050140, $0.6534, $0.6534, $0.622
08/05/2020, $0.65, 1309869, $0.65, $0.6602, $0.6281
08/04/2020, $0.643, 1399724, $0.65, $0.66, $0.631
08/03/2020, $0.656, 2144471, $0.67, $0.6756, $0.64
07/31/2020, $0.6864, 4115389, $0.75, $0.758, $0.662
07/30/2020, $0.758, 5852694, $0.63, $0.78, $0.63
07/29/2020, $0.655, 1629395, $0.65, $0.659, $0.615
07/28/2020, $0.66, 2721091, $0.6, $0.66, $0.56
07/27/2020, $0.616, 3218933, $0.6706, $0.6759, $0.59
07/24/2020, $0.6749, 4094880, $0.714, $0.719, $0.65
07/23/2020, $0.725, 2894850, $0.7665, $0.7665, $0.69
07/22/2020, $0.738, 6278347, $0.78, $0.799, $0.69
07/21/2020, $0.79, 11685800, $0.871, $0.92, $0.75
07/20/2020, $0.769, 4209494, $0.7299, $0.78, $0.691
07/17/2020, $0.7031, 1156257, $0.72, $0.74, $0.69
07/16/2020, $0.7146, 1154947, $0.73, $0.73, $0.681
07/15/2020, $0.759, 2618821, $0.713, $0.767, $0.71
07/14/2020, $0.7598, 1699380, $0.77, $0.775, $0.7
07/13/2020, $0.79, 2572451, $0.79, $0.83, $0.75
07/10/2020, $0.756, 2331298, $0.705, $0.76, $0.685
07/09/2020, $0.7014, 1990615, $0.7013, $0.7198, $0.6655
07/08/2020, $0.714, 6990101, $0.8, $0.84, $0.68
07/07/2020, $0.677, 2496369, $0.66, $0.6898, $0.6301
07/06/2020, $0.7, 7037309, $0.735, $0.7701, $0.6601
07/02/2020, $0.6398, 9226227, $0.8096, $0.831, $0.63
07/01/2020, $0.8589, 44322050, $0.7912, $1.4, $0.7001
06/30/2020, $0.663, 445963, $0.632, $0.67, $0.61
06/29/2020, $0.63, 286896, $0.6472, $0.67, $0.61
06/26/2020, $0.6398, 320500, $0.64, $0.64, $0.61
06/25/2020, $0.643, 607332, $0.69, $0.6976, $0.621
06/24/2020, $0.66, 1489724, $0.667, $0.7199, $0.63
06/23/2020, $0.635, 1027923, $0.586, $0.67, $0.56
06/22/2020, $0.5806, 323050, $0.6247, $0.63, $0.56
06/19/2020, $0.6, 537798, $0.635, $0.64, $0.6
06/18/2020, $0.6111, 561343, $0.64, $0.65, $0.6003
06/17/2020, $0.6162, 212069, $0.62, $0.65, $0.6
06/16/2020, $0.627, 451231, $0.581, $0.6516, $0.581
06/15/2020, $0.665, 917140, $0.5511, $0.69, $0.55
06/12/2020, $0.5473, 350976, $0.5565, $0.585, $0.5302
06/11/2020, $0.53, 437569, $0.599, $0.6, $0.51
06/10/2020, $0.595, 2027829, $0.64, $0.72, $0.58
06/09/2020, $0.6, 904847, $0.7245, $0.7245, $0.58
06/08/2020, $0.67, 372139, $0.7129, $0.73, $0.67
06/05/2020, $0.6611, 254875, $0.7, $0.7455, $0.6303
06/04/2020, $0.6601, 992205, $0.7843, $0.85, $0.623
06/03/2020, $0.69, 1181375, $0.58, $0.75, $0.5745
06/02/2020, $0.5499, 595082, $0.5095, $0.577, $0.49
06/01/2020, $0.5075, 577920, $0.4861, $0.58, $0.481
05/29/2020, $0.4809, 80355, $0.518, $0.521, $0.4724
05/28/2020, $0.5098, 135612, $0.5046, $0.529, $0.48
05/27/2020, $0.5, 98592, $0.51, $0.5224, $0.49
05/26/2020, $0.525, 154714, $0.538, $0.54, $0.51
05/22/2020, $0.5206, 190761, $0.52, $0.54, $0.505
05/21/2020, $0.515, 82395, $0.5167, $0.52, $0.489
05/20/2020, $0.4985, 223751, $0.483, $0.52, $0.481
05/19/2020, $0.461, 125121, $0.49, $0.5, $0.461
05/18/2020, $0.4812, 106345, $0.4956, $0.5, $0.47
05/15/2020, $0.475, 24532, $0.491, $0.491, $0.462
05/14/2020, $0.469, 66160, $0.5041, $0.5041, $0.4601
05/13/2020, $0.488, 58484, $0.478, $0.511, $0.47
05/12/2020, $0.455, 130045, $0.5082, $0.5277, $0.455
05/11/2020, $0.5, 44883, $0.55, $0.55, $0.5
05/08/2020, $0.53, 84975, $0.473, $0.54, $0.4617
05/07/2020, $0.473, 31374, $0.473, $0.48, $0.4601
05/06/2020, $0.4721, 42135, $0.5, $0.5, $0.472
05/05/2020, $0.4664, 26961, $0.4593, $0.504, $0.4593
05/04/2020, $0.4821, 44757, $0.4983, $0.5, $0.4751
05/01/2020, $0.5, 22691, $0.5022, $0.53, $0.48
04/30/2020, $0.5301, 287552, $0.56, $0.56, $0.495
04/29/2020, $0.544, 95954, $0.55, $0.55, $0.51
04/28/2020, $0.505, 133501, $0.5229, $0.5425, $0.49
04/27/2020, $0.498, 105319, $0.492, $0.52, $0.4523
04/24/2020, $0.476, 105496, $0.518, $0.518, $0.45
04/23/2020, $0.493, 58836, $0.47, $0.5, $0.468
04/22/2020, $0.476, 112651, $0.4541, $0.4809, $0.4222
04/21/2020, $0.4365, 175295, $0.4763, $0.5175, $0.43
04/20/2020, $0.48, 298262, $0.546, $0.55, $0.4701
04/17/2020, $0.5, 84315, $0.56, $0.56, $0.4925
04/16/2020, $0.56, 274673, $0.56, $0.57, $0.48
04/15/2020, $0.5818, 252036, $0.64, $0.6569, $0.5485
04/14/2020, $0.64, 99484, $0.59, $0.68, $0.59
04/13/2020, $0.58, 35568, $0.598, $0.598, $0.561
04/09/2020, $0.578, 51649, $0.56, $0.6, $0.55
04/08/2020, $0.56, 201432, $0.5711, $0.64, $0.5122
04/07/2020, $0.5699, 75583, $0.5751, $0.6, $0.5631
04/06/2020, $0.57, 94003, $0.6587, $0.68, $0.5631
04/03/2020, $0.6274, 117653, $0.64, $0.66, $0.6
04/02/2020, $0.62, 66066, $0.62, $0.639, $0.55
04/01/2020, $0.639, 85028, $0.693, $0.73, $0.573
03/31/2020, $0.66, 331838, $0.84, $0.88, $0.62
03/30/2020, $0.839, 376132, $0.7571, $0.9174, $0.7571
03/27/2020, $0.775, 1007740, $0.617, $0.84, $0.575
03/26/2020, $0.6, 642903, $0.4042, $0.6808, $0.3801
03/25/2020, $0.385, 541505, $0.378, $0.396, $0.34
03/24/2020, $0.36, 551870, $0.4, $0.401, $0.35
03/23/2020, $0.38, 245082, $0.4021, $0.4029, $0.3727
03/20/2020, $0.3727, 280693, $0.4179, $0.4201, $0.372
03/19/2020, $0.3831, 248722, $0.4449, $0.4449, $0.38
03/18/2020, $0.4141, 148831, $0.48, $0.4972, $0.403
03/17/2020, $0.4711, 296833, $0.6022, $0.65, $0.4653
03/16/2020, $0.5731, 359526, $0.6707, $0.6707, $0.5512
03/13/2020, $0.625, 239371, $0.7245, $0.7248, $0.6
03/12/2020, $0.69, 133181, $0.75, $0.75, $0.5601
03/11/2020, $0.75, 103046, $0.8, $0.8398, $0.75
03/10/2020, $0.789, 31664, $0.7876, $0.8456, $0.7876
03/09/2020, $0.78, 80375, $0.84, $0.85, $0.75
03/06/2020, $0.8342, 80063, $0.8278, $0.85, $0.8278
03/05/2020, $0.8278, 63179, $0.8463, $0.86, $0.8208
03/04/2020, $0.8497, 60170, $0.8587, $0.874, $0.8401
03/03/2020, $0.847, 67053, $0.8715, $0.92, $0.8401
03/02/2020, $0.8818, 57042, $0.92, $0.928, $0.8567
02/28/2020, $0.87, 102004, $0.8999, $0.8999, $0.86
02/27/2020, $0.8999, 126907, $0.9, $0.932, $0.87
02/26/2020, $0.938, 77489, $0.9091, $0.94, $0.8916
02/25/2020, $0.9295, 48109, $0.9157, $0.96, $0.91
02/24/2020, $0.9204, 199755, $1, $1.05, $0.89
02/21/2020, $1.01, 224572, $1.05, $1.05, $0.98
02/20/2020, $1.05, 153901, $1.05, $1.0595, $1
02/19/2020, $1.06, 539172, $1.08, $1.13, $1.015
02/18/2020, $1.08, 306351, $1.07, $1.17, $1.07
02/14/2020, $1.07, 302318, $1.05, $1.0858, $1.02
02/13/2020, $1.02, 394620, $1.07, $1.1, $1.02
02/12/2020, $1.07, 265589, $1.05, $1.08, $1.01
02/11/2020, $1.02, 1352120, $1.13, $1.23, $0.96
02/10/2020, $1.08, 572348, $0.9308, $1.17, $0.9308
02/07/2020, $0.9378, 103598, $0.909, $0.948, $0.909
02/06/2020, $0.9097, 42663, $0.91, $0.92, $0.88
02/05/2020, $0.9, 51342, $0.9102, $0.92, $0.89
02/04/2020, $0.9101, 298927, $0.805, $0.9598, $0.805
02/03/2020, $0.82, 93281, $0.8615, $0.899, $0.82
01/31/2020, $0.8537, 85241, $0.82, $0.88, $0.82
01/30/2020, $0.8699, 236688, $0.809, $0.87, $0.769
01/29/2020, $0.7821, 572995, $0.95, $0.97, $0.78
01/28/2020, $0.967, 97523, $0.954, $0.98, $0.93
01/27/2020, $0.9534, 165911, $0.97, $1, $0.95
01/24/2020, $1.02, 516723, $1.04, $1.04, $0.93
01/23/2020, $0.9701, 752346, $1.15, $1.16, $0.97
01/22/2020, $1.16, 158992, $1.17, $1.21, $1.1401
01/21/2020, $1.17, 471933, $1.26, $1.28, $1.16
01/17/2020, $1.26, 183508, $1.3, $1.3, $1.26
01/16/2020, $1.29, 284783, $1.31, $1.33, $1.27
01/15/2020, $1.3, 582730, $1.42, $1.42, $1.3
01/14/2020, $1.4, 409667, $1.37, $1.44, $1.32
01/13/2020, $1.33, 212307, $1.33, $1.3698, $1.3
01/10/2020, $1.33, 76247, $1.33, $1.36, $1.31
01/09/2020, $1.35, 412829, $1.38, $1.39, $1.28
01/08/2020, $1.375, 311306, $1.45, $1.45, $1.36
01/07/2020, $1.46, 757345, $1.48, $1.49, $1.45
01/06/2020, $1.47, 873126, $1.62, $1.62, $1.46
01/03/2020, $1.59, 168754, $1.61, $1.63, $1.57
01/02/2020, $1.61, 313851, $1.63, $1.75, $1.58
12/31/2019, $1.63, 398038, $1.53, $1.68, $1.5013
12/30/2019, $1.57, 517671, $1.52, $1.7, $1.52
12/27/2019, $1.51, 227721, $1.43, $1.525, $1.43
12/26/2019, $1.46, 115953, $1.46, $1.52, $1.44
12/24/2019, $1.46, 70818, $1.39, $1.48, $1.3262
12/23/2019, $1.45, 459358, $1.42, $1.56, $1.4001
12/20/2019, $1.39, 631494, $1.69, $1.75, $1.3601
12/19/2019, $1.65, 746028, $1.51, $1.72, $1.51
12/18/2019, $1.5396, 756202, $1.42, $1.565, $1.42
12/17/2019, $1.44, 800411, $1.32, $1.45, $1.3012
12/16/2019, $1.32, 125981, $1.34, $1.34, $1.28
12/13/2019, $1.34, 409619, $1.34, $1.43, $1.28
12/12/2019, $1.34, 620835, $1.39, $1.4815, $1.27
12/11/2019, $1.36, 138989, $1.32, $1.4, $1.32
12/10/2019, $1.34, 72230, $1.35, $1.37, $1.32
12/09/2019, $1.36, 63131, $1.35, $1.45, $1.33
12/06/2019, $1.39, 46117, $1.32, $1.43, $1.32
12/05/2019, $1.34, 298876, $1.47, $1.47, $1.32
12/04/2019, $1.46, 555898, $1.36, $1.48, $1.32
12/03/2019, $1.33, 207887, $1.34, $1.36, $1.3001
12/02/2019, $1.32, 137921, $1.35, $1.38, $1.3
11/29/2019, $1.35, 122790, $1.3, $1.37, $1.3
11/27/2019, $1.32, 180626, $1.3, $1.39, $1.27
11/26/2019, $1.33, 453133, $1.27, $1.45, $1.23
11/25/2019, $1.295, 186349, $1.28, $1.325, $1.27
11/22/2019, $1.29, 129365, $1.29, $1.34, $1.25
11/21/2019, $1.28, 206006, $1.39, $1.433, $1.28
11/20/2019, $1.37, 336687, $1.46, $1.5, $1.37
11/19/2019, $1.48, 268709, $1.53, $1.57, $1.45
11/18/2019, $1.57, 383152, $1.56, $1.63, $1.45
11/15/2019, $1.56, 328737, $1.6, $1.68, $1.55
11/14/2019, $1.58, 494706, $1.69, $1.78, $1.55
11/13/2019, $1.69, 470820, $1.57, $1.75, $1.57
11/12/2019, $1.57, 259734, $1.57, $1.65, $1.52
11/11/2019, $1.6, 223671, $1.59, $1.6288, $1.555
11/08/2019, $1.6, 273582, $1.65, $1.69, $1.58
11/07/2019, $1.64, 368645, $1.56, $1.7, $1.56
11/06/2019, $1.57, 319744, $1.55, $1.66, $1.54
11/05/2019, $1.58, 558477, $1.7, $1.7299, $1.56
11/04/2019, $1.65, 583534, $1.67, $1.81, $1.61
11/01/2019, $1.67, 438754, $1.75, $1.88, $1.65
10/31/2019, $1.76, 409520, $1.8, $1.84, $1.68
10/30/2019, $1.8, 550712, $1.8, $1.87, $1.76
10/29/2019, $1.8, 971270, $1.85, $1.92, $1.7
10/28/2019, $1.88, 1535089, $1.65, $2.0192, $1.57
10/25/2019, $1.64, 424466, $1.64, $1.6759, $1.55
10/24/2019, $1.64, 623418, $1.54, $1.73, $1.52
10/23/2019, $1.55, 1327041, $1.49, $1.7, $1.35
10/22/2019, $1.49, 1168527, $1.77, $1.82, $1.46
10/21/2019, $1.78, 1222490, $1.94, $2, $1.58
10/18/2019, $1.95, 742303, $2.15, $2.224, $1.93
10/17/2019, $2.18, 816507, $2.26, $2.43, $2.08
10/16/2019, $2.28, 841458, $2.26, $2.35, $2.17
10/15/2019, $2.25, 1100919, $2.5, $2.5, $2
10/14/2019, $2.46, 1526217, $3.5, $3.5, $2.42
10/11/2019, $3.47, 801324, $4.06, $4.09, $3.21
10/10/2019, $4.09, 514964, $4.76, $4.89, $4
10/09/2019, $4.79, 307158, $5.04, $5.19, $4.59
10/08/2019, $5.06, 662437, $5.3, $5.42, $4.96
10/07/2019, $5.24, 351783, $5.53, $5.68, $5.18
10/04/2019, $5.58, 338585, $5.71, $5.8, $5.55
10/03/2019, $5.69, 581854, $6.11, $6.39, $5.21
10/02/2019, $6.13, 763551, $5.85, $6.39, $5.85
10/01/2019, $5.88, 609167, $5.62, $6.0631, $5.59
09/30/2019, $5.52, 432444, $5.44, $5.72, $5.42
09/27/2019, $5.43, 703415, $6.01, $6.13, $5.36
09/26/2019, $6.06, 535805, $6.09, $6.18, $5.93
09/25/2019, $6.05, 399314, $6.3, $6.45, $6.01
09/24/2019, $6.33, 479257, $6.45, $6.66, $6.27
09/23/2019, $6.45, 674541, $6.82, $6.96, $6.42
09/20/2019, $6.83, 823430, $6.63, $7.04, $6.56
09/19/2019, $6.58, 533833, $6.5, $6.76, $6.28
09/18/2019, $6.5, 454468, $6.8, $6.842, $6.45
09/17/2019, $6.81, 450645, $7.05, $7.25, $6.76
09/16/2019, $7.04, 628147, $7.09, $7.535, $7.02
09/13/2019, $7.02, 669915, $6.38, $7.14, $6.38
09/12/2019, $6.41, 691509, $6.35, $6.56, $6.35
09/11/2019, $6.4, 521720, $6.1, $6.45, $6.1
09/10/2019, $6.14, 576389, $6.13, $6.21, $6.05
09/09/2019, $6.16, 610092, $6.11, $6.33, $6.1
09/06/2019, $6.1, 592477, $6.29, $6.38, $6.04
09/05/2019, $6.31, 563494, $6.49, $6.5099, $6.11
09/04/2019, $6.5, 715896, $6.35, $6.59, $6.2
09/03/2019, $6.36, 808354, $6.06, $6.4, $6.06
08/30/2019, $6.11, 644066, $6.21, $6.34, $6.03
08/29/2019, $6.28, 603552, $6.09, $6.36, $6.01
08/28/2019, $6.14, 477968, $7.55, $7.63, $5.94
08/27/2019, $7.19, 733261, $7.38, $7.57, $7.1
08/26/2019, $7.4, 548138, $7.81, $7.86, $7.3
08/23/2019, $7.85, 581696, $7.66, $7.93, $7.66
08/22/2019, $7.71, 698287, $7.59, $7.99, $7.59
08/21/2019, $7.66, 575735, $7.54, $7.77, $7.52
08/20/2019, $7.59, 657275, $7.63, $7.83, $7.52
08/19/2019, $7.7, 578693, $8.38, $8.65, $7.55
08/16/2019, $8.4, 605527, $8.54, $9, $8.3
08/15/2019, $8.55, 616238, $8.62, $8.865, $8.241
08/14/2019, $8.66, 505172, $8.51, $8.895, $8.31
08/13/2019, $8.52, 468022, $9.05, $9.18, $8.04
08/12/2019, $9.15, 384447, $8.96, $9.54, $8.62
08/09/2019, $9, 261788, $9.33, $9.33, $8.84
08/08/2019, $9.45, 366464, $9.2, $9.65, $9.17
08/07/2019, $9.27, 235091, $9.16, $9.41, $9.04
08/06/2019, $9.22, 284432, $9.6, $9.6995, $9.2
08/05/2019, $9.55, 211989, $9.98, $10.09, $9.2
08/02/2019, $10.01, 181590, $10.16, $10.35, $10.01
08/01/2019, $10.26, 231590, $10.02, $10.5045, $9.89
07/31/2019, $10.1, 222016, $9.82, $10.2, $9.4
07/30/2019, $9.83, 213770, $9.61, $9.98, $9.215
07/29/2019, $9.61, 255362, $9.13, $9.9, $9.13
07/26/2019, $9.22, 195340, $8.93, $9.38, $8.93
07/25/2019, $9, 130738, $9.19, $9.4499, $8.9
07/24/2019, $9.18, 167583, $9.15, $9.5, $8.97
07/23/2019, $9.15, 154073, $9.09, $9.41, $8.8
07/22/2019, $9.15, 208518, $9.4, $9.55, $9
07/19/2019, $9.5, 217619, $9.15, $9.5, $7.92
07/18/2019, $9.18, 198336, $10.1, $10.1, $9
07/17/2019, $10.04, 322420, $10.11, $10.7199, $9.5
07/16/2019, $10.0901, 348612, $9.34, $10.66, $9.15
07/15/2019, $9.26, 251309, $9.15, $9.48, $8.95
07/12/2019, $9.06, 330709, $8.26, $9.5899, $8.2
07/11/2019, $8.32, 220852, $8.52, $8.65, $8.0501
07/10/2019, $8.5, 175710, $8.23, $8.7677, $8.15
07/09/2019, $8.15, 210551, $7.18, $9, $7.18
07/08/2019, $7.33, 189639, $6.6499, $7.44, $6.4035
07/05/2019, $6.65, 100483, $6.57, $6.68, $6.25
07/03/2019, $6.55, 53089, $6.45, $6.68, $6.28
07/02/2019, $6.4, 78573, $6.2, $6.5325, $6.05
07/01/2019, $6.2, 49914, $6.05, $6.3, $5.98
06/28/2019, $6.26, 27179, $6.11, $6.35, $5.87
06/27/2019, $6.28, 31462, $5.39, $6.28, $5.26
06/26/2019, $5.305, 6985, $5.81, $5.81, $5.27
06/25/2019, $5.94, N/A, $5.94, $5.94, $5.94
06/24/2019, $5.94, 12165, $5.9, $6.14, $5.5
06/21/2019, $6.1599, 2066, $6.1799, $6.1799, $5.41
06/20/2019, $6, 1849, $5.8, $6.09, $5.8
06/19/2019, $6.2099, 9364, $6.18, $6.22, $5.98
06/18/2019, $6.07, 9129, $5.96, $6.22, $5.96
06/17/2019, $6.05, 2764, $6.36, $6.36, $5.86
06/14/2019, $5.89, 6126, $6.16, $6.17, $5.88
06/13/2019, $6.2695, 3266, $6.35, $6.35, $6.09
06/12/2019, $6.28, 4661, $6.13, $6.356, $6.0001
06/11/2019, $6.15, 462, $6.22, $6.22, $6.15
06/10/2019, $6.3299, 6456, $6.17, $6.3492, $6.1
06/07/2019, $6.05, 19456, $6.2499, $6.2499, $5.7615
06/06/2019, $5.21, 87705, $6.2, $6.37, $4.95
06/05/2019, $6.1475, 41901, $6.33, $6.41, $6.12
06/04/2019, $6.36, 49611, $6.62, $6.62, $6.22
06/03/2019, $6.3, 54589, $6.5, $6.75, $6.0601
05/31/2019, $6.22, 53460, $6.68, $6.8, $6.2
05/30/2019, $6.63, 51456, $6.53, $6.66, $6.52
05/29/2019, $6.5, 52976, $6.66, $6.67, $6.5
05/28/2019, $6.58, 54143, $6.67, $6.68, $6.44
05/24/2019, $6.65, 54202, $6.669, $6.67, $6.35
05/23/2019, $6.645, 55925, $6.58, $6.645, $6.23
05/22/2019, $6.47, 46253, $6.73, $6.73, $6.2
05/21/2019, $6.3875, 52371, $6.25, $6.49, $5.88
05/20/2019, $6.17, 61803, $6.69, $6.69, $5.98
05/17/2019, $6.8, 58810, $6.78, $7.1333, $6.09
05/16/2019, $6.72, 63399, $7.38, $7.46, $6.38
05/15/2019, $7.39, 94570, $7.46, $7.77, $7.2816
05/14/2019, $7.5, 126577, $6.41, $8.32, $6.41
05/13/2019, $6.5274, 78923, $6.16, $6.76, $6.16
05/10/2019, $6.16, 50888, $6.07, $6.16, $5.8801
05/09/2019, $6.18, 52852, $6.12, $6.18, $6.05
05/08/2019, $6.16, 50407, $6.03, $6.16, $6.03
05/07/2019, $6.14, 49170, $6.02, $6.169, $5.91
05/06/2019, $6.15, 51309, $6, $6.18, $5.901
05/03/2019, $6.0999, 3382, $6.0248, $6.23, $5.8325
05/02/2019, $6.02, 14252, $6.29, $6.7899, $6.02
05/01/2019, $6.4, 1001, $6.48, $6.48, $6.29
