Date, Close/Last, Volume, Open, High, Low
11/05/2020, $172.32, 5765, $170.26, $173.98, $170.26
11/04/2020, $170.2, 21179, $172.7702, $172.7702, $168.09
11/03/2020, $173.68, 22385, $174.99, $174.99, $170.54
11/02/2020, $174.97, 17079, $173.025, $178.55, $171.635
10/30/2020, $169.41, 17605, $167, $170, $167
10/29/2020, $167.93, 6796, $163.405, $169.9999, $163.405
10/28/2020, $163.6, 7454, $165.05, $165.05, $163.6
10/27/2020, $167, 18595, $163.84, $167.99, $163.79
10/26/2020, $163.31, 10267, $168.01, $168.01, $163.01
10/23/2020, $169.6, 29694, $166.4, $170.9, $165.01
10/22/2020, $166.32, 17152, $162.83, $167.74, $160.995
10/21/2020, $161.05, 14016, $166, $166, $160.66
10/20/2020, $165.27, 23290, $168, $168, $163.925
10/19/2020, $164.19, 7022, $166.17, $166.33, $163.55
10/16/2020, $164.34, 18027, $165.46, $168.72, $164.18
10/15/2020, $166.67, 18902, $171.22, $171.22, $164.94
10/14/2020, $172.2, 26036, $175.58, $175.58, $171.05
10/13/2020, $176.79, 7863, $177.89, $178.61, $175.87
10/12/2020, $178.87, 15239, $180.5, $181.5, $177.93
10/09/2020, $181.01, 12663, $182, $183.77, $176.74
10/08/2020, $181.5, 28883, $182, $182.99, $181.14
10/07/2020, $182.09, 18177, $181.115, $182.44, $180.32
10/06/2020, $180.97, 31797, $180, $182.105, $179.26
10/05/2020, $181.49, 34406, $178, $183.25, $178
10/02/2020, $175.5, 25043, $170.38, $176.59, $162.075
10/01/2020, $172.11, 46631, $171.56, $173.97, $170.03
09/30/2020, $172.18, 23604, $169.95, $172.7, $166.42
09/29/2020, $169.51, 9801, $167.5, $169.7, $166.335
09/28/2020, $168.42, 12129, $165.89, $169.535, $164.14
09/25/2020, $165.07, 16757, $163.98, $167.525, $162.895
09/24/2020, $164.33, 23449, $160.68, $167.71, $160.68
09/23/2020, $161.61, 49638, $164.35, $164.78, $156.42
09/22/2020, $155.26, 6654, $154.01, $155.39, $152.42
09/21/2020, $153.5, 16668, $157.88, $157.88, $152.93
09/18/2020, $158.9, 48654, $164.48, $164.48, $157.98
09/17/2020, $162.79, 10479, $162.03, $164.24, $160.91
09/16/2020, $161.88, 8713, $158.02, $162, $158.02
09/15/2020, $159.15, 12892, $161, $162.11, $157.23
09/14/2020, $161.36, 19336, $161.77, $163.69, $157.89
09/11/2020, $157.01, 9350, $156, $157.53, $155.38
09/10/2020, $153.76, 14062, $157.41, $158, $151.275
09/09/2020, $156.48, 13328, $153.915, $158.13, $153.81
09/08/2020, $153.95, 16220, $151.26, $153.95, $151.26
09/04/2020, $152.37, 18151, $154.585, $154.685, $151.4
09/03/2020, $153.14, 15272, $159.45, $159.47, $153.06
09/02/2020, $158.4, 10952, $155, $158.92, $154.15
09/01/2020, $155.01, 7860, $155.95, $155.95, $150.03
08/31/2020, $154.45, 8909, $155, $155.22, $153.5
08/28/2020, $157, 10090, $158.73, $158.73, $155.5
08/27/2020, $156.82, 7129, $158.2455, $158.2455, $156.81
08/26/2020, $158.8, 5695, $156.3, $159.76, $156.3
08/25/2020, $156.28, 9154, $155.75, $156.88, $155
08/24/2020, $155.75, 10851, $158.59, $159.76, $155.05
08/21/2020, $155.67, 6677, $156.88, $157.835, $155.2
08/20/2020, $157.31, 8694, $156, $157.64, $155.04
08/19/2020, $156.19, 9948, $157.42, $159.53, $156.17
08/18/2020, $159.35, 5879, $163.29, $163.29, $159.35
08/17/2020, $163.99, 11715, $163, $164.85, $162.8
08/14/2020, $162.99, 18395, $167.02, $167.02, $162.08
08/13/2020, $167.61, 6560, $166.26, $169.51, $166.1
08/12/2020, $167.25, 12941, $169.99, $169.99, $164.8574
08/11/2020, $165.08, 30538, $168.88, $175.8, $164.89
08/10/2020, $168.58, 15431, $164.94, $170, $164.94
08/07/2020, $164.49, 30173, $163.5, $165, $161.56
08/06/2020, $162.95, 16670, $163, $163.98, $162.61
08/05/2020, $162.64, 12845, $162, $163.74, $161.98
08/04/2020, $161.8, 12548, $160.76, $162.28, $160.52
08/03/2020, $160.95, 13340, $158.18, $162.51, $158.18
07/31/2020, $158.98, 20167, $157.61, $159.99, $157
07/30/2020, $159.5, 15088, $158.3, $161.19, $157.19
07/29/2020, $159.21, 16247, $157.91, $160.32, $156.91
07/28/2020, $155.8, 5915, $156, $157.01, $155.57
07/27/2020, $155.01, 12633, $155.8, $160.175, $153.28
07/24/2020, $156.36, 15497, $163.83, $163.83, $155.7
07/23/2020, $160.01, 8908, $165.025, $165.575, $158.14
07/22/2020, $161, 10261, $166.99, $166.99, $160.37
07/21/2020, $164.22, 14511, $161.49, $171.12, $161.49
07/20/2020, $159.25, 9885, $157.74, $160.78, $157.74
07/17/2020, $160.91, 16998, $159.92, $162.28, $159.58
07/16/2020, $161, 33786, $163.6, $163.65, $158.65
07/15/2020, $162.5, 33871, $157, $163.06, $156
07/14/2020, $155.89, 21802, $155, $157.36, $153.99
07/13/2020, $157.35, 24109, $160.56, $163.03, $156.69
07/10/2020, $157.77, 76568, $165.67, $165.87, $157.77
07/09/2020, $162.95, 15657, $169.48, $169.48, $161.31
07/08/2020, $169.32, 14796, $171.96, $172.02, $166.9375
07/07/2020, $172.14, 32090, $174.5, $175.96, $170.58
07/06/2020, $176.95, 11565, $178.41, $178.41, $174.34
07/02/2020, $174.2, 20564, $173.98, $179.355, $173.07
07/01/2020, $170.42, 23347, $172.46, $172.52, $169.8
06/30/2020, $171.24, 29779, $168.8, $172.2, $165.47
06/29/2020, $168.42, 8118, $168.21, $170.14, $166.27
06/26/2020, $167.13, 144524, $172.635, $172.635, $165.2187
06/25/2020, $170, 29498, $167.515, $172.73, $166.745
06/24/2020, $165.3, 30768, $170.995, $170.995, $163.52
06/23/2020, $168.26, 20989, $165.52, $170.06, $163
06/22/2020, $165.87, 31750, $167.51, $170.5018, $163.75
06/19/2020, $170, 42057, $165, $170, $163.7522
06/18/2020, $162.84, 28249, $158.01, $163.94, $158.01
06/17/2020, $160.6, 13895, $162, $163.935, $159.56
06/16/2020, $161.3, 26324, $158.66, $165.64, $157.3
06/15/2020, $155.18, 10694, $154.99, $157.59, $152.5
06/12/2020, $156.4, 15933, $147.95, $162.48, $147.95
06/11/2020, $158.48, 21869, $161.924, $163.3, $156.69
06/10/2020, $167.36, 21764, $160.53, $172.48, $158.68
06/09/2020, $159.8, 22304, $161.97, $161.97, $151.64
06/08/2020, $165.1, 17644, $158.24, $168.55, $156.71
06/05/2020, $154.71, 52632, $150.1, $158.63, $150.1
06/04/2020, $148.8, 28415, $147.4263, $152.49, $146.3599
06/03/2020, $147.17, 43260, $145.61, $150.15, $143.11
06/02/2020, $142.11, 67551, $141.99, $147.34, $139
06/01/2020, $140.18, 22137, $142.24, $144.2493, $136.7302
05/29/2020, $143.87, 27223, $138.02, $146.97, $134.04
05/28/2020, $137.5, 287798, $134.8, $138.87, $134
05/27/2020, $134.33, 29772, $135, $135, $131
05/26/2020, $134.52, 36587, $134.18, $136, $133
05/22/2020, $131.55, 21749, $135, $135, $127.5
05/21/2020, $134.73, 9427, $138.4029, $138.4029, $130
05/20/2020, $131.17, 18985, $141.5, $141.5, $129.3
05/19/2020, $129, 13882, $133.75, $135.78, $126.93
05/18/2020, $135.04, 31122, $131.25, $137.69, $131
05/15/2020, $127.51, 16942, $126.58, $128.32, $124.25
05/14/2020, $125.81, 12235, $122.5, $127.84, $120.7001
05/13/2020, $126.09, 21035, $130, $132, $124.01
05/12/2020, $133.39, 28152, $143.69, $143.69, $130.99
05/11/2020, $139, 11017, $145, $145.02, $139
05/08/2020, $145.02, 11826, $144, $148.9743, $139.9611
05/07/2020, $142.79, 28026, $142.11, $144.05, $139.2
05/06/2020, $142, 17666, $147.16, $147.16, $139
05/05/2020, $145.1, 16542, $151.33, $151.33, $145.01
05/04/2020, $143.99, 28088, $143.51, $148.2, $142.455
05/01/2020, $146.96, 38936, $148.99, $152.01, $141
04/30/2020, $150, 13729, $155.26, $160, $146.2
04/29/2020, $157.98, 27776, $160, $173.34, $157.485
04/28/2020, $156.7, 40491, $149, $156.7, $147.6
04/27/2020, $147.99, 28509, $150, $154.18, $146.23
04/24/2020, $149.08, 18988, $147.5, $150, $145.62
04/23/2020, $148.49, 26265, $145.21, $150, $142.41
04/22/2020, $146, 34008, $152.15, $152.15, $144.5
04/21/2020, $150.15, 22722, $147.75, $154.975, $145.59
04/20/2020, $150, 29530, $151.73, $153.5, $146.38
04/17/2020, $155.89, 28267, $157.6, $160.3, $152
04/16/2020, $153.13, 25357, $143.01, $155, $138.6006
04/15/2020, $143, 24616, $132.94, $144, $132.94
04/14/2020, $138.97, 31310, $145, $148.5235, $135.2
04/13/2020, $141.2, 26686, $132.5, $144.56, $129.52
04/09/2020, $132.31, 23304, $134.6, $139.5757, $128.51
04/08/2020, $132.09, 10237, $125, $135.54, $125
04/07/2020, $123.61, 36325, $130, $139.4768, $123.2
04/06/2020, $126.65, 45481, $120.1, $126.98, $119.0001
04/03/2020, $117.03, 35046, $124.5, $127.4199, $116.3087
04/02/2020, $124.99, 25248, $117.7, $128.67, $117.01
04/01/2020, $115.12, 17983, $121.34, $129.5987, $115
03/31/2020, $127.42, 26158, $128.88, $131.005, $126
03/30/2020, $130.11, 31007, $131.51, $134.79, $125.2
03/27/2020, $131.25, 52817, $134, $136, $127.005
03/26/2020, $138.25, 51351, $134.48, $140.78, $130.105
03/25/2020, $134.48, 34578, $128.66, $135, $121.77
03/24/2020, $129.78, 37825, $125, $134.9, $117.5
03/23/2020, $123.01, 26207, $129, $129, $116.1
03/20/2020, $129.15, 41423, $138.02, $154.5, $129.15
03/19/2020, $139, 18005, $130.46, $140.475, $124.52
03/18/2020, $131.78, 41545, $140.3, $141.815, $126.48
03/17/2020, $146.04, 29614, $138.19, $146.04, $129.65
03/16/2020, $136.99, 26607, $153.78, $155.07, $133.38
03/13/2020, $164.36, 21111, $169.2, $169.2, $158
03/12/2020, $169, 21198, $179.91, $179.91, $166
03/11/2020, $186.52, 13533, $194.23, $194.23, $177.53
03/10/2020, $196.98, 10330, $200, $201.75, $194.82
03/09/2020, $198.44, 7495, $196.11, $199.2738, $191.54
03/06/2020, $200.4, 13373, $200.41, $208.1711, $194.76
03/05/2020, $203.56, 11182, $206.6, $210.5, $200.6734
03/04/2020, $209, 19150, $205.06, $210.62, $198
03/03/2020, $203.81, 24849, $201, $203.81, $195.1
03/02/2020, $201.41, 17424, $200, $203.01, $197.37
02/28/2020, $200, 28921, $199, $200, $188.5
02/27/2020, $200.21, 15808, $198.48, $205, $198.48
02/26/2020, $200.01, 10066, $201, $201.99, $195.75
02/25/2020, $202.84, 6891, $205.5, $205.5, $200.03
02/24/2020, $203.9, 9236, $204.99, $207, $201.11
02/21/2020, $207.77, 9262, $206.54, $209.99, $204.49
02/20/2020, $207.61, 7132, $206.455, $209.4962, $204.07
02/19/2020, $208.99, 16176, $210.2, $211.83, $208.71
02/18/2020, $210.39, 7573, $212, $214, $209.2
02/14/2020, $211.05, 8008, $208.5, $215, $207.5
02/13/2020, $208.87, 7905, $207.49, $209.5, $205.34
02/12/2020, $207.58, 7386, $205.96, $207.58, $205.54
02/11/2020, $205.01, 6145, $209.88, $209.986, $205.01
02/10/2020, $207, 7136, $205, $207.25, $205
02/07/2020, $204.27, 4477, $205.726, $207.11, $202.1
02/06/2020, $203.28, 13287, $204.04, $205.5556, $198.3
02/05/2020, $204, 4939, $200.46, $204, $200.1368
02/04/2020, $199.89, 10327, $202.06, $205.76, $197.2
02/03/2020, $201.25, 6777, $201.5, $202.5, $198.425
01/31/2020, $198.97, 15323, $198.13, $201.96, $196.24
01/30/2020, $198.2, 6559, $200.36, $202.2559, $196.36
01/29/2020, $200.86, 7901, $199.89, $200.86, $197.15
01/28/2020, $199.62, 9539, $200.55, $201.5, $196.3
01/27/2020, $201.89, 6718, $200, $203.809, $200
01/24/2020, $202, 3287, $200.03, $202.45, $200.03
01/23/2020, $200.01, 9327, $198.48, $202, $198.48
01/22/2020, $198.67, 6368, $199.13, $200.24, $197.21
01/21/2020, $198.61, 5241, $200.37, $201.875, $198.61
01/17/2020, $200.58, 20363, $201.96, $204.03, $199.6
01/16/2020, $201.84, 10129, $201.8, $202.3037, $199.45
01/15/2020, $198.2, 5761, $199.55, $202.91, $197.9
01/14/2020, $199.38, 10285, $200.861, $202.51, $199.35
01/13/2020, $202, 11633, $206, $206, $199.35
01/10/2020, $203.46, 9891, $202.33, $203.5, $199.67
01/09/2020, $204.29, 11144, $206.1, $206.1, $203.2
01/08/2020, $204.99, 12723, $199.52, $204.99, $198.77
01/07/2020, $200, 10669, $198.99, $200.59, $198.005
01/06/2020, $199, 27169, $197.487, $199.99, $197
01/03/2020, $198.3, 11150, $197.63, $198.99, $193.5153
01/02/2020, $198.5, 13640, $197.7, $200.235, $195.935
12/31/2019, $198.3, 12721, $197.92, $199.47, $196.415
12/30/2019, $197.7, 9554, $196.45, $199.5, $195
12/27/2019, $196.21, 10873, $196.81, $197.7764, $194.56
12/26/2019, $196.18, 13943, $195, $196.425, $193.5
12/24/2019, $194.21, 14895, $194.89, $197, $191.92
12/23/2019, $194.48, 22612, $191.01, $196.22, $190.98
12/20/2019, $190.98, 33361, $184.5, $193.08, $180.78
12/19/2019, $183.85, 35237, $178, $185.99, $177.05
12/18/2019, $178, 18184, $176.82, $180, $176.63
12/17/2019, $176.52, 17918, $175.6, $177, $172.025
12/16/2019, $176.48, 17143, $176.48, $180, $174.81
12/13/2019, $176.2, 12863, $175.6, $176.7, $173.11
12/12/2019, $175.79, 16857, $175.62, $176.25, $175.3
12/11/2019, $176, 12213, $175.3, $176.4, $174.87
12/10/2019, $176, 17993, $175.2, $176.5, $174.52
12/09/2019, $175.41, 9798, $173.6, $176.7, $173.6
12/06/2019, $175.94, 15750, $175.3, $177, $175.3
12/05/2019, $175.03, 14180, $176.35, $178, $175.03
12/04/2019, $176.02, 9414, $176.5, $177, $173.73
12/03/2019, $176.44, 12080, $176.29, $177, $172
12/02/2019, $176.33, 14474, $176.9, $178, $174.61
11/29/2019, $177, 2348, $176.34, $177, $176.34
11/27/2019, $176.4, 8146, $174, $178, $174
11/26/2019, $176.25, 8527, $175, $177.47, $175
11/25/2019, $177.15, 5321, $178, $178, $177
11/22/2019, $177.87, 5453, $175, $178, $175
11/21/2019, $177.41, 6982, $176.53, $177.79, $176.14
11/20/2019, $176.26, 6855, $178, $178.235, $176.26
11/19/2019, $178, 9921, $178, $178.1, $176.5
11/18/2019, $177.83, 11162, $177.99, $178.5, $177.53
11/15/2019, $178, 7673, $177.1, $178.5, $177.1
11/14/2019, $176.52, 6071, $178.1735, $178.1735, $174.98
11/13/2019, $177.55, 4863, $179.4789, $179.4789, $177.26
11/12/2019, $178.4, 6173, $178.49, $179.44, $178.01
11/11/2019, $178.49, 4342, $177.05, $178.49, $175.51
11/08/2019, $178.49, 8319, $175.8039, $178.49, $175.8039
11/07/2019, $178.46, 17994, $180.54, $180.77, $176.76
11/06/2019, $179.99, 7052, $178.49, $180.175, $178.33
11/05/2019, $179.41, 8305, $180.15, $180.99, $178.992
11/04/2019, $180.68, 13369, $180.37, $181, $177.13
11/01/2019, $180, 6681, $180.08, $180.08, $178.775
10/31/2019, $180, 5749, $180.4, $181.225, $179.97
10/30/2019, $181.3, 2972, $182.5, $182.5, $180.4601
10/29/2019, $182.74, 4503, $181.66, $183.5823, $181.66
10/28/2019, $182.8, 7083, $182.8, $182.8, $180.45
10/25/2019, $182.5, 5673, $182.56, $184.14, $182.5
10/24/2019, $183, 10917, $182.9, $184.29, $182.2102
10/23/2019, $183.15, 11702, $185.15, $185.15, $180.96
10/22/2019, $184.99, 5422, $180.83, $185.96, $180.83
10/21/2019, $181, 19712, $179.35, $182.6, $179.35
10/18/2019, $179, 8670, $177.91, $179, $177.89
10/17/2019, $178.35, 5492, $177.22, $178.99, $176.175
10/16/2019, $177, 5913, $177.45, $177.9874, $173.9
10/15/2019, $177.85, 2759, $176.99, $177.85, $176.99
10/14/2019, $176.88, 3335, $176, $177, $176
10/11/2019, $178.35, 5328, $179.5, $180, $178.35
10/10/2019, $178.5, 3736, $178.5, $179.5, $177.96
10/09/2019, $178.17, 4663, $176.35, $178.17, $175.23
10/08/2019, $175.24, 5380, $176.79, $178, $175.24
10/07/2019, $177.48, 7446, $178.13, $179.5, $176.89
10/04/2019, $178.3, 13698, $181.26, $181.26, $177.975
10/03/2019, $178.78, 6814, $179.94, $180.83, $177.05
10/02/2019, $180.26, 9542, $179.819, $181, $179.29
10/01/2019, $180.01, 9926, $177, $180.01, $177
09/30/2019, $176.39, 11944, $176.6, $180.0001, $176.39
09/27/2019, $176.2, 5344, $177.65, $180.33, $176.2
09/26/2019, $176, 4029, $177.99, $177.99, $176
09/25/2019, $176.72, 6549, $173.8, $177.87, $173.0738
09/24/2019, $173.93, 4970, $171.64, $174, $171.64
09/23/2019, $171.64, 5036, $171.08, $171.7, $171.08
09/20/2019, $171.7, 23453, $166.63, $173, $165.38
09/19/2019, $166.5, 5272, $169.3, $170.17, $165.38
09/18/2019, $170.3, 4885, $169.09, $172.9395, $165.99
09/17/2019, $169.11, 5797, $174.01, $174.24, $169.11
09/16/2019, $174.45, 5253, $175.64, $178.54, $172.65
09/13/2019, $176.86, 7556, $170.62, $176.86, $170.62
09/12/2019, $170.7, 9790, $167.98, $171.95, $167.98
09/11/2019, $168.24, 3267, $162, $168.74, $162
09/10/2019, $165.56, 8294, $165.584, $166.27, $163.3
09/09/2019, $166.49, 7682, $165.12, $166.65, $162.1404
09/06/2019, $164.52, 4024, $163.94, $165.65, $162
09/05/2019, $163.85, 2712, $161.7, $164.676, $161.5
09/04/2019, $160.1, 6782, $160.2, $161.28, $159.215
09/03/2019, $158.3, 10549, $161.64, $162.9829, $158.3
08/30/2019, $162.5, 5724, $162.71, $163.05, $160.37
08/29/2019, $163.34, 3798, $164.7, $164.7, $162.7
08/28/2019, $163.88, 2465, $162.843, $164.495, $162.62
08/27/2019, $164.49, 9221, $166.57, $166.9896, $162.75
08/26/2019, $166, 5514, $164.06, $166.42, $162.1452
08/23/2019, $163.26, 5080, $164.5, $166.175, $163.26
08/22/2019, $164.3, 10669, $162.5, $165.8, $162
08/21/2019, $162, 9784, $160.4, $162.06, $160.4
08/20/2019, $161.3, 12724, $162, $165.8507, $161.3
08/19/2019, $163, 2927, $162.5, $163, $161.98
08/16/2019, $163.3, 3095, $163.13, $163.505, $163.13
08/15/2019, $162.74, 3061, $164.98, $164.98, $161.74
08/14/2019, $164.8, 2342, $164.41, $165, $164.41
08/13/2019, $168, 2925, $164.1, $169.065, $164.1
08/12/2019, $164.16, 1014, $164.16, $164.16, $164.16
08/09/2019, $167.6, 10700, $170.07, $170.51, $167.45
08/08/2019, $170.05, 5224, $164.46, $170.1, $164.46
08/07/2019, $166.77, 2251, $166.42, $170.8433, $166.42
08/06/2019, $166.8, 3557, $166.54, $167.81, $165.6
08/05/2019, $166.05, 2159, $165.07, $166.05, $165.07
08/02/2019, $170.62, 10560, $169.62, $172.9, $169.61
08/01/2019, $169.68, 3959, $169.65, $171.4, $168.6
07/31/2019, $169.01, 5357, $172.845, $173.83, $169.01
07/30/2019, $169.1, 5000, $170.065, $172.25, $168
07/29/2019, $169.46, 14528, $170.8, $173, $169.46
07/26/2019, $170.8, 8659, $169.81, $171.87, $169
07/25/2019, $169.31, 5332, $172, $172, $169.31
07/24/2019, $170.88, 18896, $169.3, $175, $162.9675
07/23/2019, $169.01, 2434, $165.8, $169.74, $165.8
07/22/2019, $165.9, 4218, $166.76, $166.76, $164.75
07/19/2019, $166.51, 3569, $169.64, $169.64, $165.0288
07/18/2019, $169.63, 6736, $169, $174.3, $169
07/17/2019, $172.09, 1486, $173.97, $174.68, $172.09
07/16/2019, $173.12, 6724, $175, $175.05, $172.92
07/15/2019, $174.6, 3609, $172, $174.99, $171.98
07/12/2019, $173.01, 6045, $172.1737, $173.3214, $171.9
07/11/2019, $174.5, 3933, $173, $174.5, $173
07/10/2019, $172.48, 4047, $170.8013, $174.1529, $170.8013
07/09/2019, $170.71, 737, $172.355, $172.355, $170.71
07/08/2019, $171.23, 2939, $170.79, $172, $170.79
07/05/2019, $172.12, 2106, $172, $172.81, $172
07/03/2019, $173.5, 1454, $172.99, $173.5, $172.99
07/02/2019, $172.99, 3384, $171.62, $172.99, $171.04
07/01/2019, $173.2, 4915, $174, $174, $172.765
06/28/2019, $173.15, 56141, $174.43, $174.43, $173.15
06/27/2019, $174.43, 4462, $175.26, $175.26, $173.31
06/26/2019, $175.26, 2685, $177.08, $177.08, $175.26
06/25/2019, $177.08, 2748, $178.19, $178.19, $175.18
06/24/2019, $178.19, 5030, $179.99, $179.99, $176.4
06/21/2019, $179.99, 12944, $178.03, $181.6459, $176.6
06/20/2019, $178.55, 3976, $177.51, $181, $177.51
06/19/2019, $179.87, 4737, $181.49, $181.49, $177.01
06/18/2019, $181.29, 5925, $177.74, $181.29, $177.71
06/17/2019, $175.87, 2426, $174.52, $175.87, $174.52
06/14/2019, $174.73, 2149, $177.6559, $177.6559, $174.73
06/13/2019, $175.78, 2936, $173.99, $180.0692, $173.71
06/12/2019, $173.99, 4457, $181.5125, $181.5125, $171.29
06/11/2019, $173.02, 5136, $171.3, $173.96, $170.21
06/10/2019, $170.7, 3277, $167.48, $171.9, $167.48
06/07/2019, $170.76, 6391, $165.19, $173.1623, $165.19
06/06/2019, $164.99, 5914, $164.06, $167.5919, $162.84
06/05/2019, $164.7, 6796, $166.94, $166.995, $164.25
06/04/2019, $166.5, 5184, $165.98, $167.02, $164.24
06/03/2019, $164.88, 5422, $163.15, $167, $162.135
05/31/2019, $164.84, 3148, $167.43, $168, $163.82
05/30/2019, $168.98, 6506, $171.48, $171.48, $167.68
05/29/2019, $171.31, 3467, $174.1, $175.165, $170.21
05/28/2019, $175.51, 4920, $175.713, $176.565, $174.206
05/24/2019, $176.64, 2191, $175.55, $176.74, $175.55
05/23/2019, $176.25, 3788, $179.67, $181.07, $176.25
05/22/2019, $179.77, 1875, $178.35, $181.6761, $176.7387
05/21/2019, $178.27, 3035, $177.46, $182, $177.46
05/20/2019, $179.67, 861, $179.67, $179.67, $179.67
05/17/2019, $178.2, 1706, $177.52, $178.2, $177.52
05/16/2019, $178.71, 10995, $179.97, $182.51, $177.1
05/15/2019, $179.8, 6811, $176.44, $179.99, $175.375
05/14/2019, $176.2, 14769, $174.859, $179.64, $173.25
05/13/2019, $173.61, 4553, $176.46, $178.6799, $173.11
05/10/2019, $177.04, 1537, $177.04, $177.04, $177.04
05/09/2019, $177.59, 4317, $173.56, $179.98, $173.5
05/08/2019, $174.57, 5646, $174.52, $179.25, $173.12
05/07/2019, $171.65, 4625, $175, $175, $171.65
05/06/2019, $176.45, 2780, $175.1, $180.6165, $175.1
05/03/2019, $177.1, 6406, $179.57, $179.57, $177
05/02/2019, $179, 2462, $181.9306, $181.9306, $178.5
05/01/2019, $180.11, 6043, $185, $185, $179.41
04/30/2019, $184.55, 4936, $186, $186, $184.5
04/29/2019, $186.49, 4332, $185.6354, $186.5, $185.6354
04/26/2019, $185.98, 3341, $185, $186.4, $185
04/25/2019, $183.66, 2470, $183, $183.66, $183
04/24/2019, $182.26, 3795, $182.789, $184, $182.26
04/23/2019, $185.6, 3231, $182.98, $185.6, $182.98
04/22/2019, $185.85, 3613, $183.25, $186, $181.7
04/18/2019, $182.79, 2640, $184.91, $186.02, $182.79
04/17/2019, $185.03, 2068, $184.99, $186, $184.6228
04/16/2019, $185.54, 4167, $185.0507, $186.74, $185.0507
04/15/2019, $184.13, 2223, $186, $186, $182.2
04/12/2019, $186, 2821, $188.63, $188.63, $183.74
04/11/2019, $187.48, 3234, $188.85, $188.85, $186.3
04/10/2019, $188.83, 6068, $186.0999, $189.96, $186.0999
04/09/2019, $184.78, 2928, $186, $186.25, $184.78
04/08/2019, $187, 5956, $187.16, $188.75, $186.26
04/05/2019, $188.39, 17499, $194.85, $194.85, $186.23
04/04/2019, $194.73, 2448, $192.99, $194.73, $192.99
04/03/2019, $192.94, 4570, $193.98, $193.9999, $191
04/02/2019, $193.74, 1853, $194.5, $194.5, $193.74
04/01/2019, $194.51, 9327, $188.19, $194.51, $186.01
03/29/2019, $188.59, 13006, $173.0005, $190.9699, $173.0005
03/28/2019, $174.1, 5032, $172.34, $174.1, $171.92
03/27/2019, $171.75, 4477, $169.805, $174.5961, $166.3
03/26/2019, $168.1, 9596, $161.21, $168.37, $161
03/25/2019, $162.82, 4790, $161.38, $171.96, $160.97
03/22/2019, $161.04, 6293, $166.755, $166.755, $159.02
03/21/2019, $168, 4233, $169.72, $170.01, $165.32
