Date, Close/Last, Volume, Open, High, Low
10/12/2020, $5.14, 45335, $5.34, $5.43, $5.1
10/09/2020, $5.33, 46328, $5.27, $5.43, $5.096
10/08/2020, $5.33, 47408, $5.26, $5.35, $5.1
10/07/2020, $5.22, 54486, $5.3932, $5.3932, $5.0003
10/06/2020, $5.2, 66569, $5.33, $5.405, $5.2
10/05/2020, $5.37, 47191, $5.42, $5.5, $5.24
10/02/2020, $5.4, 57668, $5.2, $5.4, $5.18
10/01/2020, $5.4, 40392, $5.285, $5.51, $5.28
09/30/2020, $5.37, 54002, $5.3, $5.47, $5.21
09/29/2020, $5.31, 93762, $5, $5.35, $4.995
09/28/2020, $5.05, 45826, $4.88, $5.05, $4.87
09/25/2020, $4.85, 26935, $4.7, $4.92, $4.6996
09/24/2020, $4.76, 113396, $4.64, $4.77, $4.4001
09/23/2020, $4.66, 101751, $4.76, $5.0805, $4.66
09/22/2020, $4.75, 66200, $4.81, $4.92, $4.72
09/21/2020, $4.83, 106166, $4.9, $4.91, $4.5866
09/18/2020, $4.96, 123838, $5.18, $5.25, $4.95
09/17/2020, $5.1, 99889, $5.11, $5.2329, $5.05
09/16/2020, $5.16, 63585, $5.17, $5.405, $5.11
09/15/2020, $5.2, 71424, $5.48, $5.5, $5.11
09/14/2020, $5.4, 66269, $5.25, $5.45, $5.19
09/11/2020, $5.21, 67432, $5.18, $5.26, $5.06
09/10/2020, $5.16, 83708, $5.22, $5.4, $5.06
09/09/2020, $5.23, 78734, $5.35, $5.41, $5.2
09/08/2020, $5.31, 186214, $5.44, $5.54, $5.03
09/04/2020, $5.47, 130741, $5.35, $5.55, $5.15
09/03/2020, $5.24, 106825, $5.265, $5.4, $5.07
09/02/2020, $5.23, 114352, $4.9, $5.29, $4.9
09/01/2020, $4.96, 67288, $4.94, $5.05, $4.8619
08/31/2020, $4.97, 212220, $5.38, $5.38, $4.905
08/28/2020, $5.38, 159147, $5.17, $5.45, $5.13
08/27/2020, $5.12, 82393, $5.11, $5.22, $5.0608
08/26/2020, $5.09, 172624, $5.325, $5.34, $5.05
08/25/2020, $5.36, 97288, $5.32, $5.42, $5.18
08/24/2020, $5.29, 138287, $5.4, $5.42, $5.08
08/21/2020, $5.31, 142061, $5.49, $5.53, $5.28
08/20/2020, $5.54, 82428, $5.47, $5.54, $5.3462
08/19/2020, $5.5, 67011, $5.51, $5.675, $5.47
08/18/2020, $5.54, 208262, $5.55, $5.61, $5.4
08/17/2020, $5.61, 187277, $5.59, $5.67, $5.42
08/14/2020, $5.59, 239157, $5.46, $5.89, $5.42
08/13/2020, $5.54, 295719, $5.8, $5.94, $5.46
08/12/2020, $5.72, 602059, $5.45, $6, $5.38
08/11/2020, $5.2, 482286, $5.01, $5.28, $4.98
08/10/2020, $4.95, 1478010, $3.9, $5.32, $3.9
08/07/2020, $3.94, 149377, $3.85, $3.96, $3.72
08/06/2020, $3.85, 127771, $3.91, $3.98, $3.85
08/05/2020, $3.88, 202235, $4.04, $4.04, $3.85
08/04/2020, $3.92, 142192, $3.9, $4.03, $3.9
08/03/2020, $3.88, 126339, $3.94, $3.94, $3.8
07/31/2020, $3.93, 138083, $3.94, $3.94, $3.73
07/30/2020, $3.93, 71733, $3.91, $3.99, $3.801
07/29/2020, $3.99, 80025, $4.02, $4.06, $3.9
07/28/2020, $3.96, 129523, $3.85, $4.09, $3.85
07/27/2020, $3.89, 131600, $3.95, $3.99, $3.82
07/24/2020, $3.98, 86440, $3.92, $3.99, $3.85
07/23/2020, $3.94, 179857, $4.04, $4.0858, $3.84
07/22/2020, $3.99, 202802, $4.06, $4.28, $3.93
07/21/2020, $4.06, 237532, $3.97, $4.16, $3.87
07/20/2020, $3.86, 177346, $3.99, $4.06, $3.86
07/17/2020, $4, 217711, $4.1, $4.1016, $3.9
07/16/2020, $4.1, 144416, $4.07, $4.19, $3.96
07/15/2020, $4.13, 315138, $4.29, $4.39, $3.86
07/14/2020, $4.12, 437277, $3.94, $4.58, $3.79
07/13/2020, $3.9, 166120, $4.07, $4.2, $3.8607
07/10/2020, $4, 253929, $3.7, $4.23, $3.67
07/09/2020, $3.66, 227738, $3.81, $3.9899, $3.61
07/08/2020, $3.81, 141213, $3.75, $3.9297, $3.75
07/07/2020, $3.77, 356871, $3.92, $4.045, $3.62
07/06/2020, $3.97, 231622, $4.18, $4.2, $3.97
07/02/2020, $4.08, 253316, $4.43, $4.65, $4.03
07/01/2020, $4.45, 595580, $4, $4.6372, $3.9802
06/30/2020, $3.95, 452562, $4.26, $4.26, $3.88
06/29/2020, $4.26, 262603, $4.17, $4.38, $4.1
06/26/2020, $4.29, 2114983, $4.61, $4.7, $4.1
06/25/2020, $4.63, 1114356, $5.25, $5.25, $4.41
06/24/2020, $4.29, 646230, $4.57, $4.59, $4.1
06/23/2020, $4.75, 323694, $4.96, $5.1099, $4.6
06/22/2020, $4.87, 384781, $5.26, $5.34, $4.85
06/19/2020, $5.34, 322380, $5.82, $5.82, $5.3
06/18/2020, $5.68, 363551, $5.52, $5.9997, $5.5
06/17/2020, $5.61, 165741, $6, $6, $5.6
06/16/2020, $5.81, 215419, $6.55, $6.86, $5.62
06/15/2020, $5.99, 229051, $5.41, $6.2, $5.2106
06/12/2020, $5.76, 255449, $6.07, $6.19, $5.44
06/11/2020, $5.36, 279417, $6.08, $6.08, $5.285
06/10/2020, $6.61, 262257, $7.35, $7.35, $6.4187
06/09/2020, $7.51, 387771, $8.3, $8.44, $6.8578
06/08/2020, $8.54, 492149, $8.47, $9.28, $7.69
06/05/2020, $7.43, 576148, $5.99, $7.94, $5.9773
06/04/2020, $5.75, 214385, $5.65, $5.845, $5.52
06/03/2020, $5.64, 210323, $5.3, $5.8, $5.23
06/02/2020, $5.23, 285074, $5.35, $5.46, $5.1
06/01/2020, $5.175, 157240, $5.13, $5.53, $5.1001
05/29/2020, $5.17, 295717, $5.76, $5.76, $5.05
05/28/2020, $5.91, 479946, $6.22, $6.69, $5.81
05/27/2020, $6.01, 403711, $5.39, $6.12, $5.23
05/26/2020, $5.31, 940196, $4.55, $6.44, $4.5
05/22/2020, $4.24, 194403, $3.89, $4.35, $3.86
05/21/2020, $3.91, 139734, $4, $4, $3.78
05/20/2020, $3.92, 463760, $3.25, $3.99, $3.225
05/19/2020, $3.23, 220319, $3.45, $3.45, $3.2
05/18/2020, $3.43, 219245, $3.44, $3.4926, $3.2
05/15/2020, $3.33, 138704, $3.36, $3.36, $3.0501
05/14/2020, $3.37, 130638, $3.3, $3.37, $3
05/13/2020, $3.37, 224854, $3.16, $3.55, $3.15
05/12/2020, $3.14, 501086, $3.8, $3.8273, $3.07
05/11/2020, $3.93, 161342, $4.07, $4.1117, $3.92
05/08/2020, $4.05, 215607, $3.86, $4.09, $3.785
05/07/2020, $3.75, 115380, $3.82, $3.88, $3.635
05/06/2020, $3.75, 113798, $4.05, $4.1, $3.7
05/05/2020, $3.99, 138433, $4.34, $4.34, $3.92
05/04/2020, $3.96, 176564, $4.1, $4.23, $3.9
05/01/2020, $4.1, 133242, $4.47, $4.47, $3.96
04/30/2020, $4.43, 105129, $4.6, $4.62, $4.29
04/29/2020, $4.38, 171597, $4.53, $4.85, $4.3
04/28/2020, $4.42, 131998, $4.61, $4.89, $4.38
04/27/2020, $4.51, 213727, $4.03, $4.77, $4
04/24/2020, $3.92, 167577, $3.72, $3.99, $3.685
04/23/2020, $3.53, 146006, $3.56, $3.74, $3.44
04/22/2020, $3.5, 140924, $3.67, $3.68, $3.5
04/21/2020, $3.54, 70497, $3.61, $3.62, $3.44
04/20/2020, $3.68, 145766, $3.75, $3.8, $3.615
04/17/2020, $3.69, 97115, $4.06, $4.06, $3.59
04/16/2020, $3.69, 186535, $3.6, $3.81, $3.38
04/15/2020, $3.59, 121163, $3.93, $3.985, $3.54
04/14/2020, $3.92, 90905, $3.98, $4.186, $3.8
04/13/2020, $3.83, 101749, $3.95, $4.03, $3.82
04/09/2020, $3.85, 195875, $4.09, $4.29, $3.75
04/08/2020, $3.95, 129838, $4.02, $4.33, $3.86
04/07/2020, $4.16, 128503, $4.32, $4.7, $3.8
04/06/2020, $3.93, 208024, $3.62, $4.52, $3.43
04/03/2020, $3.35, 298143, $4.1, $4.36, $3.225
04/02/2020, $4.44, 232818, $4.75, $5.09, $4.34
04/01/2020, $4.75, 280495, $5.42, $6.56, $4.75
03/31/2020, $5.42, 219517, $5.08, $5.7882, $4.77
03/30/2020, $5.13, 116591, $5.06, $5.14, $4.4501
03/27/2020, $4.62, 100944, $5.47, $5.47, $4.58
03/26/2020, $5.47, 85572, $6.09, $6.46, $5.03
03/25/2020, $5.98, 106873, $4.93, $6.37, $4.5
03/24/2020, $4.73, 177691, $4.9, $5.2, $4.48
03/23/2020, $4.5, 101443, $5.56, $5.73, $4.31
03/20/2020, $5.27, 189765, $5.25, $5.74, $4.85
03/19/2020, $5.22, 128012, $4.61, $5.4, $4.38
03/18/2020, $4.65, 73498, $5.93, $5.98, $4.58
03/17/2020, $6.59, 92317, $6.28, $6.775, $5.56
03/16/2020, $5.95, 100149, $5.36, $6.06, $5.36
03/13/2020, $6.39, 102796, $5.3, $6.5766, $5.07
03/12/2020, $4.96, 201050, $6.59, $6.83, $4.95
03/11/2020, $6.85, 68642, $7.77, $8.514, $6.84
03/10/2020, $8.01, 85047, $8.33, $8.96, $7.78
03/09/2020, $8.15, 91497, $9.44, $9.44, $7.6
03/06/2020, $9.76, 107687, $10.08, $10.375, $9.55
03/05/2020, $10.6, 125401, $11.21, $11.27, $10.36
03/04/2020, $11.46, 45786, $11.65, $11.8443, $11.04
03/03/2020, $11.415, 74856, $12.12, $12.975, $11.05
03/02/2020, $11.98, 63791, $12.09, $12.09, $11.575
02/28/2020, $12.05, 111880, $11.76, $12.26, $11.5451
02/27/2020, $12.09, 101413, $12.68, $13.43, $12
02/26/2020, $13.07, 87569, $13.4, $13.47, $13.05
02/25/2020, $13.32, 172562, $13.98, $13.98, $13.18
02/24/2020, $14.01, 50067, $14.12, $14.19, $13.5813
02/21/2020, $14.24, 128053, $13.95, $14.5, $13.5
02/20/2020, $14.15, 78572, $14.16, $14.3, $13.91
02/19/2020, $14.22, 29091, $14.42, $14.47, $14.01
02/18/2020, $14.43, 23018, $14.61, $14.79, $14.32
02/14/2020, $14.53, 29392, $14.56, $14.59, $14.27
02/13/2020, $14.64, 37024, $14.65, $14.82, $14.3525
02/12/2020, $14.62, 53207, $14.5, $14.7, $14.41
02/11/2020, $14.38, 70887, $14.21, $14.42, $14.15
02/10/2020, $14.1, 63815, $13.99, $14.17, $13.73
02/07/2020, $13.99, 34905, $14.26, $14.28, $13.9109
02/06/2020, $14.41, 46304, $14.49, $14.65, $14.31
02/05/2020, $14.46, 128540, $14.28, $14.57, $14.11
02/04/2020, $14.23, 99391, $14.53, $14.53, $14.2
02/03/2020, $14.15, 58205, $14.1, $14.29, $13.91
01/31/2020, $14, 78866, $13.88, $14.06, $13.51
01/30/2020, $13.9, 34911, $13.96, $13.995, $13.7156
01/29/2020, $14.19, 41640, $14.51, $14.72, $14.12
01/28/2020, $14.48, 147550, $14.28, $14.63, $14.2316
01/27/2020, $14.15, 54712, $14.22, $14.3, $13.87
01/24/2020, $14.42, 40433, $15.13, $15.13, $14.27
01/23/2020, $15.03, 51976, $15.12, $15.13, $14.8701
01/22/2020, $15.14, 30395, $15.5, $15.61, $15.05
01/21/2020, $15.41, 57695, $15.47, $15.685, $15.1
01/17/2020, $15.41, 110574, $16.01, $16.01, $15.06
01/16/2020, $15.84, 51766, $15.9, $16.0695, $15.77
01/15/2020, $15.81, 47329, $15.9, $16.08, $15.46
01/14/2020, $15.9, 80722, $16.08, $16.19, $15.77
01/13/2020, $16.18, 76970, $15.86, $16.4057, $15.75
01/10/2020, $15.84, 67911, $16.34, $16.42, $15.71
01/09/2020, $16.42, 71042, $16.51, $17.12, $16.32
01/08/2020, $16.46, 79193, $16.34, $16.7875, $16.34
01/07/2020, $16.3, 55944, $16.42, $17.315, $16.26
01/06/2020, $16.46, 66294, $16.32, $16.66, $16.115
01/03/2020, $16.47, 70123, $16.89, $16.89, $16.34
01/02/2020, $16.95, 76007, $17.62, $17.73, $16.8
12/31/2019, $17.57, 61200, $17.32, $17.76, $17.3
12/30/2019, $17.45, 50853, $17.64, $17.77, $17.42
12/27/2019, $17.6, 55704, $17.93, $18.15, $17.4
12/26/2019, $17.9, 56732, $17.98, $18.07, $17.72
12/24/2019, $17.94, 25432, $17.91, $18.03, $17.61
12/23/2019, $17.92, 104752, $17.05, $18.04, $17
12/20/2019, $16.995, 268024, $17, $17.04, $16.84
12/19/2019, $16.98, 152829, $17.14, $17.45, $16.94
12/18/2019, $17.08, 138750, $17.22, $17.34, $16.82
12/17/2019, $17.18, 120316, $17.6, $17.6851, $16.963
12/16/2019, $17.5, 257746, $17.97, $18.1375, $17.41
12/13/2019, $17.37, 243344, $17.4, $17.67, $17
12/12/2019, $17.35, 253708, $17.08, $17.81, $17.07
12/11/2019, $17.17, 98827, $17.21, $17.22, $16.94
12/10/2019, $17.16, 171031, $17.25, $17.51, $16.88
12/09/2019, $17.24, 83050, $17.71, $17.89, $17
12/06/2019, $17.77, 183226, $17.12, $17.85, $16.87
12/05/2019, $17.01, 192188, $17.24, $17.34, $16.98
12/04/2019, $17.2, 142885, $17.4, $17.5129, $16.93
12/03/2019, $17.34, 88067, $17.39, $17.41, $17.16
12/02/2019, $17.57, 137705, $17.43, $17.7, $17.175
11/29/2019, $17.34, 109940, $16.8, $17.409, $16.79
11/27/2019, $16.85, 129009, $16.75, $16.94, $16.6401
11/26/2019, $16.69, 144518, $16.57, $17.13, $16.2354
11/25/2019, $16.54, 147294, $16.27, $16.68, $16.0603
11/22/2019, $16.195, 112206, $15.99, $16.41, $15.98
11/21/2019, $15.9, 234152, $15.23, $16.12, $15.23
11/20/2019, $15.19, 187913, $14.9, $15.41, $14.9
11/19/2019, $14.95, 86109, $14.93, $15.34, $14.66
11/18/2019, $14.9, 121404, $14.52, $15.11, $14.31
11/15/2019, $14.54, 144484, $14.64, $14.8049, $14.5
11/14/2019, $14.52, 172891, $14.8, $14.985, $14.21
11/13/2019, $14.76, 155208, $14.42, $15.19, $14.42
11/12/2019, $14.51, 315673, $14.18, $15.1, $13.71
11/11/2019, $13.6, 154479, $13.45, $14.285, $13.45
11/08/2019, $13.48, 59075, $13.61, $13.61, $13.43
11/07/2019, $13.61, 56046, $13.89, $13.89, $13.485
11/06/2019, $13.68, 42956, $13.87, $14.0046, $13.5152
11/05/2019, $13.85, 44003, $13.78, $14.275, $13.76
11/04/2019, $13.77, 23752, $13.83, $13.925, $13.72
11/01/2019, $13.89, 58410, $13.9, $14.0845, $13.79
10/31/2019, $13.69, 43216, $13.67, $13.69, $13.32
10/30/2019, $13.66, 66599, $13.93, $14.38, $13.4441
10/29/2019, $13.96, 33541, $13.82, $14.05, $13.635
10/28/2019, $13.85, 33793, $13.77, $13.99, $13.77
10/25/2019, $13.71, 22893, $13.63, $14.05, $13.6
10/24/2019, $13.64, 30807, $13.67, $13.8, $13.48
10/23/2019, $13.61, 32583, $13.65, $13.73, $13.51
10/22/2019, $13.59, 22431, $13.29, $13.73, $13.25
10/21/2019, $13.27, 57202, $13.17, $13.38, $13.17
10/18/2019, $13.07, 45776, $13.15, $13.32, $13.06
10/17/2019, $13.24, 37463, $13.14, $13.33, $13.14
10/16/2019, $13.16, 59002, $13.07, $13.46, $12.94
10/15/2019, $13.07, 61495, $13.12, $13.12, $12.72
10/14/2019, $13.08, 50616, $13.55, $13.55, $13
10/11/2019, $13.73, 106444, $13.52, $14.1222, $13.51
10/10/2019, $13.54, 128260, $13.46, $13.73, $13.4
10/09/2019, $13.45, 40899, $13.37, $13.55, $13.2
10/08/2019, $13.3, 87859, $13.92, $13.92, $13.08
10/07/2019, $14.11, 52707, $14.51, $14.7, $14.05
10/04/2019, $14.53, 63058, $14.98, $14.98, $14.21
10/03/2019, $14.79, 65787, $15.48, $15.48, $14.6457
10/02/2019, $15.35, 61362, $14.81, $15.55, $14.7434
10/01/2019, $14.94, 83547, $14.59, $15.35, $14.43
09/30/2019, $14.54, 206039, $13.53, $14.95, $13.53
09/27/2019, $13.33, 186015, $13.45, $13.55, $13.02
09/26/2019, $13.42, 122348, $13.38, $13.5894, $12.85
09/25/2019, $13.42, 61823, $13.17, $13.56, $13.155
09/24/2019, $13.16, 168072, $13.42, $13.42, $12.92
09/23/2019, $13.48, 104898, $13.28, $13.55, $13.0844
09/20/2019, $13.21, 694936, $13.57, $13.86, $13.02
09/19/2019, $13.58, 170842, $14.17, $14.34, $13.54
09/18/2019, $14.14, 147565, $14.45, $14.6737, $13.93
09/17/2019, $14.39, 207816, $13.67, $14.43, $13.27
09/16/2019, $13.61, 194185, $14.3, $14.37, $13.55
09/13/2019, $14.38, 151674, $14.65, $14.95, $14.23
09/12/2019, $14.59, 106261, $14.84, $14.943, $14.16
09/11/2019, $14.76, 138827, $14.48, $14.89, $14.07
09/10/2019, $14.35, 165463, $13.7, $14.585, $13.7
09/09/2019, $13.68, 239300, $13.15, $13.82, $12.89
09/06/2019, $13.08, 35809, $13.16, $13.3561, $13.06
09/05/2019, $13.07, 93725, $13.21, $13.55, $12.83
09/04/2019, $13.22, 44261, $13.29, $13.585, $12.9408
09/03/2019, $13.14, 47002, $13.5, $13.59, $12.92
08/30/2019, $13.6, 50987, $13.02, $13.78, $13.02
08/29/2019, $13.55, 34800, $13.6, $14.015, $13.48
08/28/2019, $13.54, 50757, $13.45, $13.85, $13.11
08/27/2019, $13.55, 44548, $13.99, $14.04, $13.0751
08/26/2019, $13.88, 31483, $14.02, $14.11, $13.75
08/23/2019, $13.79, 39319, $14.52, $14.9676, $13.66
08/22/2019, $14.65, 47756, $15.05, $15.193, $14.62
08/21/2019, $15.01, 24804, $15.23, $15.23, $14.59
08/20/2019, $15.4, 51234, $15.64, $15.98, $15.2
08/19/2019, $15.7, 79840, $15.48, $16.689, $14.9
08/16/2019, $15.21, 59818, $15.27, $15.5, $15.12
08/15/2019, $15.11, 69210, $14.12, $15.33, $14.06
08/14/2019, $14.19, 76087, $14.48, $14.49, $13.645
08/13/2019, $14.81, 36979, $14.18, $15, $13.12
08/12/2019, $14.34, 49027, $14.32, $14.68, $14.02
08/09/2019, $14.51, 372826, $14.47, $14.7, $13.58
08/08/2019, $14.62, 76741, $13.45, $15.2899, $13.45
08/07/2019, $12.6, 132236, $13.52, $13.7699, $12.45
08/06/2019, $13.73, 32086, $13.53, $13.75, $13.19
08/05/2019, $13.5, 75396, $13.89, $13.89, $13.18
08/02/2019, $14.06, 83613, $13.99, $14.24, $13.68
08/01/2019, $14.16, 80838, $15.15, $15.15, $13.92
07/31/2019, $15.11, 40673, $15.74, $15.776, $15.06
07/30/2019, $15.27, 61212, $14.93, $15.34, $14.55
07/29/2019, $14.92, 25465, $15.36, $15.47, $14.89
07/26/2019, $15.52, 32972, $15.43, $15.66, $15.1
07/25/2019, $15.31, 134147, $16.14, $16.21, $15.155
07/24/2019, $16.18, 223501, $15.87, $16.36, $15.74
07/23/2019, $15.89, 99860, $16.34, $17.19, $15.7
07/22/2019, $16.42, 171851, $17.03, $17.32, $16.26
07/19/2019, $17.16, 58411, $16.96, $17.49, $16.96
07/18/2019, $17.07, 65284, $17.29, $17.82, $17.05
07/17/2019, $17.45, 85332, $17.57, $17.57, $17.01
07/16/2019, $17.56, 28093, $17.89, $18.03, $17.48
07/15/2019, $17.79, 57909, $17.92, $18.485, $17.6
07/12/2019, $17.92, 86160, $17.83, $18, $17.36
07/11/2019, $17.82, 90170, $17.64, $18.075, $17.55
07/10/2019, $17.51, 118055, $17.81, $18.125, $17.5
07/09/2019, $17.58, 86233, $17.9, $17.95, $17.48
07/08/2019, $17.99, 53140, $17.9, $18.385, $17.81
07/05/2019, $17.91, 100560, $18.23, $18.41, $17.59
07/03/2019, $18.38, 23171, $18.6, $18.635, $18.18
07/02/2019, $18.48, 141594, $18.6, $18.85, $18.29
07/01/2019, $18.57, 218389, $18.57, $18.79, $17.7
06/28/2019, $18.55, 1721967, $17.83, $19.18, $17.36
06/27/2019, $17.6, 94780, $17.3, $17.75, $17.08
06/26/2019, $17.17, 67030, $17.32, $17.6683, $16.67
06/25/2019, $16.92, 79362, $17.14, $17.2, $16.85
06/24/2019, $17.03, 52040, $17.15, $17.5, $17
06/21/2019, $17.21, 40136, $17.56, $17.65, $17.04
06/20/2019, $17.45, 27181, $17.83, $17.9995, $17.35
06/19/2019, $17.63, 46839, $17.08, $18.085, $17.08
06/18/2019, $17.09, 166296, $17.6, $17.69, $16.7
06/17/2019, $17.28, 49510, $17.62, $17.62, $17.01
06/14/2019, $17.38, 68017, $17.68, $17.82, $17.225
06/13/2019, $17.11, 68557, $17.55, $18.3, $17
06/12/2019, $17.5, 139477, $16.72, $18.2865, $16.615
06/11/2019, $16.7, 116274, $16.52, $17.6, $16.16
06/10/2019, $16.42, 119887, $17.665, $17.665, $15.785
06/07/2019, $16.31, 61056, $16.16, $17.97, $15.92
06/06/2019, $16.37, 64518, $15.49, $16.37, $15.02
06/05/2019, $15.45, 48526, $15.92, $16.175, $15.4
06/04/2019, $15.8, 93303, $15.96, $16.07, $14.61
06/03/2019, $15.8, 46098, $15.99, $16.25, $15.517
05/31/2019, $16, 164360, $17.2, $17.22, $15.5
05/30/2019, $16.46, 29706, $16.16, $17.4, $16
05/29/2019, $16.16, 43983, $16.4, $16.88, $15.29
05/28/2019, $16.75, 96247, $17.24, $17.3228, $16.51
05/24/2019, $17.25, 38153, $17.4, $17.52, $16.9
05/23/2019, $17.24, 33324, $17.74, $17.96, $16.97
05/22/2019, $17.71, 73764, $18.51, $18.97, $17.5001
05/21/2019, $18.6, 98785, $18.56, $19.1, $18.5
05/20/2019, $18.49, 128582, $18.22, $19.15, $18.21
05/17/2019, $18.38, 77379, $18.5, $19.07, $17.945
05/16/2019, $18.39, 170111, $17.55, $18.7, $17.28
05/15/2019, $17.79, 110064, $17.32, $17.98, $17
05/14/2019, $17.47, 104342, $16.92, $17.95, $16.87
05/13/2019, $16.95, 56690, $16.699, $17.26, $16.31
05/10/2019, $17, 40276, $16.6, $18, $16.25
05/09/2019, $17, 89704, $16.99, $17.4, $15.77
05/08/2019, $17.17, 23349, $17.42, $17.66, $16.49
05/07/2019, $17.45, 48322, $17.76, $18.12, $17.135
05/06/2019, $17.9, 40237, $17.72, $18.08, $17.5091
05/03/2019, $17.62, 52380, $17.49, $18.04, $17.49
05/02/2019, $17.44, 32332, $18.091, $18.25, $17.2
05/01/2019, $17.73, 22725, $18.355, $18.81, $17.41
04/30/2019, $18.12, 51801, $18.3, $18.5, $17.6292
04/29/2019, $18.3, 31454, $18.01, $18.34, $17.605
04/26/2019, $18, 29281, $17.83, $18.835, $17.825
04/25/2019, $17.64, 36184, $17.611, $18.11, $17.1
04/24/2019, $17.52, 39128, $16.97, $18.16, $16.97
04/23/2019, $16.98, 73224, $18, $18, $16.55
04/22/2019, $17.99, 26716, $17.99, $18.35, $17.58
04/18/2019, $18.25, 54805, $17.92, $18.88, $17.57
04/17/2019, $17.75, 44704, $18.42, $18.43, $17.54
04/16/2019, $18.47, 32046, $18.73, $18.73, $17.96
04/15/2019, $18.57, 26370, $18.64, $18.7299, $18.13
04/12/2019, $18.64, 126748, $18.48, $19, $18.195
04/11/2019, $18.43, 49811, $18.45, $18.5, $18.215
04/10/2019, $18.48, 13316, $18.69, $18.69, $18.2
