Date, Close/Last, Volume, Open, High, Low
02/01/2021, $1.11, 758752, $1.15, $1.21, $1.045
01/29/2021, $1.15, 5181926, $1.13, $1.55, $1.04
01/28/2021, $1.18, 2833091, $1.01, $1.23, $0.9648
01/27/2021, $0.99, 486726, $1, $1.03, $0.96
01/26/2021, $1.04, 385023, $1.03, $1.05, $1.01
01/25/2021, $1.08, 1385295, $1.02, $1.15, $0.9601
01/22/2021, $1.06, 892075, $1, $1.06, $0.98
01/21/2021, $1.1, 4011582, $1, $1.16, $0.96
01/20/2021, $0.999, 269181, $1, $1, $0.9601
01/19/2021, $0.9618, 372866, $0.94, $0.981, $0.9202
01/15/2021, $0.9501, 697236, $1, $1.03, $0.9
01/14/2021, $1.04, 2153621, $0.9388, $1.15, $0.9022
01/13/2021, $0.939, 283500, $0.99, $1, $0.93
01/12/2021, $0.9801, 876023, $0.9597, $1.04, $0.92
01/11/2021, $0.962, 774394, $0.89, $0.99, $0.89
01/08/2021, $0.8801, 358525, $0.923, $0.93, $0.8703
01/07/2021, $0.91, 1191140, $0.8999, $0.979, $0.862
01/06/2021, $0.8598, 612434, $0.8783, $0.9397, $0.84
01/05/2021, $0.8889, 503008, $0.83, $0.9034, $0.83
01/04/2021, $0.8301, 131039, $0.82, $0.8484, $0.8155
12/31/2020, $0.8299, 1020426, $0.85, $0.8978, $0.81
12/30/2020, $0.9129, 1764466, $0.86, $0.93, $0.83
12/29/2020, $0.898, 1603981, $0.819, $0.9287, $0.8
12/28/2020, $0.81, 115637, $0.84, $0.84, $0.8012
12/24/2020, $0.813, 198879, $0.8099, $0.8649, $0.8021
12/23/2020, $0.81, 108101, $0.809, $0.8179, $0.7951
12/22/2020, $0.7999, 105274, $0.8, $0.8198, $0.79
12/21/2020, $0.8199, 96302, $0.84, $0.84, $0.8016
12/18/2020, $0.8201, 114453, $0.8067, $0.83, $0.8
12/17/2020, $0.81, 101680, $0.83, $0.84, $0.8
12/16/2020, $0.825, 79165, $0.8141, $0.84, $0.7925
12/15/2020, $0.8192, 231459, $0.8246, $0.8423, $0.771
12/14/2020, $0.8216, 197403, $0.86, $0.865, $0.82
12/11/2020, $0.85, 220723, $0.855, $0.859, $0.835
12/10/2020, $0.8564, 173454, $0.8843, $0.8843, $0.8443
12/09/2020, $0.874, 341400, $0.89, $0.909, $0.8135
12/08/2020, $0.8989, 284393, $0.909, $0.9149, $0.88
12/07/2020, $0.9, 574018, $0.9347, $0.939, $0.8812
12/04/2020, $0.9801, 2943749, $0.9399, $1.06, $0.9222
12/03/2020, $0.9339, 261895, $0.93, $0.965, $0.92
12/02/2020, $0.92, 140279, $0.91, $0.925, $0.895
12/01/2020, $0.8915, 159587, $0.92, $0.93, $0.8915
11/30/2020, $0.94, 522389, $0.87, $0.94, $0.87
11/27/2020, $0.8822, 141739, $0.895, $0.9035, $0.865
11/25/2020, $0.8986, 117247, $0.88, $0.909, $0.88
11/24/2020, $0.9, 429345, $0.95, $0.95, $0.8711
11/23/2020, $0.925, 1457916, $0.86, $0.95, $0.85
11/20/2020, $0.86, 503668, $0.8589, $0.866, $0.81
11/19/2020, $0.8599, 291678, $0.87, $0.889, $0.8431
11/18/2020, $0.85, 624429, $0.904, $0.92, $0.8203
11/17/2020, $0.8889, 1061442, $0.87, $1.01, $0.8202
11/16/2020, $0.8888, 798871, $0.9, $0.91, $0.8609
11/13/2020, $1.18, 2600385, $1.06, $1.18, $0.96
11/12/2020, $1.18, 17080210, $1.14, $1.36, $1.01
11/11/2020, $0.839, 1747918, $0.93, $1.02, $0.825
11/10/2020, $0.87, 79744, $0.84, $0.8738, $0.8183
11/09/2020, $0.8375, 63886, $0.8657, $0.8799, $0.83
11/06/2020, $0.8357, 62434, $0.835, $0.8496, $0.8
11/05/2020, $0.8496, 40095, $0.8686, $0.89, $0.825
11/04/2020, $0.858, 34314, $0.8905, $0.8905, $0.8205
11/03/2020, $0.895, 31340, $0.855, $0.916, $0.855
11/02/2020, $0.8495, 62262, $0.91, $0.915, $0.8495
10/30/2020, $0.895, 38925, $0.83, $0.9, $0.8111
10/29/2020, $0.874, 57596, $0.9, $0.9, $0.811
10/28/2020, $0.9408, 408195, $0.85, $0.9889, $0.8011
10/27/2020, $0.8522, 31774, $0.891, $0.9247, $0.85
10/26/2020, $0.882, 65903, $0.91, $0.9202, $0.8612
10/23/2020, $0.9386, 43667, $0.94, $0.9986, $0.9202
10/22/2020, $0.94, 132492, $0.935, $0.9965, $0.88
10/21/2020, $0.9199, 66149, $0.898, $0.9199, $0.8511
10/20/2020, $0.8982, 120451, $0.8917, $0.92, $0.861
10/19/2020, $0.9275, 83600, $0.94, $0.96, $0.9017
10/16/2020, $0.9399, 82469, $0.95, $0.9699, $0.93
10/15/2020, $0.9699, 116081, $0.98, $1.02, $0.9029
10/14/2020, $1.02, 204145, $1.04, $1.06, $0.99
10/13/2020, $1.03, 116081, $0.98, $1.05, $0.98
10/12/2020, $1.04, 1083102, $0.98, $1.2, $0.951
10/09/2020, $0.9425, 405591, $0.904, $0.98, $0.87
10/08/2020, $0.9399, 400495, $0.87, $0.9399, $0.8206
10/07/2020, $0.9098, 168947, $0.9099, $0.9549, $0.87
10/06/2020, $0.9005, 312487, $0.85, $0.97, $0.83
10/05/2020, $0.89, 281071, $0.83, $0.895, $0.8201
10/02/2020, $0.8175, 135591, $0.84, $0.8556, $0.772
10/01/2020, $0.85, 554240, $0.7902, $0.95, $0.7901
09/30/2020, $0.7901, 29213, $0.8027, $0.85, $0.7901
09/29/2020, $0.816, 37359, $0.81, $0.85, $0.7976
09/28/2020, $0.795, 41285, $0.77, $0.825, $0.76
09/25/2020, $0.766, 5795, $0.7701, $0.7879, $0.7504
09/24/2020, $0.7889, 9048, $0.77, $0.7898, $0.77
09/23/2020, $0.7703, 16991, $0.796, $0.805, $0.7703
09/22/2020, $0.8125, 10301, $0.792, $0.8175, $0.792
09/21/2020, $0.8, 6965, $0.793, $0.8174, $0.792
09/18/2020, $0.8101, 8205, $0.816, $0.8175, $0.795
09/17/2020, $0.8175, 16396, $0.8, $0.8199, $0.79
09/16/2020, $0.83, 13050, $0.85, $0.85, $0.81
09/15/2020, $0.82, 21780, $0.8, $0.85, $0.78
09/14/2020, $0.795, 11035, $0.7615, $0.8, $0.7615
09/11/2020, $0.785, 36344, $0.7831, $0.7999, $0.761
09/10/2020, $0.7799, 7699, $0.771, $0.7912, $0.771
09/09/2020, $0.7919, 10997, $0.7621, $0.7922, $0.7358
09/08/2020, $0.7924, 4654, $0.7859, $0.7943, $0.7606
09/04/2020, $0.7801, 46983, $0.78, $0.8099, $0.7606
09/03/2020, $0.8099, 26449, $0.8199, $0.82, $0.7851
09/02/2020, $0.82, 42818, $0.8, $0.83, $0.7902
09/01/2020, $0.785, 24815, $0.81, $0.83, $0.7808
08/31/2020, $0.85, 163063, $0.7893, $0.91, $0.7801
08/28/2020, $0.82, 102084, $0.79, $0.898, $0.78
08/27/2020, $0.8, 10662, $0.79, $0.81, $0.78
08/26/2020, $0.8099, 25427, $0.781, $0.81, $0.781
08/25/2020, $0.8, 11162, $0.76, $0.81, $0.76
08/24/2020, $0.79, 37526, $0.81, $0.81, $0.7561
08/21/2020, $0.78, 29566, $0.82, $0.8279, $0.768
08/20/2020, $0.828, 166682, $0.76, $0.84, $0.745
08/19/2020, $0.7699, 59654, $0.78, $0.8019, $0.767
08/18/2020, $0.7821, 27709, $0.8238, $0.83, $0.7805
08/17/2020, $0.7975, 58754, $0.8341, $0.8342, $0.7951
08/14/2020, $0.8141, 30369, $0.823, $0.823, $0.79
08/13/2020, $0.8201, 31585, $0.8141, $0.83, $0.8051
08/12/2020, $0.8041, 28025, $0.8, $0.835, $0.8
08/11/2020, $0.8141, 65269, $0.8619, $0.8619, $0.78
08/10/2020, $0.855, 41909, $0.875, $0.88, $0.84
08/07/2020, $0.87, 18505, $0.86, $0.89, $0.86
08/06/2020, $0.8601, 29222, $0.8954, $0.9, $0.86
08/05/2020, $0.8726, 74161, $0.9, $0.9161, $0.8602
08/04/2020, $0.8706, 41555, $0.8484, $0.88, $0.83
08/03/2020, $0.8512, 327229, $0.809, $0.92, $0.801
07/31/2020, $0.8259, 55314, $0.8416, $0.845, $0.8
07/30/2020, $0.825, 106880, $0.79, $0.845, $0.77
07/29/2020, $0.7999, 62478, $0.8, $0.8, $0.77
07/28/2020, $0.7915, 14114, $0.77, $0.7975, $0.77
07/27/2020, $0.7849, 113514, $0.76, $0.8, $0.76
07/24/2020, $0.7749, 16947, $0.7671, $0.7949, $0.76
07/23/2020, $0.7905, 99814, $0.7928, $0.8199, $0.76
07/22/2020, $0.7915, 27411, $0.8101, $0.8101, $0.7873
07/21/2020, $0.8099, 102462, $0.8, $0.825, $0.7665
07/20/2020, $0.7848, 101010, $0.8, $0.8106, $0.763
07/17/2020, $0.764, 27027, $0.7885, $0.7885, $0.7548
07/16/2020, $0.77, 70340, $0.78, $0.8149, $0.75
07/15/2020, $0.79, 29152, $0.7562, $0.79, $0.7562
07/14/2020, $0.78, 47852, $0.789, $0.789, $0.7551
07/13/2020, $0.774, 106252, $0.8, $0.83, $0.76
07/10/2020, $0.81, 618206, $0.75, $0.89, $0.7401
07/09/2020, $0.75, 85951, $0.75, $0.785, $0.745
07/08/2020, $0.7505, 36239, $0.75, $0.78, $0.7451
07/07/2020, $0.785, 43469, $0.7964, $0.7964, $0.75
07/06/2020, $0.7915, 33298, $0.7747, $0.795, $0.77
07/02/2020, $0.7899, 66595, $0.75, $0.7964, $0.7455
07/01/2020, $0.7661, 21111, $0.74, $0.78, $0.74
06/30/2020, $0.76, 69383, $0.77, $0.7816, $0.74
06/29/2020, $0.7816, 28894, $0.74, $0.79, $0.74
06/26/2020, $0.77, 181928, $0.77, $0.8, $0.731
06/25/2020, $0.795, 36648, $0.79, $0.828, $0.76
06/24/2020, $0.806, 126034, $0.815, $0.83, $0.7646
06/23/2020, $0.8125, 335525, $0.79, $0.8628, $0.7852
06/22/2020, $0.7849, 84753, $0.818, $0.83, $0.7649
06/19/2020, $0.8096, 142084, $0.8411, $0.87, $0.7803
06/18/2020, $0.8737, 450065, $0.84, $0.9399, $0.78
06/17/2020, $0.84, 43865, $0.83, $0.86, $0.81
06/16/2020, $0.8399, 89028, $0.8675, $0.8675, $0.8311
06/15/2020, $0.844, 114099, $0.88, $0.88, $0.8204
06/12/2020, $0.885, 366623, $0.83, $0.89, $0.7114
06/11/2020, $0.83, 94978, $0.8383, $0.86, $0.81
06/10/2020, $0.8599, 124388, $0.87, $0.9, $0.82
06/09/2020, $0.89, 175755, $0.929, $0.94, $0.81
06/08/2020, $0.935, 167509, $0.946, $0.946, $0.9111
06/05/2020, $0.93, 283440, $0.92, $0.9686, $0.9
06/04/2020, $0.92, 207373, $0.939, $0.95, $0.88
06/03/2020, $0.94, 198134, $0.995, $0.9984, $0.92
06/02/2020, $0.995, 94818, $0.94, $0.995, $0.9375
06/01/2020, $0.9449, 39382, $0.97, $0.97, $0.93
05/29/2020, $0.9472, 4548, $0.96, $0.96, $0.93
05/28/2020, $0.96, 19457, $0.9708, $0.9708, $0.92
05/27/2020, $0.941, 16811, $0.95, $0.96, $0.91
05/26/2020, $0.93, 86025, $0.95, $0.97, $0.9
05/22/2020, $0.9403, 13608, $0.96, $0.969, $0.94
05/21/2020, $0.97, 23902, $0.9683, $0.98, $0.95
05/20/2020, $0.9599, 36148, $0.9692, $0.99, $0.94
05/19/2020, $0.9692, 65266, $1, $1, $0.94
05/18/2020, $0.9776, 69268, $0.9481, $1.01, $0.93
05/15/2020, $0.96, 38294, $0.97, $0.98, $0.93
05/14/2020, $1.01, 85312, $1.01, $1.0336, $0.9301
05/13/2020, $1.04, 45288, $1.06, $1.08, $1.03
05/12/2020, $1.07, 26631, $1.06, $1.09, $1.05
05/11/2020, $1.08, 66918, $1.05, $1.09, $1.05
05/08/2020, $1.09, 83918, $1.07, $1.1, $1.05
05/07/2020, $1.11, 97594, $1.05, $1.11, $1.0421
05/06/2020, $1.1, 70399, $1.1, $1.13, $1.06
05/05/2020, $1.098, 121623, $1.18, $1.1853, $1.08
05/04/2020, $1.19, 337278, $1.1, $1.25, $1.06
05/01/2020, $1.1, 110322, $1.09, $1.13, $1.051
04/30/2020, $1.1, 200479, $1.06, $1.15, $1.03
04/29/2020, $1.11, 408708, $1.16, $1.2, $1.05
04/28/2020, $1.12, 1215344, $1.19, $1.37, $1.06
04/27/2020, $1.1, 718053, $1.02, $1.12, $0.93
04/24/2020, $0.925, 137555, $0.9765, $0.9798, $0.91
04/23/2020, $0.9508, 267756, $1.07, $1.07, $0.93
04/22/2020, $0.94, 390522, $1.11, $1.11, $0.94
04/21/2020, $1.12, 2225254, $1.19, $1.2, $0.95
04/20/2020, $0.88, 646499, $0.78, $0.95, $0.78
04/17/2020, $0.802, 358479, $0.85, $0.9327, $0.77
04/16/2020, $0.818, 91602, $0.8, $0.84, $0.7633
04/15/2020, $0.81, 34665, $0.794, $0.83, $0.73
04/14/2020, $0.7802, 51764, $0.76, $0.8299, $0.7157
04/13/2020, $0.81, 55577, $0.84, $0.84, $0.75
04/09/2020, $0.7975, 228459, $0.78, $0.85, $0.708
04/08/2020, $0.76, 100897, $0.7389, $0.83, $0.737
04/07/2020, $0.73, 59694, $0.7014, $0.756, $0.7
04/06/2020, $0.7299, 77335, $0.67, $0.74, $0.6549
04/03/2020, $0.6666, 34693, $0.6934, $0.72, $0.66
04/02/2020, $0.6604, 133943, $0.71, $0.75, $0.65
04/01/2020, $0.722, 129041, $0.77, $0.7739, $0.7
03/31/2020, $0.7575, 133588, $0.76, $0.83, $0.75
03/30/2020, $0.81, 1190464, $0.8667, $1.12, $0.7
03/27/2020, $0.7944, 317685, $0.7, $0.897, $0.7
03/26/2020, $0.729, 50128, $0.725, $0.74, $0.6742
03/25/2020, $0.6993, 26037, $0.66, $0.7402, $0.66
03/24/2020, $0.6469, 69131, $0.69, $0.69, $0.6225
03/23/2020, $0.689, 35002, $0.777, $0.777, $0.6511
03/20/2020, $0.73, 120758, $0.75, $0.7972, $0.64
03/19/2020, $0.77, 79017, $0.77, $0.8, $0.75
03/18/2020, $0.7553, 12990, $0.83, $0.83, $0.74
03/17/2020, $0.8015, 13644, $0.8, $0.8548, $0.751
03/16/2020, $0.78, 10363, $0.7875, $0.8743, $0.76
03/13/2020, $0.8179, 120338, $0.7698, $0.9, $0.6212
03/12/2020, $0.75, 36057, $0.8491, $0.8491, $0.7208
03/11/2020, $0.8849, 36283, $0.92, $0.92, $0.8582
03/10/2020, $0.9099, 89651, $0.86, $0.9475, $0.85
03/09/2020, $0.8502, 131461, $0.899, $0.899, $0.8
03/06/2020, $0.95, 40332, $0.93, $1, $0.91
03/05/2020, $0.9451, 108199, $0.9645, $1.0561, $0.9054
03/04/2020, $1.01, 615147, $0.95, $1.25, $0.95
03/03/2020, $0.955, 39599, $0.95, $0.97, $0.95
03/02/2020, $0.95, 13887, $0.95, $0.9673, $0.95
02/28/2020, $0.95, 72984, $0.9, $0.96, $0.82
02/27/2020, $0.915, 83662, $0.95, $0.9769, $0.8009
02/26/2020, $0.9745, 10843, $1, $1.0095, $0.97
02/25/2020, $0.965, 40075, $0.98, $1.01, $0.965
02/24/2020, $0.9621, 115339, $1.01, $1.0199, $0.9
02/21/2020, $1.01, 17549, $1.02, $1.02, $1
02/20/2020, $1.0101, 26503, $1.01, $1.0388, $1.01
02/19/2020, $1.0225, 14510, $1.03, $1.05, $1.0225
02/18/2020, $1.0495, 9895, $1.0539, $1.0695, $1.02
02/14/2020, $1.0576, 9288, $1.0405, $1.0599, $1.03
02/13/2020, $1.05, 37219, $1.07, $1.1, $1.0447
02/12/2020, $1.0674, 208716, $1.02, $1.11, $1.02
02/11/2020, $1.027, 17094, $1.01, $1.04, $1.01
02/10/2020, $1.025, 45645, $1.04, $1.05, $1
02/07/2020, $1.05, 34089, $1.04, $1.08, $1.03
02/06/2020, $1.03, 97440, $1.06, $1.075, $1.02
02/05/2020, $1.0637, 71383, $1.03, $1.07, $1.03
02/04/2020, $1.0251, 32089, $1.0025, $1.03, $1
02/03/2020, $1.015, 39215, $1, $1.03, $1
01/31/2020, $1.0155, 25501, $1.01, $1.02, $0.9849
01/30/2020, $1.0099, 64064, $1.02, $1.0317, $0.9751
01/29/2020, $1.04, 385214, $1.03, $1.1, $0.99
01/28/2020, $1.02, 46099, $1.0155, $1.03, $1.01
01/27/2020, $1.0299, 67069, $1, $1.04, $1
01/24/2020, $1.0413, 21675, $1.06, $1.08, $1.0413
01/23/2020, $1.08, 36790, $1.07, $1.08, $1.06
01/22/2020, $1.08, 16582, $1.08, $1.1, $1.07
01/21/2020, $1.1, 46453, $1.07, $1.11, $1.06
01/17/2020, $1.085, 48523, $1.09, $1.09, $1.05
01/16/2020, $1.0763, 52147, $1.08, $1.09, $1.05
01/15/2020, $1.08, 68731, $1.12, $1.12, $1.06
01/14/2020, $1.085, 46641, $1.06, $1.1, $1.06
01/13/2020, $1.09, 60355, $1.09, $1.12, $1.04
01/10/2020, $1.11, 52112, $1.14, $1.15, $1.1
01/09/2020, $1.135, 30623, $1.14, $1.15, $1.12
01/08/2020, $1.15, 23241, $1.163, $1.18, $1.14
01/07/2020, $1.17, 11328, $1.18, $1.21, $1.1589
01/06/2020, $1.1799, 66749, $1.22, $1.2289, $1.1506
01/03/2020, $1.17, 67145, $1.14, $1.18, $1.14
01/02/2020, $1.1401, 52058, $1.12, $1.15, $1.12
12/31/2019, $1.1324, 49865, $1.12, $1.15, $1.1
12/30/2019, $1.1, 55676, $1.11, $1.12, $1.1
12/27/2019, $1.119, 26363, $1.13, $1.1663, $1.11
12/26/2019, $1.16, 87345, $1.15, $1.18, $1.11
12/24/2019, $1.13, 14103, $1.13, $1.13, $1.1
12/23/2019, $1.12, 31540, $1.12, $1.14, $1.1
12/20/2019, $1.1145, 27728, $1.1, $1.14, $1.0875
12/19/2019, $1.11, 23681, $1.12, $1.12, $1.07
12/18/2019, $1.1168, 12987, $1.1, $1.1385, $1.1
12/17/2019, $1.12, 49738, $1.11, $1.15, $1.09
12/16/2019, $1.11, 69377, $1.1694, $1.2, $1.11
12/13/2019, $1.1757, 28827, $1.15, $1.1897, $1.13
12/12/2019, $1.17, 177933, $1.11, $1.2499, $1.11
12/11/2019, $1.14, 8451, $1.1213, $1.16, $1.1213
12/10/2019, $1.14, 21328, $1.15, $1.15, $1.1057
12/09/2019, $1.13, 48323, $1.11, $1.17, $1.11
12/06/2019, $1.13, 17910, $1.12, $1.16, $1.12
12/05/2019, $1.122, 33072, $1.15, $1.1573, $1.1213
12/04/2019, $1.1256, 36807, $1.17, $1.18, $1.12
12/03/2019, $1.16, 110401, $1.1288, $1.18, $1.0758
12/02/2019, $1.13, 36178, $1.16, $1.16, $1.1
11/29/2019, $1.16, 74789, $1.08, $1.16, $1.07
11/27/2019, $1.1169, 30471, $1.105, $1.12, $1.07
11/26/2019, $1.1099, 54967, $1.1, $1.11, $1.0801
11/25/2019, $1.1, 36441, $1.1, $1.12, $1.05
11/22/2019, $1.1067, 86862, $1.08, $1.1363, $1.08
11/21/2019, $1.125, 44613, $1.13, $1.19, $1.1
11/20/2019, $1.14, 110916, $1.11, $1.2, $1.0536
11/19/2019, $1.08, 77105, $1.12, $1.12, $1.05
11/18/2019, $1.1256, 121103, $1.19, $1.19, $1.1
11/15/2019, $1.19, 282196, $1.21, $1.29, $1.13
11/14/2019, $1.13, 127027, $1.06, $1.14, $1.05
11/13/2019, $1.01, 230300, $1.09, $1.148, $1
11/12/2019, $1.095, 76858, $1.09, $1.15, $1.0751
11/11/2019, $1.0986, 167747, $1.21, $1.2102, $1.07
11/08/2019, $1.21, 56751, $1.19, $1.269, $1.18
11/07/2019, $1.16, 277825, $1.25, $1.25, $1.03
11/06/2019, $1.29, 444668, $1.49, $1.49, $1.15
11/05/2019, $1.4916, 152645, $1.54, $1.54, $1.4
11/04/2019, $1.54, 260238, $1.51, $1.62, $1.4552
11/01/2019, $1.4923, 100143, $1.5, $1.54, $1.43
10/31/2019, $1.4932, 91192, $1.4874, $1.5, $1.41
10/30/2019, $1.5, 88537, $1.56, $1.58, $1.45
10/29/2019, $1.56, 153137, $1.62, $1.6348, $1.4959
10/28/2019, $1.57, 92880, $1.52, $1.59, $1.5
10/25/2019, $1.48, 46837, $1.51, $1.5562, $1.46
10/24/2019, $1.5115, 93514, $1.57, $1.61, $1.46
10/23/2019, $1.57, 132609, $1.51, $1.61, $1.46
10/22/2019, $1.49, 301934, $1.69, $1.69, $1.44
10/21/2019, $1.66, 106219, $1.71, $1.71, $1.56
10/18/2019, $1.66, 64421, $1.67, $1.7468, $1.6474
10/17/2019, $1.689, 272471, $1.75, $1.8, $1.55
10/16/2019, $1.71, 136324, $1.73, $1.79, $1.68
10/15/2019, $1.7, 92779, $1.79, $1.79, $1.67
10/14/2019, $1.75, 163487, $1.72, $1.785, $1.7
10/11/2019, $1.7, 77593, $1.66, $1.75, $1.66
10/10/2019, $1.6699, 128657, $1.76, $1.76, $1.65
10/09/2019, $1.695, 248425, $1.67, $1.78, $1.6219
10/08/2019, $1.6252, 118162, $1.6, $1.6792, $1.55
10/07/2019, $1.6, 143896, $1.6, $1.69, $1.5971
10/04/2019, $1.6, 235147, $1.56, $1.65, $1.54
10/03/2019, $1.54, 101761, $1.49, $1.59, $1.48
10/02/2019, $1.4633, 173602, $1.55, $1.5914, $1.42
10/01/2019, $1.56, 194314, $1.53, $1.65, $1.5
09/30/2019, $1.5, 125578, $1.42, $1.53, $1.41
09/27/2019, $1.4612, 134224, $1.42, $1.5, $1.4
09/26/2019, $1.41, 121057, $1.47, $1.48, $1.38
09/25/2019, $1.4682, 114684, $1.43, $1.5, $1.42
09/24/2019, $1.44, 100082, $1.44, $1.4739, $1.4
09/23/2019, $1.43, 494793, $1.3, $1.5, $1.3
09/20/2019, $1.2819, 184607, $1.22, $1.3, $1.22
09/19/2019, $1.22, 24377, $1.23, $1.23, $1.2
09/18/2019, $1.23, 108722, $1.22, $1.25, $1.18
09/17/2019, $1.21, 93391, $1.2, $1.27, $1.18
09/16/2019, $1.22, 63570, $1.22, $1.25, $1.19
09/13/2019, $1.24, 82148, $1.23, $1.26, $1.2
09/12/2019, $1.21, 24000, $1.22, $1.24, $1.18
09/11/2019, $1.24, 98970, $1.2, $1.26, $1.1501
09/10/2019, $1.165, 84551, $1.2, $1.2, $1.12
09/09/2019, $1.195, 127905, $1.26, $1.26, $1.19
09/06/2019, $1.27, 80252, $1.28, $1.28, $1.22
09/05/2019, $1.26, 67845, $1.21, $1.294, $1.21
09/04/2019, $1.2501, 111220, $1.24, $1.32, $1.2226
09/03/2019, $1.21, 57157, $1.19, $1.2392, $1.17
08/30/2019, $1.19, 116314, $1.17, $1.24, $1.17
08/29/2019, $1.17, 56940, $1.17, $1.17, $1.11
08/28/2019, $1.12, 109145, $1.1, $1.1743, $1.08
08/27/2019, $1.09, 97971, $1.09, $1.14, $1.05
08/26/2019, $1.0786, 47441, $1.06, $1.1, $1.05
08/23/2019, $1.061, 58113, $1.08, $1.08, $1.03
08/22/2019, $1.071, 188969, $1.05, $1.12, $1.04
08/21/2019, $1.04, 48557, $1.039, $1.05, $1.03
08/20/2019, $1.03, 19005, $1.05, $1.06, $1.03
08/19/2019, $1.03, 80046, $1.01, $1.07, $1.005
08/16/2019, $0.9821, 27913, $1.01, $1.01, $0.9806
08/15/2019, $1.002, 48942, $1.02, $1.02, $0.9701
08/14/2019, $1.015, 30138, $1.03, $1.03, $0.99
08/13/2019, $1.0427, 53706, $0.9701, $1.05, $0.9701
08/12/2019, $0.9701, 10672, $1, $1, $0.9701
08/09/2019, $0.9702, 27893, $0.9914, $1.015, $0.97
08/08/2019, $0.9804, 101884, $0.97, $1.0398, $0.96
08/07/2019, $0.97, 47562, $0.97, $0.97, $0.96
08/06/2019, $0.97, 39776, $0.98, $0.99, $0.96
08/05/2019, $0.97, 48241, $1.02, $1.02, $0.95
08/02/2019, $1.02, 58424, $1.05, $1.05, $1.02
08/01/2019, $1.06, 55296, $1.05, $1.07, $1.02
07/31/2019, $1.0579, 19300, $1.0784, $1.08, $1.04
07/30/2019, $1.08, 16045, $1.07, $1.08, $1.0653
07/29/2019, $1.0779, 9262, $1.068, $1.11, $1.06
07/26/2019, $1.099, 29839, $1.119, $1.12, $1.06
07/25/2019, $1.1, 46270, $1.08, $1.1055, $1.07
07/24/2019, $1.08, 13759, $1.1, $1.13, $1.08
07/23/2019, $1.0854, 80551, $1.14, $1.15, $1.08
07/22/2019, $1.1357, 154509, $1.06, $1.22, $1.05
07/19/2019, $1.055, 13498, $1.06, $1.06, $1.05
07/18/2019, $1.068, 29237, $1.07, $1.08, $1.06
07/17/2019, $1.07, 46544, $1.06, $1.085, $1.055
07/16/2019, $1.065, 30203, $1.06, $1.07, $1.05
07/15/2019, $1.07, 32012, $1.06, $1.07, $1.05
07/12/2019, $1.0686, 14714, $1.0542, $1.07, $1.05
07/11/2019, $1.058, 37396, $1.06, $1.09, $1.05
07/10/2019, $1.05, 142491, $1.14, $1.14, $1.05
07/09/2019, $1.18, 348020, $1.02, $1.19, $1.02
07/08/2019, $1.04, 7557, $1.05, $1.07, $1.04
07/05/2019, $1.05, 97933, $1.05, $1.1, $1.04
07/03/2019, $1.045, 46549, $1.1, $1.1, $1.04
07/02/2019, $1.1, 49764, $1.11, $1.13, $1.08
