Date, Close/Last, Volume, Open, High, Low
10/02/2020, $2.31, 50388, $2.25, $2.32, $2.22
10/01/2020, $2.39, 99663, $2.27, $2.3928, $2.22
09/30/2020, $2.27, 75032, $2.22, $2.4, $2.22
09/29/2020, $2.32, 97529, $2.34, $2.42, $2.21
09/28/2020, $2.28, 34009, $2.36, $2.36, $2.23
09/25/2020, $2.37, 28746, $2.3, $2.385, $2.3
09/24/2020, $2.4, 116457, $2.38, $2.44, $2.2
09/23/2020, $2.41, 96762, $2.475, $2.56, $2.35
09/22/2020, $2.47, 129174, $2.61, $2.64, $2.44
09/21/2020, $2.61, 213733, $2.54, $2.65, $2.3905
09/18/2020, $2.45, 106329, $2.39, $2.5, $2.39
09/17/2020, $2.34, 94365, $2.31, $2.4, $2.25
09/16/2020, $2.31, 102461, $2.43, $2.4469, $2.3
09/15/2020, $2.375, 120781, $2.38, $2.42, $2.2743
09/14/2020, $2.355, 236099, $2.16, $2.375, $2.16
09/11/2020, $2.17, 80609, $2.165, $2.29, $2.15
09/10/2020, $2.2, 68877, $2.265, $2.35, $2.185
09/09/2020, $2.26, 70552, $2.18, $2.27, $2.18
09/08/2020, $2.16, 72680, $2.06, $2.22, $2.0256
09/04/2020, $2.05, 153970, $2.23, $2.23, $2.05
09/03/2020, $2.23, 55680, $2.29, $2.31, $2.15
09/02/2020, $2.33, 128616, $2.34, $2.34, $2.19
09/01/2020, $2.37, 208704, $2.35, $2.39, $2.21
08/31/2020, $2.35, 66179, $2.4, $2.4, $2.295
08/28/2020, $2.34, 93506, $2.28, $2.39, $2.26
08/27/2020, $2.31, 90818, $2.37, $2.3844, $2.25
08/26/2020, $2.33, 98968, $2.3, $2.41, $2.3
08/25/2020, $2.32, 102462, $2.38, $2.42, $2.26
08/24/2020, $2.34, 154259, $2.61, $2.61, $2.31
08/21/2020, $2.56, 120823, $2.56, $2.6295, $2.5
08/20/2020, $2.5236, 177353, $2.5, $2.68, $2.44
08/19/2020, $2.49, 78456, $2.4, $2.49, $2.4
08/18/2020, $2.3983, 90498, $2.45, $2.51, $2.32
08/17/2020, $2.47, 100029, $2.35, $2.49, $2.25
08/14/2020, $2.34, 97776, $2.4, $2.4158, $2.26
08/13/2020, $2.41, 272603, $2.43, $2.59, $2.25
08/12/2020, $2.45, 195226, $2.66, $2.6868, $2.4
08/11/2020, $2.62, 154958, $2.81, $2.81, $2.61
08/10/2020, $2.79, 470970, $2.59, $2.79, $2.58
08/07/2020, $2.67, 161315, $2.74, $2.75, $2.53
08/06/2020, $2.72, 341109, $2.72, $2.92, $2.66
08/05/2020, $2.735, 308559, $2.55, $2.79, $2.5201
08/04/2020, $2.5665, 47570, $2.5, $2.58, $2.46
08/03/2020, $2.48, 39591, $2.54, $2.56, $2.46
07/31/2020, $2.5, 61293, $2.59, $2.64, $2.5
07/30/2020, $2.6, 144870, $2.44, $2.69, $2.4
07/29/2020, $2.44, 85982, $2.4775, $2.4775, $2.39
07/28/2020, $2.4866, 24917, $2.495, $2.51, $2.45
07/27/2020, $2.51, 90326, $2.63, $2.6505, $2.46
07/24/2020, $2.65, 73984, $2.59, $2.6999, $2.47
07/23/2020, $2.69, 108735, $2.73, $2.8, $2.63
07/22/2020, $2.8, 331249, $2.58, $2.84, $2.58
07/21/2020, $2.58, 230782, $2.49, $2.64, $2.41
07/20/2020, $2.46, 115305, $2.46, $2.5, $2.3757
07/17/2020, $2.38, 158298, $2.35, $2.47, $2.34
07/16/2020, $2.34, 67484, $2.4, $2.44, $2.31
07/15/2020, $2.39, 89292, $2.36, $2.41, $2.3
07/14/2020, $2.37, 50362, $2.45, $2.45, $2.37
07/13/2020, $2.46, 153387, $2.48, $2.5, $2.3501
07/10/2020, $2.45, 167515, $2.43, $2.5201, $2.4
07/09/2020, $2.5, 289678, $2.38, $2.52, $2.31
07/08/2020, $2.38, 126800, $2.35, $2.405, $2.294
07/07/2020, $2.33, 109588, $2.29, $2.3801, $2.25
07/06/2020, $2.34, 100452, $2.36, $2.39, $2.3
07/02/2020, $2.35, 195016, $2.4, $2.43, $2.27
07/01/2020, $2.45, 599537, $2.43, $2.85, $2.32
06/30/2020, $2.4, 112953, $2.3931, $2.4192, $2.3
06/29/2020, $2.37, 279736, $2.56, $2.56, $2.28
06/26/2020, $2.48, 369273, $2.53, $2.65, $2.41
06/25/2020, $2.49, 279094, $2.65, $2.65, $2.4
06/24/2020, $2.52, 2800722, $2.79, $3.05, $2.36
06/23/2020, $2.17, 650802, $2.3, $2.39, $2.0118
06/22/2020, $2.28, 369089, $2.47, $2.47, $2.22
06/19/2020, $2.29, 421910, $2.27, $2.34, $2.15
06/18/2020, $2.27, 634745, $2.17, $2.33, $2.15
06/17/2020, $2.12, 2138581, $2.04, $2.25, $2.01
06/16/2020, $2.9, 204815, $3.4, $3.4, $2.89
06/15/2020, $3.4499, 33916, $3.8, $3.8, $3.2
06/12/2020, $3.45, 15588, $3.57, $3.8708, $3.34
06/11/2020, $3.57, 8862, $3.9501, $3.9501, $3.57
06/10/2020, $3.65, 13879, $3.75, $3.75, $3.57
06/09/2020, $3.75, 11644, $3.79, $3.8, $3.7001
06/08/2020, $3.7999, 28062, $4.14, $4.14, $3.68
06/05/2020, $4.14, N/A, $4.14, $4.14, $4.14
06/04/2020, $4.14, 3079, $4.05, $4.2, $3.98
06/03/2020, $4.125, 1481, $4.19, $4.2, $4.1
06/02/2020, $4.13, 931, $4.11, $4.236, $4.11
06/01/2020, $4.29, 472, $4.29, $4.29, $4.29
05/29/2020, $4.07, 3144, $4.11, $4.11, $4.05
05/28/2020, $4.12, 4252, $4.1, $4.1305, $4.1
05/27/2020, $4.32, 532, $4.32, $4.32, $4.32
05/26/2020, $4.2501, 1546, $4.2704, $4.37, $4.2501
05/22/2020, $4.2, 3098, $4.51, $4.51, $4.1
05/21/2020, $4.2, 901, $4.2001, $4.2001, $4.2
05/20/2020, $4.44, 836, $4.4469, $4.4469, $4.44
05/19/2020, $4.25, 4106, $4.25, $4.69, $4.17
05/18/2020, $4.1, 28246, $4.74, $4.75, $4.1
05/15/2020, $4.43, 5006, $4.05, $4.44, $3.8
05/14/2020, $4.09, 3737, $4.1, $4.1, $3.9453
05/13/2020, $4.1, 1175, $4.251, $4.56, $4.05
05/12/2020, $3.81, 13902, $3.71, $4.04, $3.71
05/11/2020, $4.07, 8400, $4.07, $4.27, $4.07
05/08/2020, $4.26, 5708, $4.15, $4.44, $4.15
05/07/2020, $4.7398, 16740, $4.63, $4.88, $3.9591
05/06/2020, $4.14, 17065, $4.915, $4.915, $3.77
05/05/2020, $4.65, 83472, $5.15, $5.8027, $4.65
05/04/2020, $4.65, 5829, $4.66, $5, $4.06
05/01/2020, $4.725, 6958, $4.75, $4.835, $4.62
04/30/2020, $4.75, 19063, $5, $5, $4.61
04/29/2020, $4.99, 65699, $5.2, $5.2, $4.61
04/28/2020, $5.1758, 238511, $3.39, $6.35, $3.39
04/27/2020, $3.3799, 2324, $3.3741, $3.4, $3.3741
04/24/2020, $3.43, 7123, $3.48, $4, $3.22
04/23/2020, $3.6, 692, $3.5, $3.6, $3.5
04/22/2020, $3.5, 1764, $3.43, $3.5, $3.1
04/21/2020, $3.43, N/A, $3.43, $3.43, $3.43
04/20/2020, $3.43, 1546, $2.9801, $3.45, $2.9801
04/17/2020, $3.17, 2574, $3.05, $3.17, $2.85
04/16/2020, $3.1, 1339, $3.0934, $3.2217, $3.0934
04/15/2020, $3.2604, 454, $3.2604, $3.2604, $3.2604
04/14/2020, $3.3852, 1872, $3.245, $3.3852, $3.08
04/13/2020, $3.0137, 2359, $3.2, $3.36, $3.0137
04/09/2020, $3.0717, 842, $2.92, $3.0717, $2.92
04/08/2020, $3, 1447, $2.99, $3.2929, $2.86
04/07/2020, $2.99, 712, $2.99, $2.99, $2.99
04/06/2020, $3, 1186, $2.9698, $3, $2.9698
04/03/2020, $3.0237, 2657, $2.89, $3.39, $2.89
04/02/2020, $3.3, 2969, $2.86, $3.38, $2.85
04/01/2020, $3.3999, 5546, $3.2489, $3.4, $3.07
03/31/2020, $3.39, 12673, $3.49, $3.81, $3.1
03/30/2020, $3.4, 15273, $3.39, $3.4, $2.61
03/27/2020, $2.76, 8496, $2.87, $2.87, $2.65
03/26/2020, $2.7312, 1968, $2.75, $2.75, $2.7
03/25/2020, $2.85, 4778, $2.948, $3.16, $2.81
03/24/2020, $2.75, 6170, $2.4424, $3.59, $2.4424
03/23/2020, $2.64, 1652, $2.972, $2.972, $2.64
03/20/2020, $3.05, 1586, $3.02, $3.05, $2.38
03/19/2020, $2.9899, 1441, $2.3, $2.9899, $2.1
03/18/2020, $2.2, 12022, $3.48, $3.48, $2.15
03/17/2020, $2.91, 12368, $3.75, $3.75, $2.91
03/16/2020, $3.67, 604, $3.67, $3.67, $3.67
03/13/2020, $3.4444, 1358, $4, $4, $3.31
03/12/2020, $3.8, 9765, $3.295, $3.8, $3.06
03/11/2020, $3.6, 5541, $3.6, $3.6, $2.81
03/10/2020, $3.6229, 1349, $3.53, $4.019, $3.53
03/09/2020, $4.28, N/A, $4.28, $4.28, $4.28
03/06/2020, $4.28, 830, $3.9, $4.29, $3.9
03/05/2020, $3.75, 1838, $3.8583, $3.8583, $3.75
03/04/2020, $4.01, 20211, $4.42, $4.48, $4.01
03/03/2020, $4.3969, 26689, $3.75, $4.6031, $3.7
03/02/2020, $3.695, 3991, $3.775, $3.8, $3.67
02/28/2020, $3.67, 1085, $3.5, $3.67, $3.5
02/27/2020, $3.65, 3738, $3.68, $3.68, $3.585
02/26/2020, $3.72, 4941, $3.73, $3.8432, $3.72
02/25/2020, $3.83, 7774, $4.11, $4.23, $3.8
02/24/2020, $4.215, 7800, $4.25, $4.311, $4.215
02/21/2020, $4.43, N/A, $4.43, $4.43, $4.43
02/20/2020, $4.43, N/A, $4.43, $4.43, $4.43
02/19/2020, $4.43, N/A, $4.43, $4.43, $4.43
02/18/2020, $4.43, 2453, $4.4314, $4.4314, $4.43
02/14/2020, $4.25, 4343, $4.3909, $4.4276, $4
02/13/2020, $4.35, 8085, $4.5439, $4.5439, $4.35
02/12/2020, $4.66, 2064, $4.73, $4.73, $4.6348
02/11/2020, $4.52, 964, $4.525, $4.556, $4.4
02/10/2020, $4.45, 1440, $4.5, $4.5, $4.4
02/07/2020, $4.717, 531, $4.9, $4.9, $4.717
02/06/2020, $4.45, 3215, $4.7223, $4.7223, $4.4
02/05/2020, $4.455, 766, $4.61, $4.61, $4.455
02/04/2020, $4.37, 18296, $4.88, $4.88, $4.32
02/03/2020, $4.8, 2346, $4.7429, $4.8753, $4.7
01/31/2020, $4.7, 13843, $5.01, $5.02, $4.7
01/30/2020, $5.1293, 742, $4.91, $5.1293, $4.91
01/29/2020, $5.1, 3311, $5.157, $5.165, $5
01/28/2020, $4.95, 8431, $4.9, $4.9928, $4.86
01/27/2020, $5.2, 3318, $5.237, $5.32, $5.2
01/24/2020, $4.9617, 8965, $5.22, $5.31, $4.9617
01/23/2020, $5.3318, 2352, $5.295, $5.37, $5.29
01/22/2020, $5.3899, 3259, $5.2198, $5.3899, $5.2198
01/21/2020, $5.37, 8195, $5.17, $5.45, $5.0728
01/17/2020, $5.14, 4116, $5.43, $5.43, $5.06
01/16/2020, $5.06, 23125, $5.25, $5.4, $5.01
01/15/2020, $5.49, 14872, $5.24, $5.6, $4.942
01/14/2020, $5.3, 123294, $5.29, $5.55, $4.6
01/13/2020, $5.68, 757441, $4.05, $6.75, $3.95
01/10/2020, $3.89, 21019, $4.59, $4.65, $3.77
01/09/2020, $4.08, 17898, $4.31, $4.36, $3.71
01/08/2020, $4.392, 31827, $4.3305, $4.75, $4.08
01/07/2020, $3.8558, 17368, $4.08, $4.3234, $3.734
01/06/2020, $4.0528, 2505, $4.2, $4.2, $4
01/03/2020, $4, 32743, $3.6277, $4.26, $3.6
01/02/2020, $3.9038, 11640, $3.72, $4.02, $3.61
12/31/2019, $3.68, 19552, $3.47, $3.69, $3.47
12/30/2019, $3.51, 28840, $3.7, $3.7, $3.5
12/27/2019, $3.73, 34422, $3.6, $4.18, $3.6
12/26/2019, $3.59, 8220, $3.99, $4, $3.58
12/24/2019, $3.54, 1511, $3.69, $3.69, $3.5
12/23/2019, $3.6857, 2829, $3.62, $3.6857, $3.51
12/20/2019, $3.63, 13122, $3.933, $3.933, $3.63
12/19/2019, $3.62, 10839, $3.603, $3.75, $3.55
12/18/2019, $3.52, 7692, $3.652, $3.7, $3.52
12/17/2019, $3.75, 4116, $3.954, $4.075, $3.75
12/16/2019, $4.01, 18331, $3.8159, $4.15, $3.8159
12/13/2019, $4.07, 3849, $4.13, $4.13, $3.8
12/12/2019, $4.15, 4140, $4.2, $4.2, $3.9199
12/11/2019, $4.05, 16065, $4.09, $4.1, $3.98
12/10/2019, $4.1, 5151, $4.26, $4.2651, $3.89
12/09/2019, $3.875, 3669, $4.49, $4.49, $3.87
12/06/2019, $3.9384, 6329, $4.05, $4.35, $3.9384
12/05/2019, $4.13, 18023, $4.39, $4.4775, $4.11
12/04/2019, $4.52, 8159, $4.4, $4.75, $4.358
12/03/2019, $4.8, 28028, $4.6, $4.95, $4.2
12/02/2019, $4.66, 5382, $4.7, $4.7, $4.58
11/29/2019, $4.6, 6451, $4.5, $4.8856, $4.4601
11/27/2019, $4.5462, 26324, $4.5, $4.9, $4.19
11/26/2019, $4.62, 215055, $3.522, $5.09, $3.522
11/25/2019, $3.51, 7016, $3.6, $3.6, $3.51
11/22/2019, $3.6, 10226, $3.6, $3.62, $3.6
11/21/2019, $3.62, 3849, $3.58, $3.7674, $3.52
11/20/2019, $3.75, 12626, $3.7, $3.82, $3.7
11/19/2019, $3.85, 6336, $3.61, $3.95, $3.5276
11/18/2019, $4.01, 591, $3.8162, $4.05, $3.8162
11/15/2019, $3.737, 1890, $3.66, $3.79, $3.66
11/14/2019, $3.78, 4435, $3.63, $3.78, $3.58
11/13/2019, $3.65, 2175, $3.73, $3.73, $3.65
11/12/2019, $3.66, 6817, $4.053, $4.053, $3.63
11/11/2019, $4.04, 1653, $4.04, $4.04, $4.01
11/08/2019, $4.29, 6394, $3.7872, $4.29, $3.7666
11/07/2019, $3.6, 8077, $3.83, $4, $3.52
11/06/2019, $3.7, 5520, $4.08, $4.1, $3.58
11/05/2019, $4.15, 4276, $4.16, $4.23, $4.145
11/04/2019, $4.21, 2670, $4.25, $4.43, $4.18
11/01/2019, $4.25, 1151, $4.22, $4.42, $4.22
10/31/2019, $4.241, 3832, $4.25, $4.4, $4.17
10/30/2019, $4.46, 691, $4.23, $4.46, $4.23
10/29/2019, $4.15, 2140, $4.1, $4.2118, $4.1
10/28/2019, $4.19, N/A, $4.19, $4.19, $4.19
10/25/2019, $4.19, 3717, $4.198, $4.48, $4.19
10/24/2019, $4.24, 7358, $4.1567, $4.24, $4.1567
10/23/2019, $4.14, 2223, $4.1083, $4.24, $4.1083
10/22/2019, $4.15, 6060, $4.191, $4.25, $4.15
10/21/2019, $4.18, 21802, $4.25, $4.48, $4.08
10/18/2019, $4.25, 9688, $3.969, $4.5, $3.85
10/17/2019, $4.22, 11089, $4.109, $4.38, $4.096
10/16/2019, $4.25, 58245, $3.8259, $4.55, $3.7828
10/15/2019, $3.715, 4516, $3.75, $3.78, $3.5569
10/14/2019, $3.6704, 6898, $3.7845, $3.8493, $3.4377
10/11/2019, $3.552, 2617, $4.1, $4.1, $3.4763
10/10/2019, $3.4938, 6495, $3.4967, $3.5708, $3.4938
10/09/2019, $3.36, 2984, $3.3, $3.99, $3.3
10/08/2019, $3.34, 6167, $3.23, $3.4235, $3.23
10/07/2019, $3.2, 9592, $3.39, $3.5534, $3.2
10/04/2019, $3.4, 6600, $4.07, $4.07, $3.4
10/03/2019, $3.4, 11115, $3.26, $3.4896, $3.22
10/02/2019, $3.55, 18865, $3.95, $4.2769, $3.55
10/01/2019, $3.9403, 104767, $3.87, $4.49, $3.51
09/30/2019, $3.42, 30139, $3.6453, $3.6453, $3.15
09/27/2019, $3.88, 11849, $4.26, $4.61, $3.8701
09/26/2019, $4.3344, 6536, $4.26, $4.5024, $4.25
09/25/2019, $4.39, 12998, $4.25, $4.4288, $4.25
09/24/2019, $4.28, 24943, $4.96, $4.96, $4.2561
09/23/2019, $4.66, 28080, $5.07, $5.2757, $4.6
09/20/2019, $5.06, 28115, $5.6, $5.6, $5.0596
09/19/2019, $5.44, 63023, $5.97, $5.97, $5
09/18/2019, $5.79, 174858, $6.37, $6.74, $5.68
09/17/2019, $6.3, 960197, $5.25, $7.25, $4.95
09/16/2019, $5.05, 20750, $4.85, $5.05, $4.5445
09/13/2019, $4.85, 8517, $4.75, $4.85, $4.695
09/12/2019, $4.87, 14789, $4.41, $4.88, $4.41
09/11/2019, $4.7, 2430, $4.88, $4.88, $4.4
09/10/2019, $4.88, 5714, $4.5, $4.88, $4.5
09/09/2019, $4.8, 6824, $4.17, $4.8, $4.17
09/06/2019, $4.21, 3916, $4.42, $4.471, $4.21
09/05/2019, $4.6056, 7360, $4.7102, $4.7102, $4.39
09/04/2019, $4.6, 2304, $4.5, $4.705, $4.46
09/03/2019, $4.93, N/A, $4.93, $4.93, $4.93
08/30/2019, $4.93, 11850, $4.9, $4.98, $4.88
08/29/2019, $4.94, 5850, $4.85, $4.94, $4.85
08/28/2019, $4.9, 12281, $4.76, $4.9, $4.76
08/27/2019, $4.75, 7455, $4.8205, $4.8205, $4.75
08/26/2019, $4.84, 4695, $4.81, $4.84, $4.8
08/23/2019, $4.9, 4730, $4.76, $5, $4.76
08/22/2019, $4.99, 35535, $4.85, $5, $4.78
08/21/2019, $4.85, 12778, $4.86, $4.9552, $4.85
08/20/2019, $4.86, 4651, $4.95, $4.95, $4.85
08/19/2019, $4.9, 6418, $4.703, $4.98, $4.7
08/16/2019, $4.7, 11686, $4.7, $4.75, $4.65
08/15/2019, $4.75, 19491, $4.65, $4.95, $4.65
08/14/2019, $4.55, 12090, $4.55, $4.65, $4.55
08/13/2019, $4.74, 4183, $4.55, $4.74, $4.5
08/12/2019, $4.73, 6776, $4.73, $4.75, $4.545
08/09/2019, $4.75, 17066, $4.76, $4.76, $4.32
08/08/2019, $4.76, 8958, $4.8475, $4.8475, $4.6
08/07/2019, $4.6115, 26610, $4.844, $4.844, $4.58
08/06/2019, $4.85, 3968, $4.9, $4.9, $4.824
08/05/2019, $4.95, 16609, $4.8, $4.95, $4.72
08/02/2019, $5, 219012, $5.24, $5.24, $4.7
08/01/2019, $14, 6538, $16.25, $16.25, $14
07/31/2019, $17, 6097, $13.5, $17.5, $13.5
07/30/2019, $12, 5121, $10.51, $14.19, $10.51
07/29/2019, $10.55, 4223, $8.63, $14.7, $8.5
07/26/2019, $8.63, 4338, $8.4, $8.63, $8.4
07/25/2019, $8.38, 2071, $7.9, $8.45, $7.3
07/24/2019, $7.3, 202, $7.3, $7.3, $7.3
07/23/2019, $8.55, 180, $8.55, $8.55, $8.55
07/22/2019, $8.63, N/A, $8.63, $8.63, $8.63
07/19/2019, $8.63, 1157, $8.5, $8.63, $8.5
07/18/2019, $8.25, 1800, $8.22, $8.25, $8
07/17/2019, $8.16, 913, $8.375, $8.375, $8.16
07/16/2019, $10, N/A, $10, $10, $10
07/15/2019, $10, N/A, $10, $10, $10
07/12/2019, $10, N/A, $10, $10, $10
07/11/2019, $10, N/A, $10, $10, $10
07/10/2019, $10, N/A, $10, $10, $10
07/09/2019, $10, N/A, $10, $10, $10
07/08/2019, $10, N/A, $10, $10, $10
07/05/2019, $10, N/A, $10, $10, $10
07/03/2019, $10, N/A, $10, $10, $10
07/02/2019, $10, 100, $10, $10, $10
07/01/2019, $10, 192, $10, $10, $10
06/28/2019, $9.5, 2218, $8, $9.5, $7.65
06/27/2019, $10.44, 623, $10, $10.44, $10
06/26/2019, $9.24, 395, $9.24, $9.24, $9.24
06/25/2019, $7.52, 1598, $10.05, $11.95, $7.29
06/24/2019, $10.945, 140, $10.945, $10.945, $10.945
06/21/2019, $8.75, 785, $9, $9, $8.75
06/20/2019, $9, 620, $8.2, $9, $8.2
06/19/2019, $9, 890, $8.15, $12.16, $8
06/18/2019, $10.05, N/A, $10.05, $10.05, $10.05
06/17/2019, $10.05, 933, $9.16, $10.05, $8.3
06/14/2019, $10.16, N/A, $10.16, $10.16, $10.16
06/13/2019, $10.16, 484, $11.16, $11.16, $10.16
06/12/2019, $11.16, 504, $9.25, $11.16, $9.25
06/11/2019, $8.26, 3536, $8.1, $8.26, $8.1
06/10/2019, $9.2, N/A, $9.2, $9.2, $9.2
06/07/2019, $9.2, 472, $9, $11.16, $9
06/06/2019, $11.16, 214, $11.16, $11.16, $11.16
06/05/2019, $11.1601, 472, $10.8001, $11.1646, $10.8001
06/04/2019, $9.1351, 217, $9.0451, $9.1351, $9.0451
06/03/2019, $8.5501, 121, $9.2251, $9.2251, $8.5501
05/31/2019, $9.3601, 57, $9.3601, $9.3601, $9.3601
05/30/2019, $9.0001, 408, $9.1801, $9.1801, $9.0001
05/29/2019, $9.8101, 203, $11.6101, $11.6101, $9.5401
05/28/2019, $11.5201, 29, $11.5201, $11.5201, $11.5201
05/24/2019, $9.0001, 850, $9.9001, $10.0801, $9.0001
05/23/2019, $9.4501, 1649, $9.8101, $11.2501, $9.4501
05/22/2019, $11.2501, 127, $11.2501, $11.2501, $11.2501
05/21/2019, $11.2501, 122, $11.2501, $11.2501, $11.2501
05/20/2019, $11.3401, 118, $10.7101, $11.7001, $10.7101
05/17/2019, $10.6453, 189, $9.4501, $10.8001, $9.4501
05/16/2019, $10.5301, 864, $9.0001, $10.5301, $8.5501
05/15/2019, $9.0001, 961, $8.8021, $9.0001, $8.8021
05/14/2019, $9.4501, 23, $9.4501, $9.4501, $9.4501
05/13/2019, $9.9001, N/A, $9.9001, $9.9001, $9.9001
05/10/2019, $9.9001, N/A, $9.9001, $9.9001, $9.9001
05/09/2019, $9.9001, 1321, $9.9001, $9.9406, $9.0001
05/08/2019, $10.3501, 1550, $10.2601, $10.7101, $10.2601
05/07/2019, $10.2601, 107, $9.9001, $10.2601, $9.8551
05/06/2019, $9.8101, 597, $9.9001, $9.9001, $9.8101
05/03/2019, $9.9001, 39, $9.9001, $9.9001, $9.9001
05/02/2019, $9.4501, 566, $9.0901, $9.8101, $9.0901
05/01/2019, $9.5401, 5301, $10.9801, $10.9801, $8.1001
04/30/2019, $11.0701, 1434, $10.1701, $11.0701, $9.9901
04/29/2019, $10.3501, 1492, $10.8001, $10.8001, $10.3501
04/26/2019, $10.0801, 889, $11.7001, $11.7001, $9.7201
04/25/2019, $11.5201, 271, $11.7001, $11.8801, $11.5201
04/24/2019, $10.8001, N/A, $10.8001, $10.8001, $10.8001
04/23/2019, $10.8001, 78, $11.7001, $11.7001, $10.8001
04/22/2019, $11.2501, 269, $10.9801, $11.4751, $10.8001
04/18/2019, $10.8001, 1322, $11.2501, $11.7001, $10.8001
04/17/2019, $11.4301, N/A, $11.4301, $11.4301, $11.4301
04/16/2019, $11.4301, 61, $11.3401, $11.4301, $11.3401
04/15/2019, $11.7001, 490, $11.7001, $11.7001, $11.3401
