Date, Close/Last, Volume, Open, High, Low
06/04/2020, $10.54, 693844, $10.96, $11.33, $10.51
06/03/2020, $11.06, 760278, $11.4, $11.4, $10.8
06/02/2020, $11.25, 1252984, $10.55, $11.33, $10.0799
06/01/2020, $10.59, 908216, $10.3, $10.725, $9.91
05/29/2020, $10.21, 1223565, $10.99, $10.99, $9.97
05/28/2020, $10.815, 618137, $10.77, $11.43, $10.51
05/27/2020, $10.8, 1010447, $11.57, $11.57, $10.45
05/26/2020, $11.62, 797927, $12.22, $12.41, $11.61
05/22/2020, $11.71, 724383, $11.92, $11.9355, $11.47
05/21/2020, $11.95, 541837, $12.33, $12.33, $11.73
05/20/2020, $12.21, 1503927, $12.09, $12.58, $11.81
05/19/2020, $11.84, 862290, $13.07, $13.12, $11.8
05/18/2020, $13.03, 976518, $13.33, $13.4, $12.63
05/15/2020, $12.64, 913088, $12.69, $13.22, $12.26
05/14/2020, $12.75, 1247204, $13.05, $13.78, $12.27
05/13/2020, $13.24, 1674398, $12.4, $13.67, $11.78
05/12/2020, $12.29, 1871095, $13.13, $13.39, $12.22
05/11/2020, $12.93, 1811907, $11.28, $12.94, $11.18
05/08/2020, $11.1, 2819729, $10.3, $12, $10
05/07/2020, $9.88, 1588911, $10.94, $10.99, $9.44
05/06/2020, $9.98, 931754, $10.13, $10.45, $9.81
05/05/2020, $10.04, 985769, $10.55, $11.17, $9.89
05/04/2020, $10.34, 1046274, $9.27, $10.37, $9.065
05/01/2020, $9.48, 1276646, $9.83, $10.28, $9.37
04/30/2020, $10.05, 752587, $9.93, $10.36, $9.6501
04/29/2020, $10.05, 769263, $10.73, $10.79, $10
04/28/2020, $10.31, 875869, $11.58, $11.65, $10.28
04/27/2020, $11.25, 603063, $10.92, $11.54, $10.64
04/24/2020, $10.67, 660400, $10.59, $10.81, $10.12
04/23/2020, $10.47, 641525, $10.37, $11.15, $10.2
04/22/2020, $10.3, 698901, $10.81, $10.92, $9.86
04/21/2020, $10.47, 708662, $10.5, $10.99, $10.03
04/20/2020, $11.22, 1604721, $9.56, $11.36, $9.3201
04/17/2020, $9.65, 1092647, $8.99, $9.67, $8.7898
04/16/2020, $8.6, 853106, $8.6, $8.64, $8.02
04/15/2020, $8.56, 668017, $8, $8.7, $7.75
04/14/2020, $8.39, 864644, $8.58, $8.94, $8.09
04/13/2020, $8.39, 865975, $8.05, $8.415, $7.8701
04/09/2020, $7.99, 809224, $7.97, $8.26, $7.78
04/08/2020, $7.77, 1198967, $7.39, $8.02, $7.26
04/07/2020, $7.2, 1629390, $7.99, $8.25, $7.06
04/06/2020, $7.69, 1407400, $7.44, $7.95, $7.42
04/03/2020, $7.01, 864461, $7.29, $7.49, $6.81
04/02/2020, $7.35, 1196397, $7.31, $7.49, $6.83
04/01/2020, $7.37, 1010662, $8.12, $8.34, $7.3
03/31/2020, $8.44, 729143, $8.35, $8.7739, $8.15
03/30/2020, $8.43, 920168, $8.64, $8.79, $8.06
03/27/2020, $8.68, 844363, $8.69, $9.2, $8.55
03/26/2020, $9.16, 1239120, $9.45, $10.97, $8.79
03/25/2020, $9.25, 1131891, $8.74, $9.8, $8.5
03/24/2020, $8.66, 1133874, $7.83, $8.8, $7.7135
03/23/2020, $7.38, 1010073, $7.96, $8.25, $7.01
03/20/2020, $7.82, 1629619, $7.95, $8.86, $7.39
03/19/2020, $7.77, 1541367, $6.55, $7.9656, $6.34
03/18/2020, $6.61, 1737622, $5.92, $6.99, $5.86
03/17/2020, $6.28, 2477959, $6.55, $6.92, $5.5
03/16/2020, $6.34, 2638372, $6.5, $6.77, $5.69
03/13/2020, $7.62, 1599160, $7.9, $8.13, $6.62
03/12/2020, $7.39, 2144690, $8.28, $8.3, $6.925
03/11/2020, $9.27, 1280241, $9.8, $9.99, $9.18
03/10/2020, $9.96, 1323440, $9.99, $10.725, $9.385
03/09/2020, $9.51, 1204055, $9.34, $9.72, $9.19
03/06/2020, $10.47, 1228533, $10.83, $11.19, $10.33
03/05/2020, $11.34, 1307899, $11.3, $11.83, $11.03
03/04/2020, $11.49, 1046155, $10.61, $11.51, $10.46
03/03/2020, $10.44, 997635, $10.6, $11.05, $10.27
03/02/2020, $10.69, 1570027, $10.87, $10.87, $9.95
02/28/2020, $10.755, 1480306, $9.55, $10.76, $9.38
02/27/2020, $10.03, 2161891, $10.25, $10.48, $8.76
02/26/2020, $10.61, 1719216, $12.03, $12.3, $10.33
02/25/2020, $11.31, 2014826, $12.56, $12.83, $10.88
02/24/2020, $12.55, 2389847, $12.85, $12.85, $11.8
02/21/2020, $13.6, 2941121, $12.75, $14.5, $12.15
02/20/2020, $13.96, 3059965, $14.09, $14.95, $13.77
02/19/2020, $13.93, 1849732, $13.37, $14.28, $13.23
02/18/2020, $13.29, 1115166, $12.25, $13.42, $12.0804
02/14/2020, $12.25, 752495, $12.32, $12.53, $11.96
02/13/2020, $12.3, 1121070, $12.41, $12.9299, $11.97
02/12/2020, $12.54, 1337020, $12.45, $12.66, $11.7
02/11/2020, $12.34, 1556391, $12.5, $12.74, $11.84
02/10/2020, $12.33, 1721947, $12.8, $12.9, $12.13
02/07/2020, $12.8, 1963301, $13.24, $14.04, $12.7216
02/06/2020, $13.51, 4719484, $13.72, $14.3, $12.75
02/05/2020, $14.565, 22822150, $11.01, $15, $10.86
02/04/2020, $10.58, 4609435, $8.19, $10.78, $7.935
02/03/2020, $8.04, 1369256, $7.94, $8.37, $7.86
01/31/2020, $7.86, 943874, $8.01, $8.17, $7.8
01/30/2020, $8.1, 1013733, $8.41, $8.58, $7.97
01/29/2020, $8.5, 860636, $8.38, $8.61, $8.21
01/28/2020, $8.335, 1079879, $8.17, $8.45, $7.975
01/27/2020, $8.05, 1326545, $7.85, $8.37, $7.7501
01/24/2020, $8.1, 1717848, $8.95, $9.09, $8.0369
01/23/2020, $8.82, 962945, $9, $9.11, $8.55
01/22/2020, $9.13, 1826955, $9.8, $10.24, $9.08
01/21/2020, $9.79, 2930379, $9.56, $10.73, $9.5
01/17/2020, $9.73, 3330283, $8.95, $9.86, $8.9
01/16/2020, $8.895, 2300661, $8.37, $9.08, $8.37
01/15/2020, $8.36, 1433151, $8.41, $8.79, $8.29
01/14/2020, $8.34, 1903980, $7.75, $8.37, $7.6
01/13/2020, $7.71, 2640748, $8.8, $8.865, $7.62
01/10/2020, $8.42, 1869564, $8.72, $9.275, $8.4
01/09/2020, $8.69, 1809148, $8.18, $8.96, $8.05
01/08/2020, $8.14, 1266730, $8.21, $8.22, $7.89
01/07/2020, $8.21, 1218270, $8.01, $8.29, $7.81
01/06/2020, $8.06, 1544255, $8.25, $8.41, $7.835
01/03/2020, $8.35, 788690, $8.3, $8.42, $8.1507
01/02/2020, $8.43, 1042332, $8.86, $8.86, $8.32
12/31/2019, $8.75, 1271190, $8.32, $8.7849, $8.14
12/30/2019, $8.41, 1038266, $8.67, $8.8385, $8.39
12/27/2019, $8.66, 1290195, $8.84, $9.01, $8.6053
12/26/2019, $8.85, 1124336, $9.18, $9.24, $8.8
12/24/2019, $9.14, 1029389, $9.51, $9.75, $8.97
12/23/2019, $9.5, 2304792, $8.32, $9.635, $8.27
12/20/2019, $8.26, 2460168, $8.67, $8.75, $8.16
12/19/2019, $8.66, 1860526, $8.98, $9.11, $8.52
12/18/2019, $8.96, 1945532, $8.97, $9.15, $8.64
12/17/2019, $8.97, 1672665, $8.45, $9.065, $8.11
12/16/2019, $8.57, 2035206, $9.4, $9.5877, $8.56
12/13/2019, $9.36, 1893474, $9.46, $9.78, $9.22
12/12/2019, $9.29, 2157885, $8.82, $9.4, $8.64
12/11/2019, $8.69, 1648008, $8.47, $8.92, $8.36
12/10/2019, $8.49, 2340103, $7.65, $8.76, $7.51
12/09/2019, $7.685, 1867412, $8.19, $8.24, $7.66
12/06/2019, $7.88, 2394317, $7.81, $8.14, $7.6775
12/05/2019, $7.44, 3302285, $8.9, $8.99, $7.35
12/04/2019, $8.95, 2065874, $9.48, $9.6079, $8.63
12/03/2019, $9.35, 3508674, $10.99, $11.1, $9.25
12/02/2019, $10.73, 4126832, $9.69, $10.9, $9.68
11/29/2019, $9.49, 1172364, $9.15, $9.7117, $9.11
11/27/2019, $9.18, 1054591, $9.34, $9.46, $9.11
11/26/2019, $9.35, 1343675, $9.55, $9.95, $9.26
11/25/2019, $9.62, 1343583, $9.32, $9.7, $9.13
11/22/2019, $9.16, 807142, $8.98, $9.28, $8.81
11/21/2019, $8.91, 929754, $8.57, $8.97, $8.34
11/20/2019, $8.55, 1759298, $8.29, $8.76, $8.085
11/19/2019, $8.4, 1730678, $7.91, $8.64, $7.9042
11/18/2019, $7.82, 2028013, $7.83, $8.03, $7.55
11/15/2019, $7.96, 1161381, $8.07, $8.25, $7.88
11/14/2019, $8, 1118608, $8.71, $8.88, $7.95
11/13/2019, $8.79, 1276689, $8.4, $8.97, $8.13
11/12/2019, $8.45, 1089112, $8.51, $8.74, $8.2601
11/11/2019, $8.52, 1393567, $8.79, $8.81, $8.25
11/08/2019, $8.88, 3197976, $7.63, $9.0492, $7.51
11/07/2019, $7.515, 5377950, $6.76, $7.84, $6.26
11/06/2019, $7.13, 2166549, $7.21, $7.43, $7.01
11/05/2019, $7.215, 1092064, $7.3, $7.59, $7.19
11/04/2019, $7.28, 1243669, $7.27, $7.47, $7.2
11/01/2019, $7.13, 1339814, $6.83, $7.24, $6.69
10/31/2019, $6.8, 933956, $6.95, $6.99, $6.61
10/30/2019, $6.95, 1111598, $7.19, $7.24, $6.95
10/29/2019, $7.21, 1778742, $7.52, $7.66, $7.01
10/28/2019, $7.56, 1236551, $7.32, $7.59, $7.1
10/25/2019, $7.26, 1744879, $7.13, $7.4, $7.01
10/24/2019, $7.17, 976763, $7.25, $7.36, $6.995
10/23/2019, $7.22, 959720, $7.04, $7.475, $6.91
10/22/2019, $7.025, 966643, $6.9, $7.12, $6.72
10/21/2019, $6.93, 1822978, $6.51, $6.95, $6.43
10/18/2019, $6.5, 1798530, $6.64, $6.705, $6.475
10/17/2019, $6.68, 1112096, $6.82, $6.87, $6.67
10/16/2019, $6.77, 1878682, $6.79, $7.19, $6.694
10/15/2019, $6.79, 2132023, $6.84, $7.05, $6.68
10/14/2019, $6.78, 1362572, $7.1, $7.15, $6.75
10/11/2019, $7.13, 1958801, $7.49, $7.61, $7.1
10/10/2019, $7.25, 1907341, $7.71, $7.86, $7.08
10/09/2019, $7.65, 2245237, $7.73, $7.94, $7.39
10/08/2019, $7.86, 5590634, $8.88, $8.9, $7.8
10/07/2019, $10.07, 727665, $9.97, $10.16, $9.76
10/04/2019, $10.01, 964846, $10.17, $10.26, $9.88
10/03/2019, $10.23, 1024826, $10.03, $10.34, $9.62
10/02/2019, $9.82, 1115073, $10.15, $10.34, $9.8
10/01/2019, $10.18, 969560, $10.75, $11.06, $10.1
09/30/2019, $10.765, 1200025, $11.22, $11.27, $10.525
09/27/2019, $11.16, 1056392, $10.96, $11.3401, $10.8702
09/26/2019, $10.94, 916559, $11.98, $11.98, $10.91
09/25/2019, $12.025, 1959822, $12.06, $12.26, $11.73
09/24/2019, $12.1, 1367307, $11.91, $12.32, $11.56
09/23/2019, $11.91, 1473488, $10.72, $11.93, $10.63
09/20/2019, $10.82, 5371683, $11.12, $11.28, $10.61
09/19/2019, $11.17, 1082956, $11.17, $11.28, $11
09/18/2019, $11.19, 1178577, $11.59, $11.81, $11.03
09/17/2019, $11.66, 975378, $11.76, $11.8273, $10.95
09/16/2019, $11.77, 1456968, $11.23, $11.81, $11.02
09/13/2019, $11.3, 1225339, $11.59, $11.82, $10.94
09/12/2019, $11.59, 1406736, $11.84, $11.88, $11.3
09/11/2019, $11.88, 1864367, $12.8, $12.99, $11.655
09/10/2019, $12.49, 2629380, $10.8, $12.51, $10.64
09/09/2019, $10.84, 1064231, $10.81, $10.92, $10.34
09/06/2019, $10.76, 1026894, $10.94, $11.18, $10.63
09/05/2019, $10.97, 1091215, $10.52, $11.01, $10.37
09/04/2019, $10.43, 1806053, $11.28, $11.29, $10.0415
09/03/2019, $10.43, 1538112, $10.64, $10.75, $9.6005
08/30/2019, $10.75, 1031054, $10.9, $11.08, $10.65
08/29/2019, $10.83, 708411, $11.02, $11.16, $10.56
08/28/2019, $10.93, 797991, $10.53, $11.14, $10.42
08/27/2019, $10.54, 860358, $11.1, $11.3, $10.52
08/26/2019, $10.96, 941492, $11.15, $11.35, $10.8
08/23/2019, $10.99, 1125959, $11.13, $11.43, $10.93
08/22/2019, $11.19, 1174544, $11, $11.335, $10.88
08/21/2019, $10.96, 758093, $10.78, $10.98, $10.5191
08/20/2019, $10.78, 1282570, $10.18, $10.845, $10.07
08/19/2019, $10.2, 1336141, $9.53, $10.28, $9.5
08/16/2019, $9.38, 1757308, $9.55, $9.785, $9.29
08/15/2019, $9.43, 1569940, $10.15, $10.18, $9.41
08/14/2019, $10.05, 1714235, $10.8, $11.08, $10.05
08/13/2019, $11.08, 1501561, $10.9, $11.72, $10.84
08/12/2019, $11.09, 2912363, $11.04, $11.5709, $10.74
08/09/2019, $11.16, 5329414, $11.13, $12.15, $10.75
08/08/2019, $9.21, 1706485, $8.93, $9.35, $8.84
08/07/2019, $8.81, 1425167, $9.08, $9.08, $8.7
08/06/2019, $9.14, 1077992, $8.84, $9.18, $8.59
08/05/2019, $8.75, 2279368, $8.89, $8.94, $8.45
08/02/2019, $8.99, 1566441, $9.41, $9.53, $8.81
08/01/2019, $9.42, 1973337, $9.6, $9.78, $9.28
07/31/2019, $9.65, 1358442, $9.6, $9.82, $9.47
07/30/2019, $9.5, 1142922, $9.25, $9.56, $9.19
07/29/2019, $9.33, 1455754, $9.14, $9.39, $8.83
07/26/2019, $9.2, 1383883, $9.27, $9.3613, $8.96
07/25/2019, $9.23, 1360950, $9.66, $9.66, $9.205
07/24/2019, $9.69, 1219056, $9.74, $9.9, $9.47
07/23/2019, $9.74, 1818086, $10.05, $10.05, $9.63
07/22/2019, $10.02, 1671772, $10.26, $10.28, $9.51
07/19/2019, $10.2, 1100679, $10.55, $10.84, $10.15
07/18/2019, $10.55, 972454, $10.42, $10.73, $10.28
07/17/2019, $10.48, 1209920, $10.91, $11.11, $10.41
07/16/2019, $10.79, 879370, $11.26, $11.26, $10.77
07/15/2019, $11.22, 870897, $11.76, $11.85, $11.16
07/12/2019, $11.66, 659261, $11.74, $11.91, $11.53
07/11/2019, $11.76, 1026412, $12.4, $12.4, $11.72
07/10/2019, $12.36, 1055342, $12.37, $12.6, $12.16
07/09/2019, $12.33, 963442, $11.86, $12.37, $11.83
07/08/2019, $11.9, 1185430, $12.19, $12.22, $11.68
07/05/2019, $12.22, 1445804, $12.82, $13.35, $12.165
07/03/2019, $12.85, 690847, $12.78, $12.9, $12.29
07/02/2019, $12.78, 1129650, $12.8, $12.92, $12.4
07/01/2019, $12.8, 918216, $13.09, $13.2, $12.64
06/28/2019, $12.71, 1761853, $12.75, $13, $12.525
06/27/2019, $12.71, 1495879, $12.3, $12.78, $12.25
06/26/2019, $12.3, 1237762, $12.85, $13.15, $12.22
06/25/2019, $12.77, 1359159, $13.28, $13.55, $12.74
06/24/2019, $13.21, 1654567, $13.74, $13.93, $13.17
06/21/2019, $13.81, 5620065, $13.81, $14.22, $13.34
06/20/2019, $13.86, 648772, $14.12, $14.66, $13.78
06/19/2019, $14.05, 879394, $14.02, $14.33, $13.88
06/18/2019, $14.01, 1090037, $13.69, $14.2, $13.6
06/17/2019, $13.61, 1783870, $12.99, $13.72, $12.98
06/14/2019, $12.82, 773280, $13.47, $13.56, $12.81
06/13/2019, $13.54, 645518, $13.59, $13.78, $13.27
06/12/2019, $13.49, 759283, $13.38, $13.81, $13.15
06/11/2019, $13.46, 1122990, $14.2, $14.2, $13.35
06/10/2019, $13.95, 725628, $13.9, $14.273, $13.81
06/07/2019, $13.83, 1587563, $14.14, $14.19, $13.58
06/06/2019, $14.12, 957875, $14.36, $14.48, $13.86
06/05/2019, $14.46, 1154671, $15.06, $15.06, $14.39
06/04/2019, $14.92, 1490798, $15.05, $15.1, $14.24
06/03/2019, $14.9, 718325, $14.85, $15.215, $14.7
05/31/2019, $14.79, 689809, $14.9, $15, $14.4015
05/30/2019, $15.1, 616911, $15.1, $15.4, $15.01
05/29/2019, $15.13, 724006, $14.98, $15.32, $14.85
05/28/2019, $15.14, 958433, $15.48, $15.51, $15.01
05/24/2019, $15.45, 765185, $15.34, $15.88, $15.2
05/23/2019, $15.3, 948175, $15.37, $15.59, $15.07
05/22/2019, $15.51, 1229038, $16.08, $16.35, $15.28
05/21/2019, $16.17, 711166, $15.77, $16.31, $15.64
05/20/2019, $15.63, 998461, $16.51, $16.97, $15.61
05/17/2019, $16.59, 924344, $16.68, $17.13, $16.58
05/16/2019, $16.88, 1463127, $16.69, $17.5, $16.67
05/15/2019, $16.59, 2473519, $17.31, $17.45, $16.3
05/14/2019, $17.55, 3333319, $16.93, $17.6, $15.96
05/13/2019, $16.89, 2699259, $18.3, $18.64, $16.88
05/10/2019, $18.42, 6996858, $18.7, $19.5, $17.8
05/09/2019, $30.02, 1326518, $29.97, $30.66, $28.8988
05/08/2019, $30.02, 756992, $30.46, $31.26, $29.95
05/07/2019, $30.46, 870130, $31.51, $32.38, $29.92
05/06/2019, $31.94, 858968, $31.74, $32.935, $31.55
05/03/2019, $32.35, 921352, $32.72, $33.06, $31.33
05/02/2019, $32.79, 789488, $31.33, $32.89, $30.82
05/01/2019, $31.37, 579514, $32.36, $32.42, $31.33
04/30/2019, $32.12, 628789, $32.64, $32.75, $31.47
04/29/2019, $32.48, 402048, $33.35, $33.7, $32.36
04/26/2019, $33.41, 495069, $33.65, $33.86, $33.07
04/25/2019, $33.61, 334745, $34.04, $34.26, $33.19
04/24/2019, $34.06, 565874, $34.5, $35.22, $33.82
04/23/2019, $34.73, 648662, $33.9, $35.27, $33.59
04/22/2019, $33.85, 874733, $32.8, $34.67, $32.44
