Date, Close/Last, Volume, Open, High, Low
07/31/2020, $10.87, 122961, $10.85, $11.1898, $10.6602
07/30/2020, $10.7, 114676, $10.59, $11.005, $10.53
07/29/2020, $10.55, 84100, $10.37, $10.8799, $10.37
07/28/2020, $10.33, 74899, $10.38, $10.5008, $10.16
07/27/2020, $10.32, 148132, $10.09, $10.75, $10.09
07/24/2020, $10.05, 113554, $10.17, $10.32, $9.65
07/23/2020, $10.29, 114811, $10.29, $10.7, $10.11
07/22/2020, $10.22, 206528, $11.16, $11.2, $10.02
07/21/2020, $10.95, 185029, $10.94, $11.345, $10.5
07/20/2020, $10.92, 258159, $11.54, $11.71, $10.79
07/17/2020, $11.41, 231776, $11.14, $11.49, $11.13
07/16/2020, $10.84, 331444, $9.93, $10.99, $9.9
07/15/2020, $9.84, 150562, $9.68, $9.9, $9.43
07/14/2020, $9.56, 166962, $9.87, $9.95, $9.26
07/13/2020, $9.87, 271118, $10.55, $10.7295, $9.5
07/10/2020, $10.52, 215553, $11.1, $11.15, $10.395
07/09/2020, $10.45, 216751, $10.76, $10.81, $10.03
07/08/2020, $10.71, 377328, $11.5, $11.835, $10.16
07/07/2020, $11.11, 532556, $10.09, $11.55, $9.8899
07/06/2020, $9.84, 328402, $9.73, $10.08, $9.53
07/02/2020, $9.55, 411814, $8.73, $9.87, $8.69
07/01/2020, $8.46, 97814, $8.39, $8.66, $8.26
06/30/2020, $8.29, 106355, $8.22, $8.39, $7.98
06/29/2020, $8.19, 103432, $8.65, $8.69, $8.18
06/26/2020, $8.75, 114314, $8.75, $9.09, $8.44
06/25/2020, $8.755, 168570, $8.7, $8.971, $8.4745
06/24/2020, $8.72, 83130, $8.41, $8.78, $8.2768
06/23/2020, $8.49, 223106, $8.82, $8.99, $8.015
06/22/2020, $8.77, 255785, $8.45, $8.93, $8.4
06/19/2020, $8.15, 366995, $8.26, $8.81, $8.03
06/18/2020, $8.08, 229414, $7.49, $8.23, $7.3606
06/17/2020, $7.39, 247579, $7.01, $8, $6.95
06/16/2020, $6.76, 43853, $7.06, $7.14, $6.585
06/15/2020, $6.88, 116831, $6.62, $6.92, $6.46
06/12/2020, $6.73, 78841, $6.52, $6.9, $6.52
06/11/2020, $6.4, 188714, $6.7, $6.81, $6.2913
06/10/2020, $6.9, 183528, $7.29, $7.49, $6.8
06/09/2020, $7.29, 52488, $7.4, $7.49, $7.13
06/08/2020, $7.32, 120339, $7.45, $7.69, $7.2
06/05/2020, $7.44, 196271, $7.5, $7.7909, $7.05
06/04/2020, $7.35, 106820, $7.29, $7.36, $7.04
06/03/2020, $7.29, 144394, $7.3, $7.4354, $7.08
06/02/2020, $7.4, 371336, $7.02, $7.47, $6.76
06/01/2020, $6.71, 106864, $6.64, $6.94, $6.36
05/29/2020, $6.55, 47950, $6.44, $6.63, $6.28
05/28/2020, $6.38, 103897, $6.32, $6.69, $6.26
05/27/2020, $6.33, 56437, $6.37, $6.51, $6.168
05/26/2020, $6.27, 110045, $6.7, $6.75, $6.14
05/22/2020, $6.65, 38398, $6.81, $6.88, $6.59
05/21/2020, $6.75, 113035, $6.92, $6.92, $6.6
05/20/2020, $6.92, 98089, $6.75, $6.98, $6.69
05/19/2020, $6.69, 73369, $6.43, $6.77, $6.42
05/18/2020, $6.48, 167156, $6.74, $7.1, $6.48
05/15/2020, $6.59, 108937, $6.39, $6.73, $6.39
05/14/2020, $6.4, 195844, $6.49, $6.8, $5.83
05/13/2020, $6.29, 152585, $6.7, $6.7438, $6.05
05/12/2020, $6.7, 196544, $6.72, $7.17, $6.65
05/11/2020, $6.71, 149013, $6.39, $6.8, $6.15
05/08/2020, $6.39, 65208, $6.27, $6.44, $6.2
05/07/2020, $6.28, 56143, $6.01, $6.28, $6.01
05/06/2020, $6.04, 57624, $6.01, $6.15, $5.92
05/05/2020, $5.91, 61868, $6.27, $6.366, $5.86
05/04/2020, $6.06, 115992, $6, $6.06, $5.59
05/01/2020, $5.92, 125315, $6.12, $6.52, $5.81
04/30/2020, $6.18, 86178, $6.26, $6.41, $6.15
04/29/2020, $6.32, 65126, $6.45, $6.5, $6.27
04/28/2020, $6.4, 87009, $6.51, $6.615, $6.2615
04/27/2020, $6.42, 141915, $6.25, $6.615, $6.25
04/24/2020, $6.25, 104083, $6.53, $6.65, $6.21
04/23/2020, $6.52, 110850, $6.52, $6.8, $6.46
04/22/2020, $6.55, 90965, $6.52, $6.75, $6.31
04/21/2020, $6.56, 151071, $6.66, $6.9, $6.42
04/20/2020, $6.64, 179993, $6.35, $6.9, $6.35
04/17/2020, $6.37, 135154, $6.71, $6.97, $6.31
04/16/2020, $6.65, 247751, $7.18, $7.18, $6.4
04/15/2020, $7.08, 180662, $6.97, $7.4, $6.78
04/14/2020, $7, 262417, $6.72, $7.2872, $6.72
04/13/2020, $6.62, 228218, $6.5, $6.75, $6.01
04/09/2020, $6.38, 293998, $6.05, $6.49, $5.8899
04/08/2020, $5.93, 170557, $5.6, $6.14, $5.54
04/07/2020, $5.5, 192170, $5.79, $5.8, $5.25
04/06/2020, $5.55, 156546, $5.48, $5.75, $5.2966
04/03/2020, $5.16, 113001, $5.14, $5.28, $4.82
04/02/2020, $5.13, 73808, $5.19, $5.495, $5.11
04/01/2020, $5.16, 73786, $5.5, $5.62, $5.02
03/31/2020, $5.5, 82084, $5.53, $5.8599, $5.39
03/30/2020, $5.53, 182674, $5.92, $6.24, $5.3847
03/27/2020, $5.92, 128471, $5.64, $6.08, $5.51
03/26/2020, $5.64, 158819, $5.48, $5.84, $5.266
03/25/2020, $5.37, 231774, $5.57, $5.78, $5.21
03/24/2020, $5.57, 668205, $6, $6.53, $5.5
03/23/2020, $5.18, 170720, $4.75, $5.18, $4.45
03/20/2020, $4.56, 135109, $4.42, $5, $4.42
03/19/2020, $4.39, 154427, $4.17, $4.89, $4.02
03/18/2020, $4.16, 150552, $3.96, $4.35, $3.83
03/17/2020, $4.07, 367549, $3.93, $4.6185, $3.76
03/16/2020, $3.89, 205704, $4.69, $4.82, $3.77
03/13/2020, $4.83, 340928, $4.71, $5.65, $4.205
03/12/2020, $4.66, 256391, $5.08, $5.16, $4.19
03/11/2020, $5.31, 269821, $5.21, $5.47, $5.12
03/10/2020, $5.2, 275410, $5.35, $5.49, $4.9
03/09/2020, $5.25, 270701, $5.24, $5.65, $5.16
03/06/2020, $5.55, 694499, $5.01, $5.85, $5.01
03/05/2020, $5.13, 383303, $4.87, $5.5, $4.86
03/04/2020, $4.97, 128071, $5.12, $5.32, $4.97
03/03/2020, $5.04, 296202, $5.47, $5.5, $4.93
03/02/2020, $5.43, 224171, $5.4, $5.5, $5.03
02/28/2020, $5.46, 266510, $6.09, $6.26, $5.41
02/27/2020, $6.43, 172590, $6.82, $6.82, $6.21
02/26/2020, $6.71, 118511, $6.64, $6.9999, $6.5103
02/25/2020, $6.64, 124767, $6.57, $7, $6.51
02/24/2020, $6.53, 158397, $6.65, $6.6863, $6.17
02/21/2020, $6.74, 178258, $7.16, $7.53, $6.7202
02/20/2020, $7.16, 115549, $7.24, $7.24, $6.96
02/19/2020, $7.18, 231436, $7.55, $7.58, $6.73
02/18/2020, $7.59, 363420, $6.7, $7.75, $6.67
02/14/2020, $6.65, 230229, $6.25, $6.79, $6.2189
02/13/2020, $6.23, 109475, $6, $6.2796, $6
02/12/2020, $6.04, 188245, $5.66, $6.29, $5.66
02/11/2020, $5.61, 313114, $6.5, $6.6, $5.6
02/10/2020, $6.41, 533670, $5.99, $6.87, $5.99
02/07/2020, $5.8572, 505197, $5.42, $5.96, $5.4198
02/06/2020, $5.35, 443153, $5, $5.47, $5
02/05/2020, $4.85, 27920, $4.91, $4.98, $4.85
02/04/2020, $4.9, 70549, $4.96, $5.04, $4.8237
02/03/2020, $4.91, 48036, $4.93, $4.98, $4.9002
01/31/2020, $4.91, 44432, $4.73, $4.91, $4.73
01/30/2020, $4.8, 27617, $4.721, $4.8, $4.63
01/29/2020, $4.72, 17733, $4.78, $4.81, $4.7
01/28/2020, $4.81, 30241, $4.73, $4.85, $4.713
01/27/2020, $4.81, 63188, $4.64, $4.89, $4.6
01/24/2020, $4.8275, 53871, $4.89, $4.95, $4.75
01/23/2020, $4.82, 53137, $4.78, $4.86, $4.69
01/22/2020, $4.73, 78275, $4.68, $4.9, $4.665
01/21/2020, $4.71, 51691, $4.81, $4.81, $4.63
01/17/2020, $4.73, 61157, $4.81, $4.83, $4.73
01/16/2020, $4.81, 42770, $4.637, $4.82, $4.57
01/15/2020, $4.68, 68089, $4.78, $4.83, $4.65
01/14/2020, $4.7, 74506, $4.82, $4.9, $4.61
01/13/2020, $4.75, 218380, $4.51, $4.8897, $4.5
01/10/2020, $4.45, 46639, $4.43, $4.49, $4.34
01/09/2020, $4.45, 110039, $4.33, $4.45, $4.1501
01/08/2020, $4.265, 501987, $3.91, $4.6702, $3.91
01/07/2020, $3.95, 26015, $4.01, $4.04, $3.93
01/06/2020, $3.96, 36192, $3.98, $4.02, $3.81
01/03/2020, $4.03, 42187, $4.05, $4.1, $4.01
01/02/2020, $4.085, 20535, $4.13, $4.14, $4.05
12/31/2019, $4.06, 31247, $4.12, $4.13, $4.05
12/30/2019, $4.05, 102826, $4.08, $4.13, $4.05
12/27/2019, $4.15, 28427, $4.08, $4.15, $4.01
12/26/2019, $4.12, 23676, $4.113, $4.15, $4.07
12/24/2019, $4.13, 5781, $4.09, $4.13, $4.07
12/23/2019, $4.07, 25293, $4.11, $4.12, $4.03
12/20/2019, $4.13, 18333, $4.117, $4.151, $4.11
12/19/2019, $4.17, 32687, $4.15, $4.209, $4.15
12/18/2019, $4.14, 15035, $4.19, $4.19, $4.1
12/17/2019, $4.18, 20463, $4.17, $4.215, $4.12
12/16/2019, $4.14, 51312, $4.12, $4.3, $4.09
12/13/2019, $4.26, 18203, $4.15, $4.29, $4.07
12/12/2019, $4.2, 12650, $4.161, $4.2, $4.14
12/11/2019, $4.19, 52250, $4.32, $4.32, $4.05
12/10/2019, $4.28, 20534, $4.3, $4.33, $4.26
12/09/2019, $4.35, 54344, $4.36, $4.42, $4.2655
12/06/2019, $4.31, 66252, $4.2256, $4.3922, $4.22
12/05/2019, $4.23, 45320, $4.3, $4.3, $4.2025
12/04/2019, $4.25, 15755, $4.21, $4.29, $4.21
12/03/2019, $4.2, 68933, $4.1, $4.33, $4.0701
12/02/2019, $4.07, 60648, $3.97, $4.13, $3.97
11/29/2019, $4.075, 34550, $3.987, $4.085, $3.96
11/27/2019, $3.95, 36003, $3.77, $3.99, $3.77
11/26/2019, $3.76, 47338, $3.921, $4, $3.76
11/25/2019, $4, 21365, $3.89, $4, $3.89
11/22/2019, $3.96, 14820, $3.8465, $3.98, $3.8465
11/21/2019, $3.89, 13221, $3.93, $3.96, $3.79
11/20/2019, $3.94, 49284, $3.81, $4, $3.76
11/19/2019, $3.9, 23527, $3.89, $3.9, $3.7501
11/18/2019, $3.86, 36682, $3.84, $3.92, $3.73
11/15/2019, $3.83, 41213, $3.8, $3.9471, $3.7935
11/14/2019, $3.78, 13740, $3.891, $3.91, $3.74
11/13/2019, $3.8, 222027, $3.68, $4.19, $3.61
11/12/2019, $3.57, 49601, $3.779, $3.8, $3.57
11/11/2019, $3.63, 18671, $3.66, $3.72, $3.58
11/08/2019, $3.66, 85655, $3.55, $3.77, $3.55
11/07/2019, $3.6, 57757, $3.74, $3.7498, $3.5001
11/06/2019, $3.712, 152039, $3.82, $4.18, $3.712
11/05/2019, $3.78, 34770, $3.775, $3.82, $3.64
11/04/2019, $3.81, 36349, $3.66, $3.84, $3.66
11/01/2019, $3.68, 24265, $3.75, $3.75, $3.65
10/31/2019, $3.63, 4012, $3.71, $3.71, $3.63
10/30/2019, $3.65, 61764, $3.52, $3.6878, $3.25
10/29/2019, $3.51, 61526, $3.65, $3.751, $3.51
10/28/2019, $3.77, 12046, $3.8, $3.83, $3.77
10/25/2019, $3.83, 27776, $3.848, $3.94, $3.76
10/24/2019, $3.84, 28197, $3.95, $3.9795, $3.7711
10/23/2019, $3.96, 13664, $4.09, $4.09, $3.8905
10/22/2019, $4.09, 14320, $3.89, $4.09, $3.8793
10/21/2019, $3.94, 15827, $4, $4.0001, $3.8555
10/18/2019, $3.97, 14466, $4.06, $4.1683, $3.92
10/17/2019, $4.1, 34906, $4.0564, $4.1, $4.0564
10/16/2019, $4.1, 3568, $4.09, $4.1, $4.0228
10/15/2019, $4.1, 8207, $4.04, $4.14, $4.01
10/14/2019, $4, 49904, $3.91, $4.18, $3.91
10/11/2019, $3.96, 21530, $3.85, $4.05, $3.85
10/10/2019, $3.8, 36119, $3.8, $3.87, $3.76
10/09/2019, $3.77, 16838, $3.83, $3.83, $3.76
10/08/2019, $3.76, 9624, $3.905, $3.905, $3.76
10/07/2019, $3.86, 4950, $3.928, $3.928, $3.86
10/04/2019, $3.9, 6772, $3.95, $4.01, $3.9
10/03/2019, $3.95, 23380, $3.8, $3.95, $3.75
10/02/2019, $3.77, 20690, $3.91, $3.91, $3.77
10/01/2019, $3.925, 68004, $3.97, $4.03, $3.85
09/30/2019, $3.78, 33790, $3.91, $3.91, $3.78
09/27/2019, $3.88, 8855, $3.95, $4.02, $3.88
09/26/2019, $3.99, 25266, $4.01, $4.12, $3.9491
09/25/2019, $4.01, 39903, $3.89, $4.25, $3.89
09/24/2019, $3.95, 26229, $4.2, $4.35, $3.95
09/23/2019, $4.2, 21745, $4.02, $4.2, $3.96
09/20/2019, $4.11, 77299, $4, $4.11, $3.71
09/19/2019, $3.97, 56857, $4.12, $4.15, $3.91
09/18/2019, $4.07, 126720, $4.22, $4.34, $3.95
09/17/2019, $4.2, 27016, $4.29, $4.29, $4.1987
09/16/2019, $4.28, 41805, $4.26, $4.4, $4.2285
09/13/2019, $4.3, 26594, $4.39, $4.4659, $4.2582
09/12/2019, $4.38, 23202, $4.47, $4.5, $4.38
09/11/2019, $4.475, 5878, $4.49, $4.49, $4.46
09/10/2019, $4.5, 14928, $4.44, $4.51, $4.44
09/09/2019, $4.455, 37613, $4.47, $4.5, $4.44
09/06/2019, $4.47, 14061, $4.4935, $4.4935, $4.3502
09/05/2019, $4.44, 16677, $4.5, $4.5, $4.44
09/04/2019, $4.44, 9865, $4.4799, $4.54, $4.44
09/03/2019, $4.4911, 4029, $4.46, $4.5, $4.4154
08/30/2019, $4.47, 14169, $4.46, $4.53, $4.3287
08/29/2019, $4.48, 6097, $4.42, $4.52, $4.42
08/28/2019, $4.4419, 18041, $4.3, $4.47, $4.3
08/27/2019, $4.32, 18865, $4.3, $4.41, $4.3
08/26/2019, $4.31, 38791, $4.5, $4.5397, $4.3
08/23/2019, $4.5, 16192, $4.56, $4.56, $4.4675
08/22/2019, $4.52, 16034, $4.63, $4.67, $4.52
08/21/2019, $4.68, 14643, $4.65, $4.68, $4.64
08/20/2019, $4.64, 9849, $4.67, $4.67, $4.62
08/19/2019, $4.62, 25705, $4.71, $4.75, $4.61
08/16/2019, $4.625, 38351, $4.65, $4.75, $4.58
08/15/2019, $4.65, 61249, $4.64, $4.7, $4.58
08/14/2019, $4.73, 22354, $4.78, $4.78, $4.65
08/13/2019, $4.81, 7704, $4.8, $4.83, $4.71
08/12/2019, $4.76, 23580, $4.85, $4.94, $4.7
08/09/2019, $4.92, 18843, $4.9, $4.96, $4.81
08/08/2019, $4.86, 17836, $4.99, $4.99, $4.7836
08/07/2019, $4.94, 88623, $4.9, $5, $4.8
08/06/2019, $4.89, 50039, $4.75, $4.8999, $4.736
08/05/2019, $4.67, 28190, $4.69, $4.7101, $4.62
08/02/2019, $4.745, 42637, $4.82, $4.926, $4.65
08/01/2019, $4.87, 43161, $4.77, $4.94, $4.7559
07/31/2019, $4.75, 15759, $4.71, $4.77, $4.63
07/30/2019, $4.6468, 23489, $4.67, $4.72, $4.595
07/29/2019, $4.65, 29737, $4.69, $4.78, $4.65
07/26/2019, $4.72, 18627, $4.65, $4.7906, $4.65
07/25/2019, $4.68, 5242, $4.666, $4.7, $4.66
07/24/2019, $4.68, 21484, $4.65, $4.72, $4.65
07/23/2019, $4.71, 6862, $4.648, $4.71, $4.63
07/22/2019, $4.66, 20003, $4.65, $4.75, $4.5991
07/19/2019, $4.6462, 20690, $4.66, $4.7, $4.58
07/18/2019, $4.68, 24665, $4.78, $4.78, $4.59
07/17/2019, $4.735, 25108, $4.85, $4.88, $4.71
07/16/2019, $4.83, 61579, $4.9, $4.915, $4.6703
07/15/2019, $4.86, 61662, $5.06, $5.06, $4.78
07/12/2019, $5.07, 43932, $4.95, $5.09, $4.72
07/11/2019, $4.95, 52677, $4.97, $5, $4.925
07/10/2019, $4.95, 25053, $4.85, $4.95, $4.85
07/09/2019, $4.92, 21165, $4.88, $4.92, $4.81
07/08/2019, $4.87, 9136, $4.91, $4.95, $4.75
07/05/2019, $4.89, 24681, $4.9, $4.91, $4.87
07/03/2019, $4.92, 19290, $4.96, $5, $4.92
07/02/2019, $4.91, 39955, $4.65, $4.98, $4.65
07/01/2019, $5, 20477, $5.04, $5.04, $4.92
06/28/2019, $5.05, 218051, $5.1, $5.1, $4.945
06/27/2019, $5.03, 64119, $4.85, $5.08, $4.8
06/26/2019, $4.85, 52881, $4.73, $4.87, $4.6448
06/25/2019, $4.68, 13540, $4.65, $4.79, $4.65
06/24/2019, $4.66, 17254, $4.68, $4.76, $4.61
06/21/2019, $4.8, 60713, $4.49, $4.8, $4.49
06/20/2019, $4.46, 60804, $4.61, $4.641, $4.4
06/19/2019, $4.64, 13131, $4.59, $4.76, $4.59
06/18/2019, $4.63, 23069, $4.7639, $4.7639, $4.6275
06/17/2019, $4.67, 21230, $4.74, $4.74, $4.67
06/14/2019, $4.79, 20815, $4.77, $4.83, $4.7137
