Date, Close/Last, Volume, Open, High, Low
10/05/2020, $10.05, N/A, $10.05, $10.05, $10.05
10/02/2020, $10.05, 200, $10.05, $10.05, $10.05
10/01/2020, $10.11, N/A, $10.11, $10.11, $10.11
09/30/2020, $10.11, N/A, $10.11, $10.11, $10.11
09/29/2020, $10.11, N/A, $10.11, $10.11, $10.11
09/28/2020, $10.11, N/A, $10.11, $10.11, $10.11
09/25/2020, $10.11, N/A, $10.11, $10.11, $10.11
09/24/2020, $10.11, N/A, $10.11, $10.11, $10.11
09/23/2020, $10.11, N/A, $10.11, $10.11, $10.11
09/22/2020, $10.11, N/A, $10.11, $10.11, $10.11
09/21/2020, $10.11, N/A, $10.11, $10.11, $10.11
09/18/2020, $10.11, N/A, $10.11, $10.11, $10.11
09/17/2020, $10.11, N/A, $10.11, $10.11, $10.11
09/16/2020, $10.11, N/A, $10.11, $10.11, $10.11
09/15/2020, $10.11, N/A, $10.11, $10.11, $10.11
09/14/2020, $10.11, 1698, $10.11, $10.11, $10.11
09/11/2020, $10.05, N/A, $10.05, $10.05, $10.05
09/10/2020, $10.05, N/A, $10.05, $10.05, $10.05
09/09/2020, $10.05, N/A, $10.05, $10.05, $10.05
09/08/2020, $10.05, N/A, $10.05, $10.05, $10.05
09/04/2020, $10.05, N/A, $10.05, $10.05, $10.05
09/03/2020, $10.05, N/A, $10.05, $10.05, $10.05
09/02/2020, $10.05, N/A, $10.05, $10.05, $10.05
09/01/2020, $10.05, N/A, $10.05, $10.05, $10.05
08/31/2020, $10.05, N/A, $10.05, $10.05, $10.05
08/28/2020, $10.05, N/A, $10.05, $10.05, $10.05
08/27/2020, $10.05, N/A, $10.05, $10.05, $10.05
08/26/2020, $10.05, N/A, $10.05, $10.05, $10.05
08/25/2020, $10.05, N/A, $10.05, $10.05, $10.05
08/24/2020, $10.05, N/A, $10.05, $10.05, $10.05
08/21/2020, $10.05, N/A, $10.05, $10.05, $10.05
08/20/2020, $10.05, 3400, $10.05, $10.05, $10.04
08/19/2020, $10.07, 2014, $10.07, $10.07, $10.07
08/18/2020, $10.1, 630, $10.1, $10.1, $10.1
08/17/2020, $10.1, N/A, $10.1, $10.1, $10.1
08/14/2020, $10.1, N/A, $10.1, $10.1, $10.1
08/13/2020, $10.1, N/A, $10.1, $10.1, $10.1
08/12/2020, $10.1, N/A, $10.1, $10.1, $10.1
08/11/2020, $10.1, N/A, $10.1, $10.1, $10.1
08/10/2020, $10.1, N/A, $10.1, $10.1, $10.1
08/07/2020, $10.1, N/A, $10.1, $10.1, $10.1
08/06/2020, $10.1, N/A, $10.1, $10.1, $10.1
08/05/2020, $10.1, N/A, $10.1, $10.1, $10.1
08/04/2020, $10.1, N/A, $10.1, $10.1, $10.1
08/03/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/31/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/30/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/29/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/28/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/27/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/24/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/23/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/22/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/21/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/20/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/17/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/16/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/15/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/14/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/13/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/10/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/09/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/08/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/07/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/06/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/02/2020, $10.1, N/A, $10.1, $10.1, $10.1
07/01/2020, $10.1, N/A, $10.1, $10.1, $10.1
06/30/2020, $10.1, N/A, $10.1, $10.1, $10.1
06/29/2020, $10.1, N/A, $10.1, $10.1, $10.1
06/26/2020, $10.1, 75000, $10.17, $10.17, $10.1
06/25/2020, $10.1, 201402, $10.1, $10.1, $10.1
06/24/2020, $10.025, 100000, $10.025, $10.025, $10.025
06/23/2020, $9.89, N/A, $9.89, $9.89, $9.89
06/22/2020, $9.89, N/A, $9.89, $9.89, $9.89
06/19/2020, $9.89, N/A, $9.89, $9.89, $9.89
06/18/2020, $9.89, N/A, $9.89, $9.89, $9.89
06/17/2020, $9.89, N/A, $9.89, $9.89, $9.89
06/16/2020, $9.89, N/A, $9.89, $9.89, $9.89
06/15/2020, $9.89, N/A, $9.89, $9.89, $9.89
06/12/2020, $9.89, N/A, $9.89, $9.89, $9.89
06/11/2020, $9.89, 1195, $9.89, $9.89, $9.89
06/10/2020, $10, N/A, $10, $10, $10
06/09/2020, $10, N/A, $10, $10, $10
06/08/2020, $10, N/A, $10, $10, $10
06/05/2020, $10, N/A, $10, $10, $10
06/04/2020, $10, N/A, $10, $10, $10
06/03/2020, $10, N/A, $10, $10, $10
06/02/2020, $10, 1111, $10, $10, $10
06/01/2020, $9.98, 5600, $9.98, $9.98, $9.97
05/29/2020, $10, 1889, $10, $10, $10
05/28/2020, $10, 3111, $9.99, $10, $9.99
05/27/2020, $9.925, 8000, $9.925, $9.925, $9.925
05/26/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/22/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/21/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/20/2020, $9.75, N/A, $9.75, $9.75, $9.75
05/19/2020, $9.75, 3000, $9.7538, $9.7538, $9.75
05/18/2020, $9.75, 100, $9.75, $9.75, $9.75
05/15/2020, $9.92, N/A, $9.92, $9.92, $9.92
05/14/2020, $9.92, 1300, $9.92, $9.92, $9.92
05/13/2020, $9.99, N/A, $9.99, $9.99, $9.99
05/12/2020, $9.99, N/A, $9.99, $9.99, $9.99
05/11/2020, $9.99, N/A, $9.99, $9.99, $9.99
05/08/2020, $9.99, N/A, $9.99, $9.99, $9.99
05/07/2020, $9.99, N/A, $9.99, $9.99, $9.99
05/06/2020, $9.99, N/A, $9.99, $9.99, $9.99
05/05/2020, $9.99, N/A, $9.99, $9.99, $9.99
05/04/2020, $9.99, N/A, $9.99, $9.99, $9.99
05/01/2020, $9.99, N/A, $9.99, $9.99, $9.99
04/30/2020, $9.99, N/A, $9.99, $9.99, $9.99
04/29/2020, $9.99, N/A, $9.99, $9.99, $9.99
04/28/2020, $9.99, N/A, $9.99, $9.99, $9.99
04/27/2020, $9.99, N/A, $9.99, $9.99, $9.99
04/24/2020, $9.99, N/A, $9.99, $9.99, $9.99
04/23/2020, $9.99, N/A, $9.99, $9.99, $9.99
04/22/2020, $9.99, 400, $9.99, $9.99, $9.99
04/21/2020, $10, N/A, $10, $10, $10
04/20/2020, $10, N/A, $10, $10, $10
04/17/2020, $10, N/A, $10, $10, $10
04/16/2020, $10, N/A, $10, $10, $10
04/15/2020, $10, 4000, $9.9962, $10, $9.9962
04/14/2020, $10, N/A, $10, $10, $10
04/13/2020, $10, N/A, $10, $10, $10
04/09/2020, $10, N/A, $10, $10, $10
04/08/2020, $10, N/A, $10, $10, $10
04/07/2020, $10, N/A, $10, $10, $10
04/06/2020, $10, N/A, $10, $10, $10
04/03/2020, $10, N/A, $10, $10, $10
04/02/2020, $10, N/A, $10, $10, $10
04/01/2020, $10, N/A, $10, $10, $10
03/31/2020, $10, 51272, $9.65, $10, $9.65
03/30/2020, $9.65, N/A, $9.65, $9.65, $9.65
03/27/2020, $9.65, N/A, $9.65, $9.65, $9.65
03/26/2020, $9.65, N/A, $9.65, $9.65, $9.65
03/25/2020, $9.65, 250000, $9.65, $9.65, $9.65
03/24/2020, $9.6, N/A, $9.6, $9.6, $9.6
03/23/2020, $9.6, 350000, $9.6, $9.6, $9.6
03/20/2020, $9.4, N/A, $9.4, $9.4, $9.4
03/19/2020, $9.4, 235900, $9.5, $9.5, $9.4
03/18/2020, $9.5, 28004, $9.6, $9.6, $9.25
03/17/2020, $9.5227, N/A, $9.5227, $9.5227, $9.5227
03/16/2020, $9.5227, 729, $8.94, $9.99, $8.94
03/13/2020, $10, N/A, $10, $10, $10
03/12/2020, $10, N/A, $10, $10, $10
03/11/2020, $10, N/A, $10, $10, $10
03/10/2020, $10, N/A, $10, $10, $10
03/09/2020, $10, 725, $9.74, $10.07, $9.74
03/06/2020, $10.04, N/A, $10.04, $10.04, $10.04
03/05/2020, $10.04, 181800, $10.04, $10.04, $10.04
03/04/2020, $10.08, N/A, $10.08, $10.08, $10.08
03/03/2020, $10.08, N/A, $10.08, $10.08, $10.08
03/02/2020, $10.08, N/A, $10.08, $10.08, $10.08
02/28/2020, $10.08, 20600, $10.08, $10.08, $10.08
02/27/2020, $10.08, 14800, $10.08, $10.08, $10.08
02/26/2020, $10.1, N/A, $10.1, $10.1, $10.1
02/25/2020, $10.1, N/A, $10.1, $10.1, $10.1
02/24/2020, $10.1, 2660, $10.1, $10.1, $10.1
02/21/2020, $10.1012, 2500, $10.1, $10.1012, $10.1
02/20/2020, $10.1, N/A, $10.1, $10.1, $10.1
02/19/2020, $10.1, N/A, $10.1, $10.1, $10.1
02/18/2020, $10.1, 27000, $10.12, $10.12, $10.1
02/14/2020, $10.12, N/A, $10.12, $10.12, $10.12
02/13/2020, $10.12, N/A, $10.12, $10.12, $10.12
02/12/2020, $10.12, N/A, $10.12, $10.12, $10.12
02/11/2020, $10.12, 104, $10.12, $10.12, $10.12
02/10/2020, $10.13, 480, $10.18, $10.18, $10.13
02/07/2020, $10.18, 100, $10.18, $10.18, $10.18
02/06/2020, $10.12, 9637, $10.1116, $10.18, $10.1116
02/05/2020, $10.14, N/A, $10.14, $10.14, $10.14
02/04/2020, $10.14, N/A, $10.14, $10.14, $10.14
02/03/2020, $10.14, N/A, $10.14, $10.14, $10.14
01/31/2020, $10.14, N/A, $10.14, $10.14, $10.14
01/30/2020, $10.14, 10001, $10.14, $10.14, $10.14
01/29/2020, $10.14, N/A, $10.14, $10.14, $10.14
01/28/2020, $10.14, N/A, $10.14, $10.14, $10.14
01/27/2020, $10.14, N/A, $10.14, $10.14, $10.14
01/24/2020, $10.14, N/A, $10.14, $10.14, $10.14
01/23/2020, $10.14, N/A, $10.14, $10.14, $10.14
01/22/2020, $10.14, N/A, $10.14, $10.14, $10.14
01/21/2020, $10.14, N/A, $10.14, $10.14, $10.14
01/17/2020, $10.14, 1647, $10.1165, $10.14, $10.1165
01/16/2020, $10.12, N/A, $10.12, $10.12, $10.12
01/15/2020, $10.12, N/A, $10.12, $10.12, $10.12
01/14/2020, $10.12, N/A, $10.12, $10.12, $10.12
01/13/2020, $10.12, 154380, $10.1, $10.12, $10.0857
01/10/2020, $10.14, 26630, $10.1, $10.14, $10.085
01/09/2020, $10.1, 306055, $10.09, $10.1, $10.09
01/08/2020, $10.075, 2100, $10.075, $10.075, $10.075
01/07/2020, $10.1, 30000, $10.1, $10.1, $10.1
01/06/2020, $10.1, 17430, $10.1, $10.1, $10.05
01/03/2020, $10.1, 5730, $10.1, $10.1, $10.1
01/02/2020, $10.09, N/A, $10.09, $10.09, $10.09
12/31/2019, $10.09, N/A, $10.09, $10.09, $10.09
12/30/2019, $10.09, 17550, $10.08, $10.1, $10.08
12/27/2019, $10.0962, N/A, $10.0962, $10.0962, $10.0962
12/26/2019, $10.0962, 150, $10.0962, $10.0962, $10.0962
12/24/2019, $10.0961, N/A, $10.0961, $10.0961, $10.0961
12/23/2019, $10.0961, 100, $10.0961, $10.0961, $10.0961
12/20/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/19/2019, $10.07, 2500, $10.07, $10.07, $10.07
12/18/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/17/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/16/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/13/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/12/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/11/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/10/2019, $10.07, 24500, $10.07, $10.07, $10.07
12/09/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/06/2019, $10.07, 409580, $10.07, $10.07, $10.07
12/05/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/04/2019, $10.07, 55862, $10.07, $10.07, $10.07
12/03/2019, $10.07, N/A, $10.07, $10.07, $10.07
12/02/2019, $10.07, 400, $10.07, $10.07, $10.07
11/29/2019, $10.075, 30800, $10.05, $10.09, $10.05
11/27/2019, $10.08, 10000, $10.08, $10.08, $10.08
11/26/2019, $10.06, N/A, $10.06, $10.06, $10.06
11/25/2019, $10.06, 100, $10.06, $10.06, $10.06
11/22/2019, $10.06, 300, $10.06, $10.06, $10.06
11/21/2019, $10.06, N/A, $10.06, $10.06, $10.06
11/20/2019, $10.06, 20000, $10.06, $10.06, $10.06
11/19/2019, $10.07, N/A, $10.07, $10.07, $10.07
11/18/2019, $10.07, 200000, $10.07, $10.07, $10.07
11/15/2019, $10.0703, 100, $10.0703, $10.0703, $10.0703
11/14/2019, $10.0766, N/A, $10.0766, $10.0766, $10.0766
11/13/2019, $10.0766, N/A, $10.0766, $10.0766, $10.0766
11/12/2019, $10.0766, 200, $10.0766, $10.0766, $10.0766
11/11/2019, $10.08, N/A, $10.08, $10.08, $10.08
11/08/2019, $10.08, N/A, $10.08, $10.08, $10.08
11/07/2019, $10.08, N/A, $10.08, $10.08, $10.08
11/06/2019, $10.08, 200, $10.08, $10.08, $10.08
11/05/2019, $10.13, 1079, $10.15, $10.15, $10.13
11/04/2019, $10.18, N/A, $10.18, $10.18, $10.18
11/01/2019, $10.18, N/A, $10.18, $10.18, $10.18
10/31/2019, $10.18, 4500, $10.18, $10.18, $10.18
10/30/2019, $10.18, 1894, $10.15, $10.18, $10.12
10/29/2019, $10.1773, 11658, $10.05, $10.18, $10.05
10/28/2019, $10.0798, 250, $10.0798, $10.0798, $10.0798
10/25/2019, $10.1798, 200, $10.05, $10.1798, $10.05
10/24/2019, $10.12, 4494, $10.05, $10.17, $10.05
10/23/2019, $10.05, 11458, $10.05, $10.05, $10.05
10/22/2019, $10.062, N/A, $10.062, $10.062, $10.062
10/21/2019, $10.062, N/A, $10.062, $10.062, $10.062
10/18/2019, $10.062, N/A, $10.062, $10.062, $10.062
10/17/2019, $10.062, N/A, $10.062, $10.062, $10.062
10/16/2019, $10.062, N/A, $10.062, $10.062, $10.062
10/15/2019, $10.062, N/A, $10.062, $10.062, $10.062
10/14/2019, $10.062, 605, $10.072, $10.072, $10.062
10/11/2019, $10.07, 82215, $10.05, $10.08, $10.05
10/10/2019, $10.1, 149623, $10.05, $10.1, $10.05
10/09/2019, $10.05, 3470, $10.06, $10.06, $10.05
10/08/2019, $10.05, 5400, $10.06, $10.06, $10.05
10/07/2019, $10.06, 26601, $10.05, $10.06, $10.05
10/04/2019, $10.08, 30000, $10.08, $10.08, $10.08
10/03/2019, $10.05, 108, $10.05, $10.05, $10.05
10/02/2019, $10.0483, N/A, $10.0483, $10.0483, $10.0483
10/01/2019, $10.0483, 2480, $10.05, $10.05, $10.0483
09/30/2019, $10.05, 6200, $10.05, $10.05, $10.05
09/27/2019, $10.05, N/A, $10.05, $10.05, $10.05
09/26/2019, $10.05, N/A, $10.05, $10.05, $10.05
09/25/2019, $10.05, 5950, $10.045, $10.05, $10.045
09/24/2019, $10.0466, 2335, $10.0473, $10.05, $10.0466
09/23/2019, $10.04, N/A, $10.04, $10.04, $10.04
09/20/2019, $10.04, 100, $10.04, $10.04, $10.04
09/19/2019, $10.05, 62500, $10.04, $10.05, $10.04
09/18/2019, $10.0441, N/A, $10.0441, $10.0441, $10.0441
09/17/2019, $10.0441, 255, $10.0441, $10.0441, $10.0441
09/16/2019, $10.04, 10123, $10.05, $10.05, $10.04
09/13/2019, $10.04, 102800, $10.04, $10.07, $10.04
09/12/2019, $10.05, N/A, $10.05, $10.05, $10.05
09/11/2019, $10.05, 71648, $10.03, $10.05, $10.03
09/10/2019, $10.05, N/A, $10.05, $10.05, $10.05
09/09/2019, $10.05, 6000, $10.06, $10.06, $10.0484
09/06/2019, $10.06, 310183, $10.05, $10.065, $10.05
09/05/2019, $10.09, N/A, $10.09, $10.09, $10.09
09/04/2019, $10.09, N/A, $10.09, $10.09, $10.09
09/03/2019, $10.09, N/A, $10.09, $10.09, $10.09
08/30/2019, $10.09, 9400, $10.09, $10.09, $10.09
08/29/2019, $10.09, 5050, $10.09, $10.09, $10.09
08/28/2019, $10.05, N/A, $10.05, $10.05, $10.05
08/27/2019, $10.05, 1276, $10.05, $10.0527, $10.05
08/26/2019, $10.05, 2142, $10.077, $10.08, $10.05
08/23/2019, $10.09, N/A, $10.09, $10.09, $10.09
08/22/2019, $10.09, 5000, $10.09, $10.09, $10.09
08/21/2019, $10.08, N/A, $10.08, $10.08, $10.08
08/20/2019, $10.08, N/A, $10.08, $10.08, $10.08
08/19/2019, $10.08, 5100, $10.09, $10.09, $10.08
08/16/2019, $10.035, 1100, $10.055, $10.06, $10.035
08/15/2019, $10.11, 5050, $10.11, $10.11, $10.11
08/14/2019, $10.1, 3000, $10.1, $10.1, $10.1
08/13/2019, $10.0115, N/A, $10.0115, $10.0115, $10.0115
08/12/2019, $10.0115, N/A, $10.0115, $10.0115, $10.0115
08/09/2019, $10.0115, 2000, $10.02, $10.02, $10.01
08/08/2019, $10.06, N/A, $10.06, $10.06, $10.06
08/07/2019, $10.06, 10000, $10.06, $10.06, $10.0599
08/06/2019, $10.06, 14600, $10.05, $10.06, $10.05
08/05/2019, $10.05, 177400, $10.05, $10.107, $10.04
08/02/2019, $10.05, 187997, $10.05, $10.0501, $10.05
08/01/2019, $10.05, 302100, $10.06, $10.14, $10.05
07/31/2019, $10.08, 108980, $10.08, $10.12, $10.05
07/30/2019, $10.13, 256732, $10.12, $10.13, $10.08
07/29/2019, $10.12, 1028164, $10.02, $10.12, $10.02
07/26/2019, $10, 170444, $10, $10.02, $10
07/25/2019, $10, 63920, $10, $10.05, $10
07/24/2019, $10, 109662, $10.01, $10.03, $10
07/23/2019, $10.03, 227487, $10.02, $10.03, $10.01
07/22/2019, $10.02, 112208, $10.03, $10.05, $10.015
07/19/2019, $10.01, 13187, $10.03, $10.03, $10.01
07/18/2019, $10.01, 333379, $10.02, $10.03, $10.01
07/17/2019, $10.03, 102286, $10.011, $10.03, $10.01
07/16/2019, $10.03, 82738, $10.04, $10.05, $10.016
07/15/2019, $10.04, 38682, $10.03, $10.07, $10.03
07/12/2019, $10.04, 3423463, $10.05, $10.08, $10.04
