Date, Close/Last, Volume, Open, High, Low
12/30/2020, $6.22, 394503, $6.07, $6.9899, $6.06
12/29/2020, $5.97, 162162, $6.6, $6.61, $5.72
12/28/2020, $6.6, 126485, $7.12, $7.22, $6.53
12/24/2020, $6.98, 135323, $7.4495, $7.4495, $6.7
12/23/2020, $6.95, 877097, $7, $8.0799, $6.82
12/22/2020, $6.35, 307236, $5.66, $6.38, $5.66
12/21/2020, $5.64, 81737, $5.38, $5.84, $5.35
12/18/2020, $5.46, 158333, $5.77, $6.0438, $5.46
12/17/2020, $5.72, 128373, $5.73, $5.7619, $5.5601
12/16/2020, $5.51, 126127, $5.25, $5.6, $5.15
12/15/2020, $5.2, 28980, $5.27, $5.3999, $5.16
12/14/2020, $5.16, 47700, $5.23, $5.3, $5.15
12/11/2020, $5.15, 57600, $5.3, $5.3977, $5.07
12/10/2020, $5.3, 48461, $5.22, $5.41, $5.12
12/09/2020, $5.17, 85839, $5.28, $5.5164, $5.14
12/08/2020, $5.26, 81146, $5.5, $5.5, $5.08
12/07/2020, $5.43, 58043, $5.55, $5.62, $5.4
12/04/2020, $5.52, 32929, $5.59, $5.59, $5.39
12/03/2020, $5.5, 74068, $5.7, $5.87, $5.46
12/02/2020, $5.67, 59302, $5.43, $5.7, $5.32
12/01/2020, $5.51, 201662, $5.73, $5.94, $5.3035
11/30/2020, $5.73, 110348, $5.72, $5.85, $5.42
11/27/2020, $5.72, 43700, $5.74, $5.86, $5.66
11/25/2020, $5.73, 73270, $5.8, $5.86, $5.6
11/24/2020, $5.78, 293357, $5.85, $6.2, $5.7
11/23/2020, $5.27, 156656, $5.55, $5.57, $5
11/20/2020, $5.18, 206310, $4.72, $5.3095, $4.65
11/19/2020, $4.71, 70811, $4.61, $4.8099, $4.44
11/18/2020, $4.64, 39613, $4.72, $4.75, $4.53
11/17/2020, $4.69, 62360, $4.73, $4.79, $4.45
11/16/2020, $4.62, 58951, $4.66, $4.8192, $4.61
11/13/2020, $4.6, 62475, $4.62, $4.69, $4.48
11/12/2020, $4.54, 29224, $4.56, $4.629, $4.48
11/11/2020, $4.55, 37620, $4.5, $4.62, $4.37
11/10/2020, $4.42, 97733, $4.65, $4.82, $4.37
11/09/2020, $4.66, 196246, $4.21, $4.67, $4.1
11/06/2020, $4.15, 39342, $4.19, $4.19, $4.07
11/05/2020, $4.19, 52857, $4.25, $4.25, $4.04
11/04/2020, $4.17, 34323, $4.36, $4.36, $4.05
11/03/2020, $4.16, 60095, $4.06, $4.48, $4.06
11/02/2020, $4.05, 57599, $4.07, $4.18, $4
10/30/2020, $4.07, 113060, $4.2, $4.31, $3.96
10/29/2020, $4.18, 131677, $4.39, $4.39, $4.03
10/28/2020, $4.14, 108941, $4.3, $4.325, $4
10/27/2020, $4.38, 59523, $4.55, $4.55, $4.35
10/26/2020, $4.53, 51140, $4.76, $4.76, $4.42
10/23/2020, $4.76, 64921, $4.57, $4.82, $4.51
10/22/2020, $4.46, 24865, $4.41, $4.58, $4.41
10/21/2020, $4.42, 69848, $4.57, $4.64, $4.32
10/20/2020, $4.58, 66988, $4.62, $4.78, $4.58
10/19/2020, $4.58, 38591, $4.76, $4.9916, $4.58
10/16/2020, $4.68, 60807, $4.83, $5.0516, $4.66
10/15/2020, $4.87, 37042, $4.82, $4.99, $4.8
10/14/2020, $4.95, 77288, $5.03, $5.12, $4.8
10/13/2020, $5.03, 92891, $5.31, $5.4, $4.97
10/12/2020, $5.29, 40735, $5.11, $5.37, $5.11
10/09/2020, $5.08, 110524, $5.07, $5.5, $5.05
10/08/2020, $5.04, 92770, $4.72, $5.06, $4.7
10/07/2020, $4.68, 101613, $4.44, $4.7, $4.4202
10/06/2020, $4.38, 63163, $4.45, $4.59, $4.38
10/05/2020, $4.5, 68755, $4.49, $4.7, $4.47
10/02/2020, $4.39, 50809, $4.26, $4.44, $4.25
10/01/2020, $4.42, 269959, $4.8, $4.86, $4.2665
09/30/2020, $4.75, 77769, $4.5, $4.87, $4.5
09/29/2020, $4.47, 44768, $4.36, $4.53, $4.325
09/28/2020, $4.37, 71896, $4.34, $4.5299, $4.3201
09/25/2020, $4.33, 174137, $4.21, $4.5899, $4.18
09/24/2020, $4.25, 267824, $4.33, $4.4899, $4.11
09/23/2020, $4.41, 62239, $4.55, $4.7299, $4.4
09/22/2020, $4.54, 69725, $4.72, $4.82, $4.54
09/21/2020, $4.69, 66157, $5.06, $5.19, $4.69
09/18/2020, $5.07, 77638, $5.34, $5.43, $5.06
09/17/2020, $5.3, 61047, $5.37, $5.58, $5.3
09/16/2020, $5.44, 75081, $5.34, $5.6495, $5.34
09/15/2020, $5.31, 87904, $5.5, $5.6, $5.29
09/14/2020, $5.51, 177562, $4.82, $5.53, $4.79
09/11/2020, $4.76, 36238, $4.93, $4.95, $4.72
09/10/2020, $4.91, 99114, $4.78, $5.02, $4.75
09/09/2020, $4.78, 225939, $4.38, $4.83, $4.32
09/08/2020, $4.44, 384792, $4.3, $4.58, $4.18
09/04/2020, $4.37, 75257, $4.44, $4.49, $4.25
09/03/2020, $4.49, 212343, $4.57, $4.67, $4.35
09/02/2020, $4.6, 131337, $4.77, $4.78, $4.521
09/01/2020, $4.64, 187804, $4.95, $4.9757, $4.55
08/31/2020, $4.94, 120437, $5.07, $5.15, $4.93
08/28/2020, $5.11, 139306, $5.2, $5.25, $5
08/27/2020, $5.15, 69741, $5.23, $5.3, $5.11
08/26/2020, $5.31, 105558, $5.27, $5.48, $5.22
08/25/2020, $5.25, 50774, $5.14, $5.25, $5.1
08/24/2020, $5.2, 154921, $5.28, $5.28, $4.99
08/21/2020, $5.29, 103120, $5.68, $5.68, $5.26
08/20/2020, $5.67, 211095, $5.33, $5.69, $5.18
08/19/2020, $5.37, 85854, $5.38, $5.49, $5.345
08/18/2020, $5.49, 93744, $5.69, $5.69, $5.41
08/17/2020, $5.71, 108351, $5.81, $5.93, $5.65
08/14/2020, $5.82, 92537, $5.9, $5.95, $5.78
08/13/2020, $6, 130021, $5.84, $6.1, $5.82
08/12/2020, $5.82, 250022, $6.02, $6.14, $5.68
08/11/2020, $6.06, 139491, $6.31, $6.4, $6.02
08/10/2020, $6.31, 104127, $6.33, $6.4, $6.21
08/07/2020, $6.26, 93971, $6.4, $6.5, $6.26
08/06/2020, $6.43, 276382, $6.35, $6.59, $6.24
08/05/2020, $6.39, 182503, $6.4, $6.615, $6.36
08/04/2020, $6.34, 205937, $6.44, $6.66, $6.33
08/03/2020, $6.49, 375348, $6.44, $6.72, $6.23
07/31/2020, $6.52, 634040, $7.18, $7.47, $6.5
07/30/2020, $7.36, 368975, $7.22, $7.761, $7.0806
07/29/2020, $7.32, 183793, $7.55, $7.69, $7.2497
07/28/2020, $7.47, 335272, $7.12, $7.7, $7.12
07/27/2020, $7.16, 316749, $7.33, $7.56, $7.02
07/24/2020, $7.3, 307733, $7.13, $7.63, $7.01
07/23/2020, $7.18, 374342, $7.44, $7.88, $7.04
07/22/2020, $7.45, 244564, $7.17, $7.62, $7.17
07/21/2020, $7.37, 654723, $8.03, $8.0427, $7.17
07/20/2020, $7.81, 479836, $7.99, $8.16, $7.6
07/17/2020, $7.81, 445751, $7.4, $8.13, $7.3701
07/16/2020, $7.44, 375170, $7.45, $7.74, $7.25
07/15/2020, $7.51, 606048, $7.9, $8.025, $7.51
07/14/2020, $7.83, 354019, $8.08, $8.2299, $7.5
07/13/2020, $8.13, 927624, $8.58, $9.2, $7.78
07/10/2020, $8.85, 1992428, $7.4, $9.21, $7.26
07/09/2020, $7.34, 446863, $7.24, $7.53, $7.11
07/08/2020, $7.17, 863435, $7.11, $7.6785, $6.91
07/07/2020, $7.22, 565372, $7, $7.36, $6.71
07/06/2020, $7.16, 467826, $7.4, $7.44, $7.05
07/02/2020, $7.35, 1085622, $7.16, $7.94, $7.16
07/01/2020, $7.23, 1387745, $7.79, $8.16, $7.09
06/30/2020, $8.4, 4800886, $6.66, $9.34, $6.59
06/29/2020, $7.11, 4834488, $7.42, $7.85, $6.73
06/26/2020, $8.77, 36051520, $9.99, $10.74, $8.26
06/25/2020, $7.295, 123616700, $5.56, $8.76, $5.06
06/24/2020, $3.1, 341822, $3.4, $3.415, $3.05
06/23/2020, $3.39, 248601, $3.6, $3.61, $3.3413
06/22/2020, $3.58, 1360694, $3.54, $3.99, $3.5
06/19/2020, $3.42, 119761, $3.41, $3.54, $3.41
06/18/2020, $3.42, 165419, $3.5, $3.52, $3.28
06/17/2020, $3.51, 146200, $3.65, $3.66, $3.5
06/16/2020, $3.68, 451510, $3.86, $3.9, $3.61
06/15/2020, $3.78, 683386, $3.45, $3.87, $3.36
06/12/2020, $3.56, 193901, $3.61, $3.72, $3.45
06/11/2020, $3.49, 265724, $3.7, $3.74, $3.4259
06/10/2020, $3.81, 979420, $4.04, $4.05, $3.67
06/09/2020, $3.96, 860080, $4.1, $4.16, $3.87
06/08/2020, $3.95, 1688790, $4.45, $4.45, $3.94
06/05/2020, $5.18, 148769, $5.12, $5.3, $4.78
06/04/2020, $4.95, 267645, $4.33, $5.2, $4.23
06/03/2020, $4.28, 106791, $4.15, $4.28, $4
06/02/2020, $3.95, 224857, $3.87, $4.26, $3.8201
06/01/2020, $3.9, 282219, $3.82, $4.24, $3.7
05/29/2020, $3.83, 118042, $3.5, $3.85, $3.41
05/28/2020, $3.53, 107024, $3.76, $3.79, $3.4
05/27/2020, $3.61, 251723, $4, $4, $3.51
05/26/2020, $3.84, 196005, $3.34, $3.85, $3.34
05/22/2020, $3.26, 112028, $3.08, $3.38, $3.04
05/21/2020, $3.04, 126160, $2.99, $3.13, $2.83
05/20/2020, $3.24, 58347, $3.17, $3.29, $3.07
05/19/2020, $3.15, 60644, $3.11, $3.194, $2.985
05/18/2020, $3.1407, 40644, $3.2, $3.24, $3.07
05/15/2020, $3.13, 47249, $3.07, $3.13, $2.87
05/14/2020, $3, 114660, $2.95, $3.18, $2.8
05/13/2020, $2.91, 91411, $3.25, $3.25, $2.81
05/12/2020, $3.18, 254222, $3.56, $3.5831, $3.17
05/11/2020, $3.56, 459312, $3.61, $3.98, $3.43
05/08/2020, $3.57, 48044, $3.52, $3.71, $3.5101
05/07/2020, $3.53, 27959, $3.45, $3.59, $3.45
05/06/2020, $3.45, 307506, $3.6, $4.1, $3.44
05/05/2020, $3.64, 70707, $3.92, $4, $3.4701
05/04/2020, $3.87, 43374, $3.7, $3.87, $3.6
05/01/2020, $3.78, 37737, $4.02, $4.02, $3.5
04/30/2020, $3.89, 39634, $3.96, $4, $3.77
04/29/2020, $3.96, 41675, $3.85, $4.0346, $3.85
04/28/2020, $3.9, 65135, $4.12, $4.1705, $3.8
04/27/2020, $4.1, 48347, $3.96, $4.25, $3.96
04/24/2020, $3.96, 94084, $4.45, $4.45, $3.6953
04/23/2020, $4.3001, 102953, $4.27, $4.3873, $4.15
04/22/2020, $4.05, 182077, $3.53, $4.32, $3.3985
04/21/2020, $3.49, 43512, $3.35, $3.59, $3.325
04/20/2020, $3.45, 40292, $3.43, $3.6073, $3.35
04/17/2020, $3.43, 60227, $3.28, $3.59, $3.26
04/16/2020, $3.28, 32170, $3.31, $3.3699, $3.2301
04/15/2020, $3.38, 53040, $3.55, $3.55, $3.1701
04/14/2020, $3.6, 161739, $3.2, $3.8099, $3.06
04/13/2020, $3.1702, 259537, $2.71, $3.22, $2.67
04/09/2020, $2.78, 56196, $2.82, $2.8639, $2.7394
04/08/2020, $2.82, 43099, $2.69, $2.85, $2.6532
04/07/2020, $2.73, 56980, $2.81, $2.81, $2.6
04/06/2020, $2.76, 112568, $2.56, $2.8399, $2.55
04/03/2020, $2.55, 36119, $2.66, $2.6956, $2.55
04/02/2020, $2.66, 41489, $2.69, $2.8, $2.6001
04/01/2020, $2.76, 112978, $2.76, $2.91, $2.6
03/31/2020, $2.83, 128462, $2.97, $3, $2.55
03/30/2020, $3.03, 405217, $2.99, $3.94, $2.99
03/27/2020, $3.7486, 532181, $2.5, $3.84, $2.25
03/26/2020, $2.54, 182152, $2.85, $3.04, $2.5
03/25/2020, $2.83, 247834, $3.2, $3.39, $2.8
03/24/2020, $3.2983, 31626, $3.1483, $3.4303, $2.9999
03/23/2020, $3.0748, 17602, $3.1498, $3.2968, $3.0748
03/20/2020, $3.2818, 23634, $3.3343, $3.5068, $3.1603
03/19/2020, $3.3298, 36177, $2.8499, $3.3883, $2.8484
03/18/2020, $2.9834, 42192, $2.8499, $3.2833, $2.7749
03/17/2020, $2.9429, 34199, $2.9999, $3.1108, $2.7149
03/16/2020, $2.7869, 55536, $2.9999, $2.9999, $2.2499
03/13/2020, $3.1048, 58456, $3.7498, $3.8998, $3.0508
03/12/2020, $3.7498, 92449, $3.2998, $3.7498, $3.0148
03/11/2020, $3.9238, 62315, $4.3498, $4.3498, $3.8398
03/10/2020, $4.3798, 27369, $4.7833, $4.8568, $4.3513
03/09/2020, $4.5568, 63184, $4.1998, $4.7998, $3.9463
03/06/2020, $4.8253, 31287, $4.6228, $4.9498, $4.6228
03/05/2020, $4.768, 32323, $4.9498, $4.9648, $4.5853
03/04/2020, $4.8958, 27007, $4.9498, $5.0997, $4.7248
03/03/2020, $4.8208, 148466, $5.2317, $5.3997, $4.6723
03/02/2020, $4.9813, 41202, $4.5148, $5.1747, $4.5148
02/28/2020, $4.4788, 110116, $4.9513, $4.9513, $4.1998
02/27/2020, $5.0562, 82010, $5.4897, $5.5062, $4.5763
02/26/2020, $5.5857, 54305, $5.8497, $5.8512, $5.4762
02/25/2020, $5.7882, 184021, $6.0627, $6.3747, $5.5512
02/24/2020, $5.5797, 35328, $5.4747, $5.6982, $5.4747
02/21/2020, $5.6922, 40031, $5.6622, $5.8467, $5.6247
02/20/2020, $5.6457, 22705, $5.6247, $5.7192, $5.5497
02/19/2020, $5.5587, 30429, $5.6247, $5.6262, $5.4897
02/18/2020, $5.5392, 23544, $5.5497, $5.6967, $5.5197
02/14/2020, $5.5047, 22476, $5.4897, $5.5497, $5.4747
02/13/2020, $5.4897, 18435, $5.5947, $5.5947, $5.4747
02/12/2020, $5.5197, 21565, $5.5497, $5.6997, $5.4522
02/11/2020, $5.4942, 16565, $5.7327, $5.7327, $5.4297
02/10/2020, $5.4905, 29673, $5.8497, $5.8497, $5.4297
02/07/2020, $5.6547, 31531, $5.9997, $5.9997, $5.5062
02/06/2020, $5.8107, 54595, $5.8497, $5.9937, $5.6997
02/05/2020, $5.7297, 25801, $5.7012, $5.8497, $5.6982
02/04/2020, $5.6037, 116934, $5.5497, $5.9997, $5.4747
02/03/2020, $5.4672, 39978, $5.5497, $5.8212, $5.4297
01/31/2020, $5.5242, 48350, $5.8422, $5.8497, $5.4192
01/30/2020, $5.8497, 252516, $5.8272, $5.9097, $5.2662
01/29/2020, $6.3042, 190339, $6.2997, $6.5247, $6.1497
01/28/2020, $6.1077, 193465, $5.5497, $6.1497, $5.3997
01/27/2020, $5.4462, 27587, $5.5497, $5.6022, $5.4312
01/24/2020, $5.6262, 38309, $5.6997, $5.7207, $5.4027
01/23/2020, $5.6097, 34638, $5.6997, $5.7297, $5.6009
01/22/2020, $5.7372, 52086, $5.6847, $5.8482, $5.6847
01/21/2020, $5.7747, 59998, $5.6997, $5.7747, $5.5347
01/17/2020, $5.4747, 92918, $5.6997, $5.8032, $5.3847
01/16/2020, $5.7372, 72636, $5.8497, $6.0927, $5.6772
01/15/2020, $5.7432, 85254, $5.8497, $5.9457, $5.6247
01/14/2020, $5.8302, 137617, $5.3997, $5.9232, $5.3247
01/13/2020, $5.2497, 129438, $5.6247, $5.7732, $5.2077
01/10/2020, $5.5527, 172146, $6.3717, $6.3717, $5.5527
01/09/2020, $5.9232, 49607, $5.9997, $6.0747, $5.8497
01/08/2020, $6.1287, 76123, $5.8947, $6.2457, $5.7762
01/07/2020, $5.9847, 96107, $6.1497, $6.5547, $5.8797
01/06/2020, $6.0987, 169616, $5.8497, $6.3732, $5.6697
01/03/2020, $5.6997, 136997, $5.9247, $6.0597, $5.6862
01/02/2020, $5.9997, 130200, $6.1422, $6.1422, $5.6817
12/31/2019, $5.8647, 63054, $6.0147, $6.1497, $5.8497
12/30/2019, $6.0147, 137286, $5.6997, $6.0387, $5.2797
12/27/2019, $5.2512, 121840, $5.6997, $5.9997, $5.2512
12/26/2019, $5.6712, 75570, $5.6997, $5.8497, $5.4747
12/24/2019, $5.6997, 46578, $5.5797, $5.8497, $5.5227
12/23/2019, $5.5497, 132528, $5.9997, $6.1647, $5.4792
12/20/2019, $5.8497, 128850, $6.1497, $6.2997, $5.8482
12/19/2019, $6.1962, 256818, $7.0496, $7.0496, $5.9532
12/18/2019, $8.1011, 18138, $8.6996, $8.6996, $8.0996
12/17/2019, $8.5331, 7021, $8.8496, $8.8496, $8.3846
12/16/2019, $8.7686, 13934, $8.6996, $8.8496, $8.2496
12/13/2019, $8.7581, 13017, $8.8496, $8.9995, $8.6996
12/12/2019, $8.7656, 38907, $8.8496, $9.1495, $8.4746
12/11/2019, $8.6291, 8679, $8.8496, $8.8496, $8.3996
12/10/2019, $8.5481, 12671, $8.6996, $8.6996, $8.2991
12/09/2019, $8.3996, 17424, $8.1836, $8.5646, $7.7996
12/06/2019, $8.0621, 17558, $8.3696, $8.3696, $8.0621
12/05/2019, $8.3996, 9366, $8.2496, $8.6996, $8.2496
12/04/2019, $8.2496, 11137, $8.4146, $8.6771, $8.2496
12/03/2019, $8.4746, 27284, $8.3996, $8.8601, $8.2976
12/02/2019, $8.3876, 11951, $9.1495, $9.1495, $8.2496
11/29/2019, $8.6081, 11560, $8.3996, $8.6081, $8.0921
11/27/2019, $8.0396, 16117, $8.4026, $8.4026, $8.0246
11/26/2019, $8.4026, 62948, $8.2496, $9.1495, $8.1776
11/25/2019, $8.1941, 9319, $8.2721, $8.3831, $8.0996
11/22/2019, $8.1746, 11855, $7.9496, $8.3996, $7.9496
11/21/2019, $7.8746, 10192, $8.2496, $8.2496, $7.7246
11/20/2019, $7.9496, 15622, $8.0681, $8.237, $7.9496
11/19/2019, $8.0246, 14846, $7.8371, $8.2496, $7.7996
11/18/2019, $7.8371, 19204, $8.1671, $8.2796, $7.7996
11/15/2019, $8.3201, 10416, $8.3996, $8.9456, $8.0996
11/14/2019, $8.2631, 36292, $9.1495, $9.1495, $8.0096
11/13/2019, $8.9246, 14940, $9.598, $9.598, $8.8646
11/12/2019, $9.2395, 18269, $8.9995, $9.2995, $8.8676
11/11/2019, $8.9995, 18110, $9.2995, $9.2995, $8.9261
11/08/2019, $9.0895, 36156, $9.1495, $9.268, $8.8496
11/07/2019, $9.1495, 13636, $9.1495, $9.2995, $9.1495
11/06/2019, $9.1495, 19766, $9.5995, $9.5995, $9.1495
11/05/2019, $9.4495, 20881, $9.5995, $10.1545, $9.2995
11/04/2019, $9.1495, 31798, $9.5995, $9.6745, $8.9995
11/01/2019, $9.4555, 29690, $9.5995, $9.718, $9.1495
10/31/2019, $9.7495, 63593, $11.1744, $11.3994, $9.4495
10/30/2019, $9.8245, 35311, $10.621, $10.621, $9.5995
10/29/2019, $10.4995, 33804, $10.7995, $10.9495, $9.571
10/28/2019, $10.5985, 91051, $9.5545, $11.7744, $9.1495
10/25/2019, $8.8961, 12261, $8.9231, $9.4495, $8.7941
10/24/2019, $8.9231, 15453, $9.2995, $9.5995, $8.8496
10/23/2019, $9.2995, 20687, $9.5995, $9.5995, $9.1495
10/22/2019, $9.6205, 30009, $10.9495, $10.9495, $9.2995
10/21/2019, $10.5955, 47310, $9.8995, $10.7995, $9.8785
10/18/2019, $9.8695, 55136, $8.6696, $9.8695, $8.3996
10/17/2019, $8.6696, 103274, $8.2496, $9.8815, $7.6646
10/16/2019, $7.7996, 10525, $8.0306, $8.0306, $7.6496
10/15/2019, $7.9496, 60910, $8.0996, $8.9981, $7.7306
10/14/2019, $7.7531, 7829, $8.2496, $8.2496, $7.5446
10/11/2019, $7.8656, 7435, $7.4126, $7.8656, $7.4111
10/10/2019, $7.3511, 7670, $7.4396, $7.4981, $7.3361
10/09/2019, $7.4336, 7861, $7.2446, $7.5101, $7.2446
10/08/2019, $7.2446, 18153, $7.6496, $7.8104, $7.1696
10/07/2019, $7.7546, 16796, $8.0231, $8.2481, $7.7246
10/04/2019, $7.9496, 9143, $8.0096, $8.3096, $7.7996
10/03/2019, $8.0996, 12939, $8.2031, $8.3096, $7.8221
10/02/2019, $8.2121, 12112, $7.4996, $8.3996, $7.4996
10/01/2019, $7.8746, 5440, $7.7996, $8.1596, $7.7996
09/30/2019, $7.9466, 17540, $8.3996, $8.3996, $7.6931
09/27/2019, $8.3561, 12821, $8.1386, $8.5511, $8.0996
09/26/2019, $8.253, 27730, $7.9931, $8.4632, $7.9496
09/25/2019, $7.9136, 17942, $7.6331, $8.0996, $7.5161
09/24/2019, $7.5746, 24652, $7.9496, $7.9496, $7.4996
09/23/2019, $7.7681, 17016, $8.0651, $8.1581, $7.6646
09/20/2019, $8.0651, 24153, $8.0996, $8.0996, $7.5716
09/19/2019, $7.7516, 27240, $8.0546, $8.1101, $7.6496
09/18/2019, $7.9496, 29597, $8.3996, $8.4896, $7.9496
09/17/2019, $8.2511, 28375, $8.4041, $8.5406, $8.1161
09/16/2019, $8.4086, 34721, $8.5496, $8.8496, $8.3396
09/13/2019, $8.5106, 31560, $8.9321, $8.9321, $8.0996
09/12/2019, $8.6396, 45743, $8.9995, $8.9995, $8.4431
09/11/2019, $8.8496, 47900, $9.448, $9.583, $8.7176
09/10/2019, $9.331, 122678, $8.5496, $9.7495, $8.2661
09/09/2019, $8.5826, 39182, $8.9995, $9.2815, $8.4146
09/06/2019, $8.6996, 197614, $9.7495, $11.5494, $8.6396
09/05/2019, $8.4011, 28895, $8.6726, $8.6726, $7.5371
09/04/2019, $8.0996, 46363, $8.2871, $8.4296, $7.3496
09/03/2019, $8.7266, 67589, $9.5245, $9.5995, $8.2751
08/30/2019, $9.874, 115425, $10.393, $11.0994, $8.6996
08/29/2019, $10.354, 35723, $11.5254, $11.5494, $10.3495
08/28/2019, $11.5419, 11623, $11.8494, $11.9994, $11.3994
08/27/2019, $11.9994, 11539, $11.7159, $12.0594, $11.6994
08/26/2019, $11.3829, 23688, $11.8494, $11.9979, $10.573
08/23/2019, $11.4009, 18570, $12.2994, $12.4494, $11.2629
08/22/2019, $12.2424, 8302, $12.5679, $12.5679, $11.9994
08/21/2019, $12.4494, 13075, $12.2994, $12.6294, $11.9994
08/20/2019, $12.4389, 14770, $12.7464, $12.7494, $12.2994
08/19/2019, $12.7494, 15823, $12.9939, $12.9939, $12.4509
08/16/2019, $12.7494, 17397, $12.7494, $12.8994, $12.3834
08/15/2019, $12.5619, 39003, $12.0009, $13.1993, $12.0009
08/14/2019, $11.8629, 20924, $12.5769, $12.5769, $11.5509
08/13/2019, $12.7494, 19539, $12.4494, $12.7494, $12.4494
08/12/2019, $12.4494, 20730, $13.4993, $13.4993, $12.2937
08/09/2019, $12.9729, 27900, $13.6493, $13.6493, $12.6983
08/08/2019, $13.6493, 40078, $13.3493, $13.8863, $12.1509
08/07/2019, $13.3508, 19827, $13.7993, $13.9748, $13.3493
08/06/2019, $13.8623, 19236, $13.4993, $13.9493, $13.4993
08/05/2019, $13.4813, 44708, $14.1758, $14.1758, $13.1993
08/02/2019, $14.1758, 121913, $16.7992, $17.0991, $13.0493
08/01/2019, $17.2491, 18378, $17.9991, $18.1071, $17.2491
07/31/2019, $17.9991, 29473, $17.9991, $18.1491, $17.8491
07/30/2019, $17.9991, 15239, $17.6991, $17.9991, $17.2491
07/29/2019, $17.6991, 12034, $17.9991, $18.1491, $17.6991
07/26/2019, $17.9991, 12403, $18.2991, $18.5451, $17.5491
07/25/2019, $18.2991, 9746, $19.049, $19.049, $18.1491
07/24/2019, $18.8241, 16812, $18.2991, $18.8991, $17.9991
07/23/2019, $18.7491, 10901, $17.9991, $18.8991, $17.9991
07/22/2019, $18.3741, 11540, $18.2991, $18.5991, $17.9991
07/19/2019, $18.2241, 18612, $17.8491, $18.5331, $17.5491
07/18/2019, $17.5491, 19326, $17.3991, $17.9991, $16.9492
07/17/2019, $17.3991, 39826, $17.9991, $18.2991, $16.7992
