Date, Close/Last, Volume, Open, High, Low
11/06/2020, $5.13, 105344, $5.27, $5.27, $5.13
11/05/2020, $5.25, 98675, $5.17, $5.29, $5.13
11/04/2020, $5.17, 116916, $5.19, $5.28, $5.11
11/03/2020, $5.25, 241964, $5.2, $5.34, $5.13
11/02/2020, $5.13, 79542, $5.23, $5.23, $5.07
10/30/2020, $5.14, 123452, $5.09, $5.185, $5.09
10/29/2020, $5.16, 132337, $5.07, $5.19, $4.99
10/28/2020, $5.09, 156409, $5.1, $5.15, $5.07
10/27/2020, $5.2, 54790, $5.19, $5.24, $5.1791
10/26/2020, $5.24, 105852, $5.23, $5.24, $5.1
10/23/2020, $5.25, 57755, $5.24, $5.28, $5.18
10/22/2020, $5.19, 94762, $5.25, $5.25, $5.16
10/21/2020, $5.24, 73875, $5.25, $5.25, $5.1827
10/20/2020, $5.25, 111308, $5.25, $5.27, $5.145
10/19/2020, $5.2, 100352, $5.31, $5.33, $5.17
10/16/2020, $5.29, 145388, $5.27, $5.31, $5.18
10/15/2020, $5.31, 164777, $5.21, $5.33, $5.13
10/14/2020, $5.2, 77289, $5.28, $5.29, $5.2
10/13/2020, $5.25, 110404, $5.21, $5.3, $5.21
10/12/2020, $5.21, 105449, $5.26, $5.26, $5.19
10/09/2020, $5.22, 166804, $5.3, $5.3, $5.18
10/08/2020, $5.27, 153197, $5.3, $5.35, $5.25
10/07/2020, $5.22, 110609, $5.25, $5.3, $5.2085
10/06/2020, $5.17, 154796, $5.25, $5.29, $5.16
10/05/2020, $5.19, 173821, $5.15, $5.2407, $5.1229
10/02/2020, $5.05, 194475, $5.07, $5.19, $4.99
10/01/2020, $5.16, 222909, $5.16, $5.25, $5.11
09/30/2020, $5.14, 262395, $5.23, $5.41, $5.11
09/29/2020, $5.27, 380805, $5.4, $5.79, $5.27
09/28/2020, $5.21, 192876, $5.1, $5.29, $5.05
09/25/2020, $5.04, 126875, $5.04, $5.15, $5.04
09/24/2020, $5.1, 163935, $5.03, $5.27, $5
09/23/2020, $5, 162726, $5.05, $5.18, $4.98
09/22/2020, $5.08, 197964, $4.99, $5.145, $4.95
09/21/2020, $4.99, 255391, $5.08, $5.16, $4.99
09/18/2020, $5.26, 652613, $5.6, $5.6, $5.26
09/17/2020, $5.57, 202620, $5.33, $5.6, $5.33
09/16/2020, $5.41, 306233, $5.74, $5.78, $5.4
09/15/2020, $5.75, 464418, $5.75, $5.85, $5.38
09/14/2020, $5.2, 101492, $5.19, $5.3, $5.15
09/11/2020, $5.2, 137192, $5.23, $5.34, $5.18
09/10/2020, $5.21, 117199, $5.22, $5.27, $5.125
09/09/2020, $5.2, 111631, $5.2, $5.36, $5.2
09/08/2020, $5.17, 92274, $5.17, $5.28, $5.1065
09/04/2020, $5.22, 107000, $5.34, $5.34, $5.14
09/03/2020, $5.25, 150224, $5.41, $5.41, $5.22
09/02/2020, $5.42, 88735, $5.43, $5.44, $5.365
09/01/2020, $5.43, 86334, $5.27, $5.43, $5.23
08/31/2020, $5.28, 146536, $5.46, $5.48, $5.24
08/28/2020, $5.5, 104963, $5.59, $5.59, $5.395
08/27/2020, $5.55, 78452, $5.52, $5.63, $5.49
08/26/2020, $5.49, 139101, $5.55, $5.55, $5.37
08/25/2020, $5.58, 130079, $5.85, $5.89, $5.51
08/24/2020, $5.84, 442775, $5.55, $5.94, $5.5392
08/21/2020, $5.54, 523463, $5.51, $5.55, $5.255
08/20/2020, $5.53, 449292, $5.34, $5.55, $5.235
08/19/2020, $5.4, 456522, $5.11, $5.61, $5.08
08/18/2020, $5.1, 152086, $5.09, $5.11, $5
08/17/2020, $5.08, 182436, $5.13, $5.2, $5.05
08/14/2020, $5.16, 300422, $5.04, $5.16, $5.02
08/13/2020, $5.1, 111723, $5.08, $5.13, $5.05
08/12/2020, $5.07, 241425, $4.96, $5.14, $4.9
08/11/2020, $4.94, 171495, $4.79, $4.95, $4.79
08/10/2020, $4.73, 119510, $4.68, $4.82, $4.67
08/07/2020, $4.67, 107321, $4.49, $4.68, $4.47
08/06/2020, $4.5, 231441, $4.49, $4.57, $4.46
08/05/2020, $4.48, 152275, $4.46, $4.48, $4.4
08/04/2020, $4.44, 162839, $4.32, $4.49, $4.28
08/03/2020, $4.37, 150065, $4.29, $4.41, $4.2786
07/31/2020, $4.25, 122396, $4.38, $4.38, $4.23
07/30/2020, $4.37, 122244, $4.32, $4.4, $4.29
07/29/2020, $4.38, 140693, $4.24, $4.45, $4.23
07/28/2020, $4.23, 98071, $4.22, $4.29, $4.12
07/27/2020, $4.26, 123819, $4.21, $4.35, $4.1374
07/24/2020, $4.2, 109003, $4.13, $4.23, $4.06
07/23/2020, $4.15, 80197, $4.28, $4.28, $4.15
07/22/2020, $4.27, 110833, $4.21, $4.33, $4.2
07/21/2020, $4.22, 171531, $4.14, $4.24, $4.1
07/20/2020, $4.07, 70546, $4.15, $4.15, $4.06
07/17/2020, $4.16, 161264, $3.98, $4.23, $3.98
07/16/2020, $3.99, 152191, $4.08, $4.08, $3.96
07/15/2020, $4.09, 233354, $4.03, $4.14, $4.02
07/14/2020, $3.97, 154453, $3.94, $4.01, $3.94
07/13/2020, $3.95, 274387, $4.06, $4.08, $3.93
07/10/2020, $4.03, 289554, $3.91, $4.05, $3.91
07/09/2020, $3.92, 231887, $3.95, $4.08, $3.92
07/08/2020, $4, 126981, $4.05, $4.13, $3.98
07/07/2020, $4.03, 205774, $4.22, $4.24, $4.01
07/06/2020, $4.26, 154949, $4.15, $4.27, $4.01
07/02/2020, $4.09, 116625, $4.21, $4.21, $4.08
07/01/2020, $4.17, 157570, $4, $4.17, $3.985
06/30/2020, $3.93, 425615, $4.07, $4.11, $3.82
06/29/2020, $4.01, 140377, $3.79, $4.05, $3.7301
06/26/2020, $3.72, 1165958, $3.79, $3.84, $3.72
06/25/2020, $3.79, 171010, $3.85, $3.9, $3.74
06/24/2020, $3.86, 230085, $3.94, $4.02, $3.8
06/23/2020, $3.97, 155021, $4.07, $4.15, $3.95
06/22/2020, $4.03, 264894, $3.95, $4.03, $3.88
06/19/2020, $3.97, 203404, $3.99, $3.9926, $3.86
06/18/2020, $3.86, 53732, $3.76, $3.96, $3.76
06/17/2020, $3.85, 131403, $4.03, $4.03, $3.82
06/16/2020, $3.96, 140703, $3.98, $4.04, $3.87
06/15/2020, $3.88, 153876, $3.75, $3.9599, $3.7
06/12/2020, $3.82, 125465, $4, $4.0395, $3.75
06/11/2020, $3.8, 301028, $4.06, $4.11, $3.8
06/10/2020, $4.2, 71551, $4.35, $4.35, $4.2
06/09/2020, $4.34, 118547, $4.46, $4.49, $4.29
06/08/2020, $4.5, 263918, $4.55, $4.7, $4.46
06/05/2020, $4.49, 348538, $4.2, $4.5, $4.2
06/04/2020, $4.27, 515371, $4.06, $4.28, $3.95
06/03/2020, $4.05, 313050, $4, $4.13, $3.95
06/02/2020, $4.03, 157335, $3.9, $4.1, $3.87
06/01/2020, $3.85, 178828, $4, $4.06, $3.85
05/29/2020, $3.99, 87077, $4.1, $4.13, $3.91
05/28/2020, $4.06, 152855, $4.08, $4.25, $4.04
05/27/2020, $4.1, 194303, $4.15, $4.2, $4.04
05/26/2020, $4.06, 332338, $3.88, $4.07, $3.72
05/22/2020, $3.72, 123200, $3.79, $3.8102, $3.66
05/21/2020, $3.75, 303147, $3.93, $4.06, $3.75
05/20/2020, $3.91, 139102, $3.66, $3.92, $3.62
05/19/2020, $3.58, 156567, $3.69, $3.72, $3.55
05/18/2020, $3.66, 165179, $3.56, $3.67, $3.53
05/15/2020, $3.41, 88630, $3.46, $3.46, $3.32
05/14/2020, $3.41, 158846, $3.26, $3.43, $3.18
05/13/2020, $3.3, 176999, $3.62, $3.65, $3.29
05/12/2020, $3.52, 245464, $4.15, $4.24, $3.51
05/11/2020, $4.01, 190968, $4.21, $4.22, $4.01
05/08/2020, $4.24, 247049, $4.14, $4.32, $4.05
05/07/2020, $4.06, 134595, $3.98, $4.16, $3.94
05/06/2020, $3.92, 79584, $3.95, $3.99, $3.83
05/05/2020, $3.87, 100658, $4.1, $4.2, $3.85
05/04/2020, $4.02, 106895, $4.1, $4.1, $3.95
05/01/2020, $4.12, 108865, $4.29, $4.3142, $4.04
04/30/2020, $4.28, 84662, $4.35, $4.36, $4.2
04/29/2020, $4.47, 193822, $4.25, $4.54, $4.19
04/28/2020, $4.09, 650485, $4.09, $4.1, $3.96
04/27/2020, $4.02, 273384, $3.69, $4.04, $3.57
04/24/2020, $3.6, 123944, $3.62, $3.67, $3.48
04/23/2020, $3.52, 135686, $3.64, $3.78, $3.48
04/22/2020, $3.68, 109226, $3.58, $3.69, $3.47
04/21/2020, $3.48, 166829, $3.53, $3.65, $3.47
04/20/2020, $3.63, 113067, $3.64, $3.71, $3.51
04/17/2020, $3.66, 77142, $3.7, $3.72, $3.585
04/16/2020, $3.51, 200088, $3.48, $3.54, $3.36
04/15/2020, $3.42, 107302, $3.53, $3.61, $3.42
04/14/2020, $3.69, 108920, $3.76, $3.89, $3.6
04/13/2020, $3.75, 128976, $3.84, $3.885, $3.72
04/09/2020, $3.86, 143804, $3.59, $3.92, $3.59
04/08/2020, $3.49, 155444, $3.46, $3.6, $3.46
04/07/2020, $3.4, 216763, $3.82, $3.88, $3.4
04/06/2020, $3.69, 187948, $3.74, $3.89, $3.66
04/03/2020, $3.56, 198833, $3.81, $3.81, $3.51
04/02/2020, $3.73, 139463, $3.72, $3.85, $3.51
04/01/2020, $3.58, 153550, $3.76, $3.84, $3.5215
03/31/2020, $3.87, 182779, $3.81, $3.89, $3.67
03/30/2020, $3.82, 138834, $3.71, $3.82, $3.5601
03/27/2020, $3.6, 109245, $3.82, $3.92, $3.56
03/26/2020, $3.98, 228722, $3.61, $4, $3.61
03/25/2020, $3.63, 291582, $3.57, $3.8, $3.42
03/24/2020, $3.56, 176624, $3.51, $3.6, $3.33
03/23/2020, $3.39, 156784, $3.3, $3.44, $3.11
03/20/2020, $3.38, 411433, $3.51, $3.72, $3.13
03/19/2020, $3.56, 255552, $3.08, $3.6, $3.08
03/18/2020, $3.15, 269439, $3.56, $3.57, $3.11
03/17/2020, $3.79, 182794, $3.29, $3.82, $3.25
03/16/2020, $3.27, 235741, $3.28, $3.62, $3.22
03/13/2020, $3.63, 198182, $3.54, $3.63, $3.34
03/12/2020, $3.36, 259044, $3.33, $3.52, $3.2
03/11/2020, $3.62, 158945, $3.83, $3.83, $3.59
03/10/2020, $3.91, 173237, $3.86, $3.91, $3.7
03/09/2020, $3.76, 242650, $3.93, $3.9902, $3.67
03/06/2020, $4.13, 251611, $4.15, $4.22, $4.12
03/05/2020, $4.22, 294979, $4.4, $4.4277, $4.18
03/04/2020, $4.5, 219790, $4.69, $4.69, $4.28
03/03/2020, $4.6, 208887, $4.53, $4.66, $4.41
03/02/2020, $4.61, 171705, $4.46, $4.61, $4.34
02/28/2020, $4.4, 296769, $4.22, $4.45, $4.2
02/27/2020, $4.24, 349458, $4.32, $4.46, $4.16
02/26/2020, $4.43, 178883, $4.46, $4.5, $4.33
02/25/2020, $4.42, 258045, $4.63, $4.6365, $4.35
02/24/2020, $4.58, 258014, $4.66, $4.71, $4.58
02/21/2020, $4.69, 256110, $4.79, $4.79, $4.68
02/20/2020, $4.81, 175705, $4.75, $4.86, $4.67
02/19/2020, $4.75, 192837, $4.81, $4.845, $4.75
02/18/2020, $4.76, 207388, $4.76, $4.84, $4.75
02/14/2020, $4.82, 145486, $4.98, $4.98, $4.81
02/13/2020, $4.98, 141186, $4.86, $4.98, $4.81
02/12/2020, $4.99, 206125, $4.82, $5.04, $4.78
02/11/2020, $4.76, 309021, $4.99, $5.07, $4.75
02/10/2020, $5.07, 137681, $5.19, $5.19, $5.01
02/07/2020, $5.04, 79418, $5, $5.19, $5
02/06/2020, $4.99, 209700, $5.14, $5.14, $4.98
02/05/2020, $5.1, 186671, $5.01, $5.33, $5
02/04/2020, $4.91, 96630, $4.94, $5.03, $4.81
02/03/2020, $4.8, 87700, $4.85, $4.93, $4.78
01/31/2020, $4.83, 129924, $4.96, $4.99, $4.75
01/30/2020, $4.95, 160956, $4.99, $5.07, $4.92
01/29/2020, $5.07, 150149, $5.03, $5.15, $4.96
01/28/2020, $4.98, 213680, $4.85, $5, $4.84
01/27/2020, $4.93, 137991, $5, $5.13, $4.93
01/24/2020, $5.18, 95131, $5.41, $5.45, $5.16
01/23/2020, $5.41, 196655, $5.67, $5.71, $5.4
01/22/2020, $5.69, 110343, $5.7, $5.71, $5.6001
01/21/2020, $5.75, 146852, $5.84, $5.84, $5.64
01/17/2020, $5.72, 358822, $5.89, $5.89, $5.72
01/16/2020, $5.81, 254391, $5.5, $5.85, $5.44
01/15/2020, $5.44, 118475, $5.45, $5.49, $5.34
01/14/2020, $5.4, 84111, $5.36, $5.49, $5.31
01/13/2020, $5.39, 132184, $5.35, $5.43, $5.29
01/10/2020, $5.35, 195019, $5.42, $5.48, $5.32
01/09/2020, $5.44, 102184, $5.49, $5.54, $5.37
01/08/2020, $5.47, 124719, $5.44, $5.57, $5.38
01/07/2020, $5.44, 67347, $5.46, $5.495, $5.36
01/06/2020, $5.45, 222895, $5.63, $5.63, $5.4
01/03/2020, $5.62, 155255, $5.52, $5.62, $5.44
01/02/2020, $5.56, 93356, $5.62, $5.64, $5.39
12/31/2019, $5.57, 148391, $5.47, $5.63, $5.47
12/30/2019, $5.52, 73783, $5.55, $5.62, $5.44
12/27/2019, $5.55, 111302, $5.66, $5.66, $5.52
12/26/2019, $5.64, 160176, $5.46, $5.69, $5.46
12/24/2019, $5.52, 70198, $5.44, $5.54, $5.42
12/23/2019, $5.46, 133564, $5.42, $5.5, $5.34
12/20/2019, $5.41, 353519, $5.43, $5.485, $5.32
12/19/2019, $5.48, 249978, $5.35, $5.54, $5.24
12/18/2019, $5.32, 201952, $5.41, $5.52, $5.28
12/17/2019, $5.46, 90983, $5.52, $5.57, $5.42
12/16/2019, $5.46, 212242, $5.7, $5.73, $5.44
12/13/2019, $5.64, 248664, $5.76, $5.84, $5.49
12/12/2019, $5.81, 291998, $5.46, $5.86, $5.45
12/11/2019, $5.51, 258209, $5.26, $5.54, $5.26
12/10/2019, $5.37, 177861, $5.57, $5.63, $5.33
12/09/2019, $5.6, 252170, $5.3, $5.62, $5.26
12/06/2019, $5.35, 152255, $5.28, $5.44, $5.27
12/05/2019, $5.28, 80388, $5.29, $5.36, $5.25
12/04/2019, $5.23, 204057, $5.37, $5.49, $5.15
12/03/2019, $5.4, 202617, $5.32, $5.49, $5.24
12/02/2019, $5.34, 143619, $5.31, $5.41, $5.24
11/29/2019, $5.35, 78275, $5.31, $5.41, $5.25
11/27/2019, $5.29, 89994, $5.47, $5.47, $5.26
11/26/2019, $5.35, 123785, $5.42, $5.52, $5.3
11/25/2019, $5.45, 187573, $5.16, $5.46, $5.15
11/22/2019, $5.17, 128256, $5.1, $5.18, $5.04
11/21/2019, $5.06, 116670, $5.1, $5.14, $5.01
11/20/2019, $5.05, 195071, $5.16, $5.16, $5.03
11/19/2019, $5.15, 178336, $5.2, $5.26, $5.15
11/18/2019, $5.16, 297330, $5.13, $5.21, $5.03
11/15/2019, $5.22, 206325, $5.11, $5.23, $5.01
11/14/2019, $5.08, 405327, $5.37, $5.37, $4.98
11/13/2019, $5.42, 263971, $5.56, $5.56, $5.33
11/12/2019, $5.52, 304409, $5.55, $5.6, $5.425
11/11/2019, $5.51, 185413, $5.41, $5.62, $5.4
11/08/2019, $5.63, 149188, $5.71, $5.88, $5.6
11/07/2019, $5.78, 89609, $5.65, $5.82, $5.5729
11/06/2019, $5.55, 204185, $5.68, $5.69, $5.51
11/05/2019, $5.72, 142186, $5.75, $5.86, $5.69
11/04/2019, $5.68, 211917, $5.46, $5.73, $5.46
11/01/2019, $5.46, 259869, $5.48, $5.54, $5.38
10/31/2019, $5.39, 226878, $5.62, $5.63, $5.3843
10/30/2019, $5.64, 282844, $5.59, $5.68, $5.48
10/29/2019, $5.58, 141073, $5.55, $5.61, $5.37
10/28/2019, $5.6, 176199, $5.67, $5.75, $5.57
10/25/2019, $5.58, 144013, $5.69, $5.83, $5.53
10/24/2019, $5.72, 190563, $5.88, $5.94, $5.64
10/23/2019, $5.89, 124611, $5.69, $5.92, $5.66
10/22/2019, $5.76, 110152, $5.63, $5.79, $5.58
10/21/2019, $5.63, 164084, $5.58, $5.78, $5.51
10/18/2019, $5.51, 134359, $5.47, $5.61, $5.43
10/17/2019, $5.51, 109051, $5.43, $5.6, $5.43
10/16/2019, $5.47, 136628, $5.35, $5.48, $5.3
10/15/2019, $5.37, 190119, $5.17, $5.39, $5.15
10/14/2019, $5.14, 110563, $5.27, $5.32, $5.1
10/11/2019, $5.32, 163823, $5.23, $5.4, $5.22
10/10/2019, $5.15, 107124, $5.09, $5.22, $5.06
10/09/2019, $5.06, 222820, $5.09, $5.18, $5.05
10/08/2019, $5.03, 111955, $5.04, $5.11, $4.97
10/07/2019, $5.11, 110492, $4.99, $5.14, $4.94
10/04/2019, $5.05, 112222, $5.06, $5.19, $4.98
10/03/2019, $5.09, 128103, $5.04, $5.1103, $4.94
10/02/2019, $5.06, 246629, $4.88, $5.1, $4.86
10/01/2019, $4.92, 125104, $5.2, $5.28, $4.91
09/30/2019, $5.17, 139915, $5.28, $5.34, $5.15
09/27/2019, $5.31, 125349, $5.35, $5.48, $5.22
09/26/2019, $5.34, 119872, $5.25, $5.38, $5.15
09/25/2019, $5.31, 233009, $5.03, $5.32, $5.02
09/24/2019, $5.07, 334171, $5.06, $5.16, $4.99
09/23/2019, $5.07, 156079, $5.23, $5.23, $5.05
09/20/2019, $5.21, 388480, $5.3, $5.37, $5.2
09/19/2019, $5.31, 345429, $5.34, $5.38, $5.17
09/18/2019, $5.29, 513864, $5.12, $5.3, $5.019
09/17/2019, $5.14, 394990, $5.27, $5.33, $5.06
09/16/2019, $5.24, 500830, $5.67, $5.67, $5.24
09/13/2019, $5.55, 552165, $5.54, $5.8, $5.22
09/12/2019, $5.47, 391046, $5.54, $5.54, $5.34
09/11/2019, $5.54, 396723, $5.56, $5.69, $5.25
09/10/2019, $5.57, 314884, $5.11, $5.64, $5.11
09/09/2019, $5.11, 477385, $4.85, $5.14, $4.85
09/06/2019, $4.85, 136112, $5.21, $5.25, $4.85
09/05/2019, $5.15, 457800, $4.79, $5.3, $4.75
09/04/2019, $4.71, 184092, $4.73, $4.8, $4.7
09/03/2019, $4.71, 194271, $4.85, $4.91, $4.7
08/30/2019, $4.88, 155521, $4.86, $4.9, $4.81
08/29/2019, $4.82, 127538, $4.69, $4.88, $4.64
08/28/2019, $4.69, 132701, $4.49, $4.69, $4.44
08/27/2019, $4.47, 108810, $4.64, $4.77, $4.44
08/26/2019, $4.62, 157610, $4.48, $4.64, $4.4357
08/23/2019, $4.41, 205984, $4.55, $4.66, $4.4
08/22/2019, $4.55, 137675, $4.74, $4.78, $4.55
08/21/2019, $4.69, 158439, $4.65, $4.85, $4.56
08/20/2019, $4.62, 281230, $4.54, $4.74, $4.53
08/19/2019, $4.56, 175399, $4.75, $4.9, $4.54
08/16/2019, $4.74, 101253, $4.6, $4.77, $4.6
08/15/2019, $4.58, 251745, $4.73, $4.78, $4.57
08/14/2019, $4.73, 221048, $4.9, $4.99, $4.7
08/13/2019, $4.99, 94610, $4.88, $5.06, $4.88
08/12/2019, $4.92, 183596, $4.82, $4.98, $4.8
08/09/2019, $4.85, 201185, $4.96, $5.07, $4.82
08/08/2019, $5.01, 190986, $5.11, $5.25, $5
08/07/2019, $5.09, 133890, $4.96, $5.18, $4.92
08/06/2019, $5.1, 278611, $5.13, $5.1898, $4.94
08/05/2019, $5.12, 358483, $5.19, $5.32, $4.97
08/02/2019, $5.32, 193589, $5.48, $5.59, $5.29
08/01/2019, $5.55, 310806, $5.45, $5.65, $5.45
07/31/2019, $5.49, 224330, $5.46, $5.69, $5.41
07/30/2019, $5.45, 187228, $5.36, $5.58, $5.22
07/29/2019, $5.37, 108330, $5.35, $5.39, $5.26
07/26/2019, $5.34, 158586, $5.35, $5.35, $5.195
07/25/2019, $5.32, 351109, $5.45, $5.5, $5.19
07/24/2019, $5.47, 134131, $5.34, $5.5, $5.27
07/23/2019, $5.34, 457398, $5.3, $5.39, $5.12
07/22/2019, $5.33, 184616, $5.28, $5.36, $5.24
07/19/2019, $5.33, 199136, $5.22, $5.33, $5.15
07/18/2019, $5.23, 243969, $5.36, $5.365, $5.1077
07/17/2019, $5.35, 299792, $5.34, $5.45, $5.26
07/16/2019, $5.39, 513648, $5.24, $5.49, $5.24
07/15/2019, $5.3, 697247, $5.24, $5.33, $5.02
07/12/2019, $5.28, 478923, $5.34, $5.43, $5.26
07/11/2019, $5.3, 387169, $5.49, $5.49, $5.27
07/10/2019, $5.52, 413420, $5.91, $5.96, $5.51
07/09/2019, $5.9, 242580, $5.74, $5.94, $5.74
07/08/2019, $5.81, 332870, $5.86, $5.88, $5.66
07/05/2019, $5.93, 358316, $5.95, $6.0648, $5.64
07/03/2019, $6.03, 215817, $6.28, $6.36, $5.99
07/02/2019, $6.33, 367368, $6.27, $6.36, $6.14
07/01/2019, $6.32, 395994, $6.26, $6.38, $6.15
06/28/2019, $6.14, 1862832, $5.95, $6.2, $5.91
06/27/2019, $5.92, 226602, $5.99, $6.05, $5.74
06/26/2019, $5.96, 239351, $5.88, $6.04, $5.81
06/25/2019, $5.9, 230479, $5.83, $5.94, $5.77
06/24/2019, $5.78, 424344, $5.66, $5.92, $5.58
06/21/2019, $5.7, 455836, $5.78, $5.85, $5.54
06/20/2019, $5.88, 288578, $6.15, $6.24, $5.85
06/19/2019, $6.17, 363740, $6.25, $6.3, $6.1
06/18/2019, $6.22, 256864, $6.42, $6.5099, $6.2
06/17/2019, $6.43, 361912, $6.62, $6.629, $6.34
06/14/2019, $6.6, 165420, $6.76, $6.7899, $6.52
06/13/2019, $6.75, 315470, $6.77, $6.8999, $6.61
06/12/2019, $6.74, 189517, $6.54, $6.775, $6.42
06/11/2019, $6.52, 328822, $6.67, $6.68, $6.38
06/10/2019, $6.55, 231299, $6.42, $6.5727, $6.29
06/07/2019, $6.33, 203387, $6.18, $6.3899, $6.17
06/06/2019, $6.21, 512161, $6.48, $6.48, $6.12
06/05/2019, $6.43, 237938, $6.68, $6.69, $6.36
06/04/2019, $6.58, 481573, $6.59, $6.71, $6.495
06/03/2019, $6.5, 279731, $6.35, $6.5, $6.13
05/31/2019, $6.36, 217351, $6.44, $6.49, $6.31
05/30/2019, $6.54, 233006, $6.5, $6.64, $6.44
05/29/2019, $6.55, 238924, $6.61, $6.67, $6.39
05/28/2019, $6.65, 301264, $6.59, $6.67, $6.47
05/24/2019, $6.56, 192300, $6.6, $6.65, $6.39
05/23/2019, $6.62, 400234, $6.66, $6.77, $6.52
05/22/2019, $6.68, 288598, $6.94, $6.96, $6.59
05/21/2019, $6.94, 644357, $7.1, $7.15, $6.82
05/20/2019, $7.02, 834597, $6.66, $7.265, $6.62
05/17/2019, $6.71, 395263, $6.61, $6.79, $6.56
05/16/2019, $6.65, 282071, $6.65, $6.72, $6.56
05/15/2019, $6.65, 352271, $6.38, $6.69, $6.33
05/14/2019, $6.42, 309636, $6.4, $6.49, $6.34
05/13/2019, $6.4, 367206, $6.45, $6.5, $6.32
05/10/2019, $6.64, 858250, $6.56, $6.75, $5.75
05/09/2019, $6.82, 379948, $6.75, $6.94, $6.68
05/08/2019, $6.81, 256232, $6.57, $6.87, $6.57
05/07/2019, $6.65, 272416, $6.68, $6.72, $6.54
05/06/2019, $6.74, 329399, $6.52, $6.785, $6.16
05/03/2019, $6.74, 205946, $6.78, $6.87, $6.62
05/02/2019, $6.81, 278404, $6.58, $6.89, $6.58
05/01/2019, $6.65, 386489, $6.54, $6.7, $6.45
04/30/2019, $6.54, 293109, $6.75, $6.85, $6.54
04/29/2019, $6.73, 334498, $6.64, $6.735, $6.61
04/26/2019, $6.67, 346037, $6.47, $6.73, $6.38
04/25/2019, $6.53, 667370, $6.79, $6.79, $6.36
04/24/2019, $6.76, 343497, $6.71, $6.86, $6.71
04/23/2019, $6.76, 455505, $6.92, $6.99, $6.73
04/22/2019, $6.94, 357309, $7.16, $7.2203, $6.87
04/18/2019, $7.05, 705876, $7.03, $7.3075, $6.96
04/17/2019, $7, 725976, $7.29, $7.33, $6.85
04/16/2019, $7.27, 1080650, $7.04, $7.27, $7
04/15/2019, $7, 1675447, $6.65, $7.09, $6.56
04/12/2019, $6.62, 426738, $6.51, $6.65, $6.42
04/11/2019, $6.51, 897063, $6.26, $6.6699, $6.26
04/10/2019, $6.27, 159679, $6.3, $6.31, $6.24
04/09/2019, $6.3, 261301, $6.32, $6.33, $6.18
