Date, Close/Last, Volume, Open, High, Low
09/24/2020, $0.55, 40617, $0.6, $0.6, $0.4201
09/23/2020, $0.55, 143426, $0.59, $0.725, $0.4551
09/22/2020, $0.58, N/A, $0.58, $0.58, $0.58
09/21/2020, $0.58, 5300, $0.58, $0.58, $0.58
09/18/2020, $0.55, 37976, $0.55, $0.65, $0.52
09/17/2020, $0.55, N/A, $0.55, $0.55, $0.55
09/16/2020, $0.55, 19920, $0.483, $0.5501, $0.4829
09/15/2020, $0.4899, 21584, $0.45, $0.53, $0.45
09/14/2020, $0.46, 22733, $0.46, $0.46, $0.45
09/11/2020, $0.46, 7735, $0.46, $0.4601, $0.46
09/10/2020, $0.45, 3210, $0.5249, $0.5249, $0.37
09/09/2020, $0.62, 15572, $0.62, $0.65, $0.5
09/08/2020, $0.455, 9614, $0.403, $0.455, $0.35
09/04/2020, $0.43, N/A, $0.43, $0.43, $0.43
09/03/2020, $0.43, 12665, $0.6476, $0.7, $0.41
09/02/2020, $0.4982, 228295, $0.325, $0.5, $0.2948
09/01/2020, $0.3, 126516, $0.25, $0.4, $0.25
08/31/2020, $0.3, 75400, $0.3, $0.3, $0.2935
08/28/2020, $0.3577, N/A, $0.3577, $0.3577, $0.3577
08/27/2020, $0.3577, 100, $0.3577, $0.3577, $0.3577
