Date, Close/Last, Volume, Open, High, Low
09/18/2020, $67.81, 1505676, $65.21, $68.18, $63.65
09/17/2020, $64.77, 857041, $60.75, $64.86, $59.26
09/16/2020, $62.97, 598530, $61.87, $64.32, $61.87
09/15/2020, $61.72, 516269, $65.7, $66.04, $60.33
09/14/2020, $64.88, 462258, $63.86, $65.82, $63.84
09/11/2020, $62.51, 339931, $64.09, $65.44, $61.14
09/10/2020, $63.04, 448933, $66.19, $68.44, $61.7
09/09/2020, $65.97, 490485, $63.82, $67.43, $63.82
09/08/2020, $62.77, 657827, $59.3, $65.62, $59.3
09/04/2020, $63.27, 825365, $67.14, $67.34, $60.2801
09/03/2020, $67.34, 685819, $69.42, $69.43, $66.1
09/02/2020, $70.5, 682255, $71.61, $71.99, $67.48
09/01/2020, $71.72, 404145, $69.94, $71.97, $68.23
08/31/2020, $69.93, 397301, $70, $70.598, $69.34
08/28/2020, $68.95, 272055, $66.65, $68.96, $66.01
08/27/2020, $67.89, 277583, $68.55, $68.62, $65.97
08/26/2020, $67.93, 233263, $68, $69.34, $67.65
08/25/2020, $67.91, 238587, $67.38, $68.19, $65.38
08/24/2020, $66.29, 312530, $68, $68.1, $64.71
08/21/2020, $67.92, 616643, $67.19, $68.41, $66.61
08/20/2020, $67.28, 358311, $65, $67.54, $64.6
08/19/2020, $65.15, 758596, $70.31, $70.42, $64.29
08/18/2020, $69.63, 811950, $69.9, $70.64, $67.03
08/17/2020, $70.56, 465037, $66.98, $70.84, $65.545
08/14/2020, $66.3, 348953, $66, $67, $64.5
08/13/2020, $65.11, 701687, $64.03, $65.8699, $61.5
08/12/2020, $62.07, 1444894, $54.55, $64.62, $53.81
08/11/2020, $55.6, 586374, $58.15, $58.73, $54.89
08/10/2020, $59.765, 423786, $61.63, $63.61, $59.71
08/07/2020, $61.66, 798820, $66.38, $71.71, $60.5
08/06/2020, $65.7, 741601, $67.68, $68.1, $64.72
08/05/2020, $66.45, 431980, $63.89, $67.005, $63.11
08/04/2020, $62.29, 452666, $60, $62.79, $58.58
08/03/2020, $58.98, 541577, $56.67, $60.08, $56.57
07/31/2020, $56.04, 377190, $58.45, $58.87, $54.38
07/30/2020, $57.85, 279140, $57.8, $58.96, $56.77
07/29/2020, $57.59, 305819, $59.21, $60.04, $57.19
07/28/2020, $58.47, 537688, $59.45, $59.96, $57.31
07/27/2020, $58.63, 507725, $55.34, $59.33, $54.92
07/24/2020, $54.64, 347542, $55.8, $56, $52.85
07/23/2020, $56.96, 330119, $60.08, $60.9599, $56.72
07/22/2020, $59.12, 263585, $58.81, $60.375, $57.41
07/21/2020, $58.74, 563673, $57, $60.96, $56.63
07/20/2020, $56.34, 411386, $54.82, $56.59, $54.415
07/17/2020, $54.5, 452932, $52.67, $55.415, $52.093
07/16/2020, $52.63, 610672, $55.31, $55.59, $51.83
07/15/2020, $55.65, 582105, $55.1, $57.78, $53.68
07/14/2020, $53.37, 547671, $51.84, $53.56, $49.83
07/13/2020, $51.59, 646528, $55, $57.24, $50.605
07/10/2020, $54.71, 375208, $56, $57.13, $54.36
07/09/2020, $56.23, 465464, $54.59, $57.33, $54.41
07/08/2020, $54.58, 698228, $49.55, $55.3599, $49.19
07/07/2020, $48.81, 536481, $46.66, $49.06, $46.26
07/06/2020, $46.69, 347094, $46.7, $46.83, $45.5
07/02/2020, $46.16, 353063, $46.04, $46.87, $45.02
07/01/2020, $45.46, 381366, $45.5, $46.28, $43.605
06/30/2020, $45.3, 669850, $42.08, $45.635, $42.08
06/29/2020, $42.01, 404367, $41.08, $42.78, $40.17
06/26/2020, $40.74, 1019698, $42.58, $42.85, $40.4
06/25/2020, $42.57, 404107, $40.89, $42.94, $40.01
06/24/2020, $41.33, 471872, $44, $45, $41.2
06/23/2020, $43.81, 610079, $42, $44.6222, $41.66
06/22/2020, $41.93, 569699, $39.38, $41.95, $38.37
06/19/2020, $39.21, 1469467, $40.36, $41.355, $38.7901
06/18/2020, $40.55, 483828, $39.07, $41.92, $39.07
06/17/2020, $39.11, 357207, $38.87, $39.42, $37.99
06/16/2020, $38.54, 386074, $39.32, $39.415, $38.1
06/15/2020, $38.98, 427658, $36.46, $39.48, $36.36
06/12/2020, $36.86, 393899, $36.77, $37.39, $35.8
06/11/2020, $36.01, 515210, $37.49, $38.7, $35.5
06/10/2020, $38.96, 363335, $39.37, $40.87, $38.24
06/09/2020, $39.06, 567198, $37.71, $39.81, $37.38
06/08/2020, $37.55, 405456, $37.61, $38.415, $37.11
06/05/2020, $37.48, 927435, $37.25, $39.32, $36.68
06/04/2020, $36.86, 2945600, $36.72, $38.24, $36.55
06/03/2020, $37.07, 704439, $38.73, $39.57, $36.65
06/02/2020, $38.93, 455450, $39.76, $40.47, $38.6
06/01/2020, $40, 653340, $38.12, $40.15, $37.22
05/29/2020, $37.95, 511703, $36, $38.03, $35.2523
05/28/2020, $35.82, 429249, $37.57, $38.42, $35.515
05/27/2020, $37.91, 726255, $37.25, $38.9999, $34.16
05/26/2020, $37.42, 394470, $39.91, $40.44, $37.29
05/22/2020, $39.45, 222051, $39.37, $39.7768, $38.3
05/21/2020, $39.39, 354830, $39.71, $40.15, $37.36
05/20/2020, $39.76, 298687, $41.07, $41.07, $38.91
05/19/2020, $40.2, 385480, $41.05, $42.17, $40.13
05/18/2020, $41.46, 559684, $40.9, $42, $39.5
05/15/2020, $40.04, 560325, $38.27, $40.26, $37.5815
05/14/2020, $38.4, 270453, $37.63, $38.97, $36.56
05/13/2020, $38.12, 419703, $38.84, $40.02, $35.65
05/12/2020, $38.94, 591578, $39, $40.15, $38.3544
05/11/2020, $39.21, 600574, $38.93, $40.075, $38.19
05/08/2020, $39.13, 532627, $36.48, $40.39, $35.48
05/07/2020, $36.67, 584478, $38.43, $39.33, $36.31
05/06/2020, $37.22, 788651, $34.42, $40, $34.1657
05/05/2020, $33.74, 329309, $33.25, $34.9, $33.04
05/04/2020, $32.93, 277819, $31.22, $32.94, $31.01
05/01/2020, $31.24, 413293, $32.13, $33.32, $29.56
04/30/2020, $32.71, 468195, $32.89, $34.91, $32.1
04/29/2020, $33, 409910, $33.1, $34.88, $32.43
04/28/2020, $32.47, 476960, $33.64, $35, $32.13
04/27/2020, $33.16, 396255, $32.73, $33.47, $31.89
04/24/2020, $32.27, 319510, $31.77, $32.55, $31.02
04/23/2020, $31.71, 308023, $33.08, $33.54, $31.52
04/22/2020, $32.96, 309337, $32.5, $33.83, $31.93
04/21/2020, $31.6, 399447, $32.57, $32.89, $30.31
04/20/2020, $32.1, 500232, $30.39, $34.68, $30.36
04/17/2020, $30.91, 306824, $30.62, $31.3, $29.7785
04/16/2020, $29.84, 352299, $27.93, $30.775, $27.93
04/15/2020, $27.8, 297996, $26.93, $28.47, $26
04/14/2020, $27.34, 444686, $27.25, $28.57, $26.45
04/13/2020, $26.51, 367597, $26.88, $27.445, $25.72
04/09/2020, $26.9, 320873, $26.86, $28.45, $26.26
04/08/2020, $27.43, 486331, $26.6, $27.54, $26.1
04/07/2020, $26.4, 408441, $30.08, $30.8949, $26.12
04/06/2020, $29.73, 416985, $31.2, $31.37, $28.245
04/03/2020, $30.04, 419895, $30.23, $30.69, $28.64
04/02/2020, $29.76, 487502, $27.84, $29.78, $26.47
04/01/2020, $28.09, 601621, $29.54, $30.85, $27.94
03/31/2020, $30.58, 361244, $32.08, $33.06, $29.37
03/30/2020, $32.2, 763478, $30.95, $34.02, $30.04
03/27/2020, $30, 331213, $29.73, $31, $29.4
03/26/2020, $30.25, 380420, $28.95, $30.96, $28.83
03/25/2020, $27.75, 433538, $26.76, $27.99, $25.94
03/24/2020, $26.74, 389281, $24.95, $26.74, $24.95
03/23/2020, $24.16, 441469, $24.36, $24.635, $21.53
03/20/2020, $23.97, 1064960, $23.03, $24.5, $21.995
03/19/2020, $22.67, 750119, $19.68, $22.8, $19.68
03/18/2020, $19.71, 824493, $21.57, $22.363, $19.5
03/17/2020, $22.38, 887422, $20.15, $23.05, $18.52
03/16/2020, $19.75, 738737, $22, $24.22, $19.75
03/13/2020, $25.6, 660132, $25, $26.22, $23.12
03/12/2020, $24.06, 919331, $28, $28, $23.01
03/11/2020, $28.2, 817670, $30.32, $31.81, $27.65
03/10/2020, $30.71, 635882, $34.3, $34.8759, $29.38
03/09/2020, $33.46, 731763, $33, $34.4, $30.34
03/06/2020, $35.15, 734806, $33.05, $35.91, $33.05
03/05/2020, $33.73, 494207, $32.67, $34.82, $32.6356
03/04/2020, $33.16, 546248, $33.16, $34.27, $32.35
03/03/2020, $32.58, 538534, $31.99, $32.8999, $31.6535
03/02/2020, $32.16, 506795, $31.04, $32.84, $30.7287
02/28/2020, $30.62, 809148, $29.31, $31.07, $29.31
02/27/2020, $30.28, 514830, $30.14, $32.55, $29.13
02/26/2020, $30.72, 558965, $31.88, $32.87, $30.1
02/25/2020, $31.7, 711390, $33.23, $34.03, $31.5
02/24/2020, $33.03, 1063311, $32.66, $35.65, $31.01
02/21/2020, $33.05, 697103, $32.94, $34.25, $32.04
02/20/2020, $33.13, 3642082, $30.14, $33.79, $29.79
02/19/2020, $28.44, 1046444, $29.13, $29.94, $27.695
02/18/2020, $30.56, 324802, $29.95, $31.36, $29.91
02/14/2020, $30.2, 473900, $30.22, $30.4, $29.48
02/13/2020, $30.23, 339945, $31.08, $31.35, $29.81
02/12/2020, $30.94, 548157, $30.06, $31.88, $30
02/11/2020, $30.5, 599574, $32.02, $32.3, $30.32
02/10/2020, $32.59, 521792, $32.05, $33.5, $31.5
02/07/2020, $32.46, 1731936, $30.01, $33.43, $30
02/06/2020, $31.11, 1457317, $26.83, $31.32, $26.425
02/05/2020, $26.75, 400989, $26.31, $26.97, $25.29
02/04/2020, $26.2, 573156, $25.89, $26.84, $25.64
02/03/2020, $25.58, 730538, $24.8, $25.65, $24.8
01/31/2020, $24.84, 352278, $23.89, $25.04, $23.62
01/30/2020, $24.05, 238005, $24.07, $24.34, $23.61
01/29/2020, $24.41, 288501, $24, $24.65, $23.73
01/28/2020, $23.87, 336517, $23.21, $24.18, $22.69
01/27/2020, $23, 397998, $21.54, $23, $21.01
01/24/2020, $21.65, 262051, $21.84, $22.28, $20.82
01/23/2020, $21.8, 448104, $22.71, $22.71, $21.57
01/22/2020, $22.91, 477005, $22.09, $23.61, $21.77
01/21/2020, $22.13, 225238, $23.34, $23.77, $22
01/17/2020, $22.74, 195268, $22.8, $23.895, $22.6488
01/16/2020, $23, 811352, $23, $23.74, $21.94
01/15/2020, $23.5, 1785348, $21.48, $24.53, $21.48
01/14/2020, $21.48, 177277, $21.1, $21.98, $20.8102
01/13/2020, $21.15, 231025, $21.18, $21.33, $20.16
01/10/2020, $21.14, 557118, $21.32, $22.21, $21.05
01/09/2020, $21.23, 295710, $21.41, $21.62, $21.01
01/08/2020, $21.23, 296040, $21.52, $21.93, $21.14
01/07/2020, $21.46, 297553, $22.47, $22.47, $21.3
01/06/2020, $22.34, 340992, $20.69, $22.44, $20.17
01/03/2020, $20.89, 269404, $20.58, $21.06, $20.05
01/02/2020, $20.85, 290458, $21.22, $21.22, $20.19
12/31/2019, $21, 752272, $21.01, $21.33, $20.76
12/30/2019, $21.07, 536476, $22.08, $22.1, $20.925
12/27/2019, $22.04, 227142, $23.05, $23.05, $21.81
12/26/2019, $22.9, 186465, $24.23, $24.23, $22.72
12/24/2019, $24.15, 96580, $23.88, $24.27, $23.21
12/23/2019, $23.95, 231998, $24, $24.235, $22.54
12/20/2019, $23.75, 960406, $23.96, $24.39, $22.925
12/19/2019, $23.89, 681291, $24.98, $25.43, $23.81
12/18/2019, $25.65, 827627, $24.95, $25.83, $24.17
12/17/2019, $25.97, 554486, $26.38, $26.38, $24.8
12/16/2019, $26.48, 301585, $26.91, $27.22, $26.26
12/13/2019, $26.48, 414746, $26.37, $28.23, $25.89
12/12/2019, $26.18, 685651, $24.03, $27, $24.03
12/11/2019, $26, 326015, $25.5, $26.52, $25.2821
12/10/2019, $25.02, 195095, $24.26, $25.23, $24.08
12/09/2019, $24.52, 211946, $24.8, $25.233, $23.71
12/06/2019, $24.74, 190779, $23.25, $24.87, $23.16
12/05/2019, $23.34, 162561, $23.57, $23.59, $22.73
12/04/2019, $23.49, 172439, $22.84, $23.81, $22.56
12/03/2019, $22.74, 208590, $22.62, $23.235, $22.55
12/02/2019, $23, 190791, $23.81, $23.88, $22.35
11/29/2019, $23.83, 55017, $23.39, $23.9, $23.18
11/27/2019, $23.41, 188511, $23.3, $23.78, $23.03
11/26/2019, $23.21, 202736, $23.22, $24.09, $22.58
11/25/2019, $23.29, 180617, $23.16, $23.32, $22.66
11/22/2019, $22.98, 142644, $22.87, $23.55, $22.21
11/21/2019, $22.7, 188038, $22.64, $22.83, $21.7781
11/20/2019, $22.85, 304696, $21.69, $23.45, $21.69
11/19/2019, $21.69, 197049, $21.2, $21.89, $20.76
11/18/2019, $21.01, 184080, $21.76, $21.76, $20.4535
11/15/2019, $21.86, 123091, $21.49, $21.93, $21.1
11/14/2019, $21.28, 135463, $21.63, $21.74, $20.94
11/13/2019, $21.69, 101705, $22.11, $22.46, $21.21
11/12/2019, $22.17, 144047, $21.81, $22.65, $21.73
11/11/2019, $21.77, 132972, $22.27, $22.49, $21.61
11/08/2019, $22.36, 206828, $21.6, $22.36, $20.75
11/07/2019, $21.51, 254980, $21.76, $23.13, $21.28
11/06/2019, $21.69, 215152, $22.98, $23.093, $21.57
11/05/2019, $22.98, 129724, $24.72, $24.7323, $22.75
11/04/2019, $24.58, 139373, $25.58, $25.72, $24.53
11/01/2019, $25.33, 223174, $24.06, $25.46, $23.81
10/31/2019, $23.82, 263319, $24.46, $25.0347, $23.65
10/30/2019, $24.46, 126812, $24.52, $25, $23.79
10/29/2019, $24.53, 160698, $25.05, $25.8, $24.35
10/28/2019, $25.03, 174594, $24.27, $25.44, $24.16
10/25/2019, $24.21, 191835, $23.29, $24.26, $22.59
10/24/2019, $23.33, 178501, $22.99, $23.475, $22.2
10/23/2019, $22.73, 195477, $23.68, $23.76, $22.67
10/22/2019, $23.71, 241013, $24.32, $24.38, $23.27
10/21/2019, $24.14, 188672, $23.69, $24.5, $23.17
10/18/2019, $23.64, 171352, $24.49, $24.8296, $22.91
10/17/2019, $24.75, 300637, $24.53, $25.745, $24.43
10/16/2019, $24.4, 413718, $23.44, $24.62, $23.16
10/15/2019, $23.44, 210559, $22.82, $23.77, $22.2619
10/14/2019, $22.9, 225551, $22.47, $23.38, $21.51
10/11/2019, $22.66, 298822, $22.82, $23, $22.32
10/10/2019, $22.32, 141980, $22.2, $22.7, $21.9
10/09/2019, $22.28, 243791, $22.5, $22.8, $21.6
10/08/2019, $22.16, 235166, $22.05, $22.5, $21.25
10/07/2019, $22.4, 203141, $22.37, $22.705, $22
10/04/2019, $22.51, 386071, $23.98, $24.3, $22.05
10/03/2019, $23.95, 184454, $23.54, $24.21, $22.54
10/02/2019, $23.15, 231112, $22.47, $23.51, $21.44
10/01/2019, $22.59, 243987, $24.01, $24.36, $22.255
09/30/2019, $23.88, 282163, $23.85, $24.01, $23.08
09/27/2019, $23.72, 224223, $24.27, $24.5, $23.59
09/26/2019, $24.35, 241150, $25.48, $25.48, $24.26
09/25/2019, $25.54, 185672, $25.92, $26.22, $25.41
09/24/2019, $25.95, 252249, $27.05, $27.3, $25.63
09/23/2019, $27.09, 121987, $27.87, $28.06, $26.85
09/20/2019, $28, 646603, $27.72, $28.76, $27.2127
09/19/2019, $27.78, 219244, $29.93, $30.14, $27.75
09/18/2019, $29.81, 233625, $30.07, $30.56, $28.85
09/17/2019, $30.01, 240839, $30.17, $30.57, $28.965
09/16/2019, $30.27, 285270, $29.74, $30.375, $29.62
09/13/2019, $29.88, 386786, $29.06, $30, $28.8
09/12/2019, $28.9, 323068, $28.75, $29.394, $28.2
09/11/2019, $28.97, 265075, $27.78, $29.54, $27.78
09/10/2019, $27.69, 277156, $27, $27.96, $25.69
09/09/2019, $27.12, 286776, $28.57, $29, $26.82
09/06/2019, $28.57, 197853, $27.89, $29.36, $27.34
09/05/2019, $27.88, 188911, $27.53, $28.905, $27.05
09/04/2019, $27.37, 198388, $27.97, $27.97, $26.66
09/03/2019, $27.68, 328336, $28.63, $30.14, $27.38
08/30/2019, $29.03, 173228, $29.21, $29.42, $28.54
08/29/2019, $29.07, 173172, $30.11, $30.12, $28.84
08/28/2019, $29.86, 172147, $28.35, $30.245, $28.34
08/27/2019, $28.32, 189791, $28.34, $28.75, $27.135
08/26/2019, $28.2, 119488, $28.31, $28.55, $27.29
08/23/2019, $28.07, 155525, $28.59, $29.23, $27.93
08/22/2019, $28.79, 256721, $30.38, $30.79, $28.47
08/21/2019, $30.69, 216536, $30.72, $31.97, $30.61
08/20/2019, $30.72, 145438, $30.03, $31.1, $29.702
08/19/2019, $30.34, 89958, $29.97, $30.97, $29.93
08/16/2019, $29.65, 120908, $28.99, $29.84, $28.7
08/15/2019, $28.81, 129801, $29.04, $29.62, $28.3
08/14/2019, $29.06, 178803, $28.62, $29.45, $27.8601
08/13/2019, $29.24, 164155, $27.91, $29.48, $27.7785
08/12/2019, $28.03, 130890, $29.2, $29.85, $27.87
08/09/2019, $29.21, 173078, $29.67, $30.15, $28.92
08/08/2019, $29.58, 206210, $27.85, $29.89, $27.04
08/07/2019, $27.58, 212149, $29.4, $29.4, $26.91
08/06/2019, $29.75, 326651, $29.19, $30.27, $27.99
08/05/2019, $28.7, 344303, $29.41, $30.27, $27.35
08/02/2019, $29.95, 449306, $31.92, $33.41, $28.86
08/01/2019, $32.44, 662858, $33.5, $33.5, $30.7739
07/31/2019, $33.72, 619343, $34.26, $35.9505, $33.12
07/30/2019, $33.99, 194002, $33.8, $34.2, $33.24
07/29/2019, $33.98, 287328, $32.49, $34.38, $32.4634
07/26/2019, $32.6, 397535, $32.14, $32.74, $31.77
07/25/2019, $31.99, 407372, $32, $32.18, $31.71
07/24/2019, $31.99, 221837, $30.45, $32.015, $30.07
07/23/2019, $30.41, 379810, $32, $32, $29.91
07/22/2019, $31.78, 560078, $30, $32.208, $29.81
07/19/2019, $30.26, 138446, $29.9, $30.37, $29.9
07/18/2019, $30.06, 221409, $30, $30.27, $29.74
07/17/2019, $30.13, 315737, $29.5, $30.25, $29.5
07/16/2019, $29.67, 225626, $29.25, $30.09, $28.7
07/15/2019, $29.03, 260132, $28.6, $29.32, $28.5
07/12/2019, $28.57, 195858, $27.96, $29.11, $27.74
07/11/2019, $27.78, 337149, $27.5, $28.25, $27.02
07/10/2019, $27.59, 167042, $28.05, $28.49, $27.02
07/09/2019, $27.85, 284379, $27.16, $27.9, $27.01
07/08/2019, $27.16, 376942, $28.32, $28.4, $27.15
07/05/2019, $28.41, 136318, $29.12, $29.12, $28.09
07/03/2019, $29.22, 250553, $29.52, $29.57, $28.78
07/02/2019, $29.19, 463569, $29.64, $30.2, $28.95
07/01/2019, $29.61, 339733, $29.31, $30.43, $29.31
06/28/2019, $29.01, 2638697, $28.26, $29.41, $28.2042
06/27/2019, $28.14, 182572, $28.85, $29.58, $28.08
06/26/2019, $28.85, 279042, $29.64, $29.925, $27.085
06/25/2019, $29.4, 227987, $29.3, $29.78, $29.0312
06/24/2019, $29.45, 526487, $30, $30, $29.055
06/21/2019, $30.08, 812437, $29.61, $30.5, $29
06/20/2019, $29.97, 259262, $29.94, $30.28, $28.9505
06/19/2019, $29.26, 485449, $27.18, $29.67, $27.08
06/18/2019, $27.46, 332906, $25.75, $27.7925, $25.3001
06/17/2019, $25.45, 318000, $24.96, $26.35, $24.8367
06/14/2019, $24.75, 236842, $23.55, $24.92, $23.32
06/13/2019, $23.44, 184015, $23.82, $24.01, $23.24
06/12/2019, $23.54, 255597, $24.64, $24.915, $23.19
06/11/2019, $24.71, 245562, $25.7, $25.7, $23.59
06/10/2019, $25.73, 173953, $26.02, $26.05, $25.25
