Date, Close/Last, Volume, Open, High, Low
03/20/2020, $9.71, 106031, $8.93, $9.89, $8.7863
03/19/2020, $9.13, 59427, $8.85, $9.28, $8.8061
03/18/2020, $8.93, 67073, $9.9, $9.9, $8.545
03/17/2020, $9.97, 62037, $9.87, $10.21, $9.596
03/16/2020, $9.6, 87215, $8.9, $9.953, $8.51
03/13/2020, $9.92, 195248, $8.2, $10, $8.2
03/12/2020, $7.63, 209379, $8.25, $9.99, $7.6
03/11/2020, $11.14, 68368, $12.5, $12.5, $11
03/10/2020, $12.87, 94890, $13.17, $13.35, $12.82
03/09/2020, $12.74, 164677, $13.35, $13.425, $12
03/06/2020, $14.66, 74845, $14.9, $14.954, $14.42
03/05/2020, $15.07, 58475, $15.37, $15.37, $14.8
03/04/2020, $15.35, 68057, $15.44, $15.44, $15.1
03/03/2020, $15.24, 134778, $15.8, $15.8, $15.14
03/02/2020, $15.53, 154391, $15, $16.06, $15
02/28/2020, $14.74, 100074, $15.66, $15.71, $14.66
02/27/2020, $15.99, 57722, $16.1, $16.2, $15.81
02/26/2020, $16.25, 44559, $16.14, $16.3, $16.02
02/25/2020, $16.28, 64358, $16.5, $16.5, $16.07
02/24/2020, $16.4, 83577, $16.57, $16.6, $16
02/21/2020, $16.6, 48991, $16.48, $16.75, $16.44
02/20/2020, $16.52, 67133, $16.75, $16.75, $16.45
02/19/2020, $16.65, 78541, $16.5, $16.78, $16.45
02/18/2020, $16.39, 93138, $16.52, $16.6292, $16.35
02/14/2020, $16.31, 64871, $16.49, $16.49, $16.25
02/13/2020, $16.31, 42724, $16.35, $16.35, $16.26
02/12/2020, $16.25, 43245, $16.28, $16.5, $16.05
02/11/2020, $16.19, 60722, $16.2, $16.24, $16.011
02/10/2020, $16.15, 49623, $16.35, $16.5, $16.14
02/07/2020, $16.25, 59226, $16.19, $16.35, $16.171
02/06/2020, $16.15, 98077, $16.15, $16.31, $16.06
02/05/2020, $15.99, 80843, $16.04, $16.15, $15.86
02/04/2020, $15.9, 108992, $15.3, $15.9999, $15.25
02/03/2020, $14.93, 192804, $15.66, $15.8, $14.81
01/31/2020, $15.78, 148869, $14.83, $15.78, $14.5
01/30/2020, $14.89, 58184, $14.74, $14.94, $14.16
01/29/2020, $14.89, 54426, $15.2, $15.2, $14.37
01/28/2020, $14.86, 28959, $14.5, $15.01, $14.4474
01/27/2020, $14.61, 88089, $15.22, $15.33, $14.37
01/24/2020, $15.36, 69402, $15.45, $15.56, $15
01/23/2020, $15.56, 75471, $15.66, $15.7, $15.01
01/22/2020, $15.65, 21024, $15.83, $15.83, $15.51
01/21/2020, $15.76, 52858, $15.51, $15.87, $15.2527
01/17/2020, $15.58, 31464, $15.81, $15.815, $15.53
01/16/2020, $15.77, 37826, $15.75, $15.9, $15.68
01/15/2020, $15.75, 52135, $15.68, $15.98, $15.63
01/14/2020, $15.71, 71899, $15.3, $15.74, $15.25
01/13/2020, $15.37, 73155, $15.82, $15.83, $15.27
01/10/2020, $15.88, 40629, $16.09, $16.26, $15.8
01/09/2020, $16.08, 64279, $16.4, $16.47, $15.92
01/08/2020, $16.43, 50068, $16.29, $16.5, $16.29
01/07/2020, $16.29, 82586, $15.8, $16.3, $15.8
01/06/2020, $15.94, 39605, $15.8, $16.03, $15.7659
01/03/2020, $15.93, 23292, $15.75, $15.96, $15.73
01/02/2020, $15.93, 60825, $16.05, $16.05, $15.675
12/31/2019, $15.91, 63878, $16, $16.05, $15.58
12/30/2019, $15.95, 23646, $15.61, $16.0099, $15.5
12/27/2019, $15.57, 27828, $15.65, $15.65, $15.44
12/26/2019, $15.55, 34211, $15.81, $15.83, $15.39
12/24/2019, $15.82, 13686, $15.74, $15.98, $15.65
12/23/2019, $15.67, 85633, $15.97, $16.15, $15.33
12/20/2019, $15.91, 520661, $16.45, $16.45, $15.72
12/19/2019, $16.26, 99224, $16.05, $16.44, $16.05
12/18/2019, $16.26, 123452, $16.42, $16.47, $16.0025
12/17/2019, $16.39, 145877, $16.09, $16.39, $15.93
12/16/2019, $16.14, 129081, $16, $16.18, $15.79
12/13/2019, $16.02, 55503, $15.73, $16.1026, $15.73
12/12/2019, $15.61, 159997, $15.5, $16.2, $15.5
12/11/2019, $15.43, 73561, $15.43, $15.69, $15.27
12/10/2019, $15.75, 69179, $15.2, $15.75, $14.81
12/09/2019, $15.32, 58237, $15.15, $15.75, $15.14
12/06/2019, $15.15, 47087, $15.38, $15.6, $14.9374
12/05/2019, $15.5, 59086, $15.52, $15.6, $14.9
12/04/2019, $15.17, 47148, $15.37, $15.64, $15.05
12/03/2019, $15.44, 73650, $15.82, $15.82, $15.25
12/02/2019, $16.02, 103777, $16.55, $16.95, $15.5
11/29/2019, $16.42, 61022, $15.98, $16.52, $15.79
11/27/2019, $16.05, 83352, $15.82, $16.05, $15.6378
11/26/2019, $15.95, 77389, $15.29, $15.97, $14.9
11/25/2019, $15.35, 216298, $15.7, $15.98, $13.9501
11/22/2019, $15.67, 97562, $16.43, $16.43, $15.5132
11/21/2019, $16.43, 106325, $16.34, $16.72, $16.2
11/20/2019, $16.24, 168526, $16.2, $16.37, $15.61
11/19/2019, $16.09, 180378, $15.65, $16.9, $15.3
11/18/2019, $15.69, 124984, $15.5, $15.7254, $14.85
11/15/2019, $15.1, 277085, $15.59, $16.17, $15
11/14/2019, $15.35, 693312, $14.85, $16.72, $14.83
11/13/2019, $14.45, 238661, $13.61, $14.99, $13.55
11/12/2019, $13.55, 80967, $13.51, $13.69, $13.3
11/11/2019, $13.4, 135738, $13.05, $13.74, $13.05
11/08/2019, $13.02, 187384, $12.78, $13.25, $12.67
11/07/2019, $12.52, 921333, $12.75, $13.25, $12.25
