Date, Close/Last, Volume, Open, High, Low
11/10/2020, $7.23, 338594, $8.08, $8.15, $7.15
11/09/2020, $8.11, 437962, $8.27, $8.32, $7.96
11/06/2020, $8.21, 691163, $8.28, $8.42, $8.05
11/05/2020, $8.25, 806904, $8.56, $8.56, $7.9001
11/04/2020, $8.22, 835170, $8.56, $8.825, $8.02
11/03/2020, $8.47, 612751, $8.78, $8.95, $8.27
11/02/2020, $8.74, 710583, $9.11, $9.11, $8.71
10/30/2020, $8.96, 687034, $8.95, $9.18, $8.7
10/29/2020, $8.99, 714663, $9.13, $9.29, $8.89
10/28/2020, $9.24, 514986, $9.2, $9.29, $8.72
10/27/2020, $9.16, 909753, $9.47, $9.5211, $9.11
10/26/2020, $9.31, 924977, $9.3, $9.8, $9.16
10/23/2020, $9.23, 854306, $9.77, $9.85, $8.8515
10/22/2020, $9.77, 1030815, $9.31, $9.92, $9.15
10/21/2020, $9.14, 1008739, $9.24, $9.5, $9.08
10/20/2020, $9.04, 885212, $9.41, $9.8, $9.04
10/19/2020, $9.2, 865858, $9.34, $9.69, $9.06
10/16/2020, $9.34, 922819, $9.24, $9.85, $9.1
10/15/2020, $9.32, 1131487, $9.53, $9.94, $9.19
10/14/2020, $9.85, 1155170, $10.73, $11.17, $9.34
10/13/2020, $10.22, 1035428, $11.2, $11.59, $9.92
10/12/2020, $9.2, 1042869, $9.75, $10.17, $9.15
10/09/2020, $9.76, 1077468, $9.7, $10.05, $9.51
10/08/2020, $9.73, 862354, $9.7, $9.935, $9.31
10/07/2020, $9.62, 465287, $9.4, $9.72, $9.06
10/06/2020, $9.42, 365580, $9.98, $10.12, $9.31
10/05/2020, $9.2, 512073, $9.42, $9.7139, $8.8
10/02/2020, $9.38, 354233, $10.36, $10.49, $9.35
10/01/2020, $10.56, 461392, $10.53, $10.94, $10.1
09/30/2020, $10.43, 578694, $10.21, $10.8, $10.051
09/29/2020, $10.38, 403677, $9.771, $10.6, $9.64
09/28/2020, $9.8, 257219, $10.43, $11.2975, $9.7
09/25/2020, $9.85, 483201, $9.97, $10.11, $9.41
09/24/2020, $9.61, 513309, $9.8, $9.98, $8.52
09/23/2020, $9.96, 337582, $9.7, $10.2, $9.6
09/22/2020, $9.63, 354864, $9.95, $10.32, $9.54
09/21/2020, $9.87, 516413, $9.25, $10.21, $9.18
09/18/2020, $9.85, 602133, $10.59, $10.96, $9.7
09/17/2020, $10.59, 7832192, $8.05, $14.95, $7.81
09/16/2020, $7.99, 280011, $7.85, $8.02, $7.61
09/15/2020, $7.86, 652357, $7.83, $8.2194, $7.4273
09/14/2020, $7.91, 348077, $7.5, $8.1, $7.4
09/11/2020, $7.71, 213461, $7.88, $8.139, $7.61
09/10/2020, $7.82, 536688, $7.47, $8.15, $7.2738
09/09/2020, $7.4, 265126, $6.71, $7.65, $6.71
09/08/2020, $7.07, 928650, $7.2, $7.279, $6.43
09/04/2020, $7.44, 3844937, $7.27, $8.6, $7.2236
09/03/2020, $6.97, 2116353, $6.01, $7.6, $5.92
09/02/2020, $6.05, 523087, $5.99, $6.2899, $5.56
09/01/2020, $6, 201774, $6.07, $6.26, $5.64
08/31/2020, $6.1, 150737, $6.3, $6.5, $6.02
08/28/2020, $6.28, 162687, $6, $6.55, $6
08/27/2020, $6.15, 328234, $6.24, $6.49, $6.02
08/26/2020, $6.23, 431837, $5.9, $6.35, $5.8801
08/25/2020, $5.98, 180520, $5.78, $6.24, $5.78
08/24/2020, $5.83, 219381, $5.82, $6.1, $5.75
08/21/2020, $5.81, 91121, $5.79, $6.0613, $5.755
08/20/2020, $5.83, 457926, $5.73, $6.25, $5.03
08/19/2020, $5.77, 311646, $6.01, $6.0599, $5.56
08/18/2020, $6.06, 890556, $6.42, $6.77, $6.06
08/17/2020, $6.32, 4790003, $7, $7.4, $6.25
08/14/2020, $6.72, 19485260, $5.81, $6.98, $5.25
08/13/2020, $4.74, 115399, $4.6, $4.8, $4.57
08/12/2020, $4.62, 73338, $4.83, $4.83, $4.52
08/11/2020, $4.71, 151704, $4.63, $4.89, $4.53
08/10/2020, $4.78, 112827, $4.71, $4.89, $4.7
08/07/2020, $4.82, 222173, $4.84, $4.89, $4.62
08/06/2020, $4.83, 390898, $4.63, $4.98, $4.6
08/05/2020, $4.67, 206435, $4.8, $4.98, $4.6601
08/04/2020, $4.57, 141724, $4.85, $4.95, $4.54
08/03/2020, $4.88, 481558, $4.73, $5.3455, $4.73
07/31/2020, $4.57, 109254, $4.52, $4.73, $4.5
07/30/2020, $4.57, 112269, $4.68, $4.75, $4.42
07/29/2020, $4.8, 124766, $4.65, $4.98, $4.61
07/28/2020, $4.66, 289945, $4.67, $5, $4.6001
07/27/2020, $4.79, 312847, $4.32, $4.88, $4.32
07/24/2020, $4.2, 271121, $4.4, $4.43, $4.15
07/23/2020, $4.39, 259802, $4.34, $4.6209, $4.32
07/22/2020, $4.41, 153435, $4.45, $4.5, $4.3
07/21/2020, $4.5, 201183, $4.5, $4.86, $4.49
07/20/2020, $4.44, 174407, $4.88, $4.88, $4.36
07/17/2020, $4.86, 345464, $5.06, $5.2, $4.6
07/16/2020, $5.06, 3452056, $6.22, $7.3, $4.83
07/15/2020, $5.5, 2224348, $4.75, $5.86, $4.6
07/14/2020, $4.75, 6238547, $6, $8, $4.55
07/13/2020, $4.59, 247347, $4.2, $4.59, $4.19
07/10/2020, $4.2, 91818, $4.15, $4.24, $4.05
07/09/2020, $4.15, 99138, $4.1, $4.18, $4.01
07/08/2020, $4.21, 156154, $4.11, $4.3, $4.01
07/07/2020, $4.11, 130237, $4.08, $4.25, $4.02
07/06/2020, $4.24, 229459, $4.4, $4.45, $4.06
07/02/2020, $4.37, 755328, $4.45, $5.2, $4.15
07/01/2020, $3.97, 154340, $4.77, $4.77, $3.8
06/30/2020, $4.73, 213659, $4.23, $4.8, $4.2
06/29/2020, $4.5, 212479, $4.28, $4.5, $4.05
06/26/2020, $5, 694106, $4.6, $5.23, $3.81
