Date, Close/Last, Volume, Open, High, Low
08/05/2020, $7.64, 5721, $7.32, $7.795, $7.32
08/04/2020, $7.286, 5595, $7.46, $7.485, $7.1101
08/03/2020, $7.73, 18073, $7.17, $7.86, $7.17
07/31/2020, $7.14, 5064, $7.29, $7.4654, $7
07/30/2020, $7.5, 7238, $7.59, $7.59, $6.99
07/29/2020, $7.6844, 5738, $6.99, $7.6844, $6.99
07/28/2020, $7.12, 10621, $7.65, $8.0463, $7.03
07/27/2020, $7.7, 4243, $7.7001, $7.7807, $7.65
07/24/2020, $7.6501, 2047, $7.855, $7.88, $7.6501
07/23/2020, $7.95, 5713, $8.085, $8.39, $7.79
07/22/2020, $8.015, 14488, $7.99, $8.3134, $7.61
07/21/2020, $7.81, 9202, $7.8, $7.98, $7.5101
07/20/2020, $7.5887, 3378, $7.92, $7.92, $7.37
07/17/2020, $7.8, 11632, $7.51, $7.8172, $7.23
07/16/2020, $7.38, 5748, $7.08, $7.79, $7.0566
07/15/2020, $7.305, 23344, $7.26, $8, $6.88
07/14/2020, $6.97, 10121, $6.91, $7.5851, $6.64
07/13/2020, $6.9, 13755, $7.2, $7.4415, $6.895
07/10/2020, $7.095, 10644, $7.1, $7.1899, $6.865
07/09/2020, $7.1, 7600, $7.07, $7.47, $7.07
07/08/2020, $7.32, 10429, $7.45, $7.5, $7.11
07/07/2020, $6.98, 17664, $7.16, $7.35, $6.71
07/06/2020, $7.0202, 30928, $7.81, $7.81, $6.66
07/02/2020, $7.72, 12716, $7.89, $8.25, $7.54
07/01/2020, $7.8, 18639, $8.19, $8.6671, $7.38
06/30/2020, $7.91, 6814, $7.85, $8.155, $7.78
06/29/2020, $7.985, 12429, $8.425, $8.84, $7.86
06/26/2020, $8.14, 17814, $8.36, $8.5216, $7.82
06/25/2020, $8.62, 11527, $8.61, $8.82, $8.32
06/24/2020, $8.93, 23801, $8.93, $9.0461, $8.51
06/23/2020, $8.81, 51227, $9.21, $10.3213, $8.77
06/22/2020, $9.17, 139607, $9, $9.8, $8.58
06/19/2020, $8.3, 609730, $7.62, $12.52, $7.62
06/18/2020, $7.85, 7250, $7.813, $8.08, $7.61
06/17/2020, $7.805, 6118, $7.855, $8.03, $7.77
06/16/2020, $7.9693, 29627, $8.1, $8.45, $7.8
06/15/2020, $8.08, 32252, $7.8, $8.4999, $7.5
06/12/2020, $7.72, 59174, $6.82, $7.8, $6.82
06/11/2020, $6.82, 8695, $7.02, $7.72, $6.7
06/10/2020, $7.13, 14335, $7.13, $7.72, $7.115
06/09/2020, $7.13, 3761, $7.04, $7.41, $7.04
06/08/2020, $7.26, 7374, $6.8801, $7.37, $6.8801
06/05/2020, $7.01, 9698, $6.9344, $7.2, $6.7579
06/04/2020, $6.655, 12478, $7.04, $7.34, $6.6513
06/03/2020, $7.16, 18622, $7.33, $7.5943, $7.1
06/02/2020, $7.455, 3471, $7.7, $7.7, $7.0701
06/01/2020, $7.5, 23974, $7.43, $7.76, $6.9583
05/29/2020, $7.3, 8079, $7.3599, $7.3599, $6.9001
05/28/2020, $7.07, 13649, $7, $7.4, $7
05/27/2020, $6.97, 12096, $7.01, $7.04, $6.53
05/26/2020, $7, 15022, $7.01, $7.5, $7
05/22/2020, $7.29, 12150, $7.55, $7.55, $7.1973
05/21/2020, $7.8899, 27615, $8.1782, $8.1782, $7.12
05/20/2020, $7.87, 39544, $8.59, $8.59, $7.44
05/19/2020, $8.2, 19864, $7.8, $8.49, $7.8
05/18/2020, $7.8, 24207, $8.34, $8.34, $7.7321
05/15/2020, $8.3172, 7855, $8.49, $8.49, $7.96
05/14/2020, $8.36, 12691, $8.76, $8.8485, $8.1
05/13/2020, $8.55, 99115, $8.17, $9.33, $8
05/12/2020, $8.1706, 67983, $8.16, $9.12, $8.11
05/11/2020, $8.185, 8957, $8.52, $8.52, $7.77
05/08/2020, $8.35, 4733, $8.19, $8.58, $8.11
05/07/2020, $8.23, 19144, $9.17, $9.17, $8.01
05/06/2020, $8.77, 44355, $8.96, $9.25, $8.55
05/05/2020, $8.5, 48463, $8, $8.9, $8
05/04/2020, $7.85, 23923, $8.524, $9, $7.75
05/01/2020, $8.44, 11378, $8.5, $8.9669, $8.0901
04/30/2020, $9.1, 12742, $9.5, $9.5291, $9
04/29/2020, $9.7, 21246, $10, $10, $9.51
04/28/2020, $9.8097, 84925, $10.75, $10.75, $9.01
04/27/2020, $10.75, 29854, $10.92, $10.92, $10.3399
04/24/2020, $10.93, 39958, $10.75, $11.7171, $10.2589
04/23/2020, $10.75, 122469, $12.25, $12.2551, $10.1
04/22/2020, $12.28, 108638, $14.17, $14.9194, $11.3286
04/21/2020, $14.17, 627408, $12.58, $17.3894, $12.4
04/20/2020, $13.06, 1645667, $7.49, $16, $6.6948
04/17/2020, $5.81, 219616, $5.45, $10.1099, $5.45
04/16/2020, $5.45, 5854, $5.5, $5.625, $5.45
04/15/2020, $5.4153, 5919, $5.56, $5.7, $5.28
04/14/2020, $6.0675, 4003, $6.75, $6.7633, $5.865
04/13/2020, $6.765, 1555, $6.99, $6.99, $6.5211
04/09/2020, $6.6001, 3303, $7.005, $7.005, $6.6
04/08/2020, $6.27, 820, $6.075, $6.705, $6.075
04/07/2020, $5.8801, 5454, $5.6793, $6.75, $5.49
04/06/2020, $5.2371, 1965, $5.145, $5.52, $5.145
04/03/2020, $5.1351, 555, $5.475, $5.475, $5.1351
04/02/2020, $5.55, 1801, $5.7, $6, $5.499
04/01/2020, $5.205, 7715, $5.85, $5.85, $4.92
03/31/2020, $5.895, 18621, $5.985, $6.57, $5.07
03/30/2020, $5.8057, N/A, $5.8057, $5.8057, $5.8057
03/27/2020, $5.8057, 1713, $5.13, $5.85, $5.13
03/26/2020, $5.625, 13958, $5.025, $5.625, $4.9872
03/25/2020, $5.2275, 16630, $4.8, $5.985, $4.8
03/24/2020, $4.8075, 6001, $5.085, $5.13, $4.8075
03/23/2020, $4.755, 557, $4.5, $4.89, $4.5
03/20/2020, $4.5, 8937, $5.385, $5.385, $4.5
03/19/2020, $5.085, 12761, $4.515, $5.2458, $4.515
03/18/2020, $4.515, 5653, $4.575, $4.905, $4.5
03/17/2020, $4.515, 1393, $4.995, $4.995, $4.515
03/16/2020, $4.545, 6148, $4.995, $5.4, $4.14
03/13/2020, $5.115, 3327, $5.25, $5.955, $4.9605
03/12/2020, $5.22, 6102, $5.505, $5.505, $4.7233
03/11/2020, $5.745, 15079, $6.3103, $6.3103, $5.7193
03/10/2020, $6.24, 14411, $5.445, $6.66, $5.43
03/09/2020, $6.03, 22232, $7.275, $7.275, $6
03/06/2020, $7.5, 16749, $7.425, $7.5, $7.2001
03/05/2020, $7.245, 10132, $7.515, $7.785, $7.245
03/04/2020, $7.6494, 15013, $7.5, $7.695, $7.0372
03/03/2020, $7.365, 25547, $7.395, $7.6575, $7.0501
03/02/2020, $7.2, 37910, $7.77, $8.0644, $6.96
02/28/2020, $7.77, 25980, $6.3, $7.7998, $6.2998
02/27/2020, $6.75, 12251, $6.75, $6.75, $6.15
02/26/2020, $6.7339, 9950, $6.915, $7.035, $6.54
02/25/2020, $7.095, 12009, $7.065, $7.5, $6.825
02/24/2020, $7.605, 8101, $7.725, $7.725, $7.125
02/21/2020, $7.83, 11946, $8.2686, $8.2686, $7.425
02/20/2020, $7.86, 38596, $8.0149, $8.6748, $7.245
02/19/2020, $7.92, 81515, $7.0908, $8.175, $7.0908
02/18/2020, $7.275, 16400, $7.155, $7.425, $6.7185
02/14/2020, $7.14, 18311, $7.2658, $7.2972, $6.78
02/13/2020, $7.35, 21868, $7.4584, $7.4584, $7.02
02/12/2020, $7.455, 24315, $8.265, $8.265, $7.215
02/11/2020, $7.875, 55232, $7.89, $8.1613, $7.53
02/10/2020, $8.34, 230042, $9.9, $9.9, $7.7701
02/07/2020, $11.1599, 1934678, $7.725, $17.4149, $7.725
02/06/2020, $8.0173, 27549, $7.83, $8.611, $7.5
02/05/2020, $7.6944, 89577, $7.395, $9.2248, $7.1758
02/04/2020, $6.954, 14876, $7.2715, $7.2715, $6.619
02/03/2020, $6.945, 4141, $6.78, $7.1305, $6.78
01/31/2020, $6.855, 1776, $7.1563, $7.1563, $6.78
01/30/2020, $7.35, 3761, $7.17, $7.35, $6.75
01/29/2020, $7.125, 1147, $7.125, $7.14, $7.065
01/28/2020, $7.425, 1690, $7.32, $7.425, $7.32
01/27/2020, $7.2354, 1615, $7.35, $7.35, $6.99
01/24/2020, $6.9736, 143, $6.9736, $6.9736, $6.9736
01/23/2020, $6.975, 6820, $7.2789, $7.3951, $6.7501
01/22/2020, $7.26, 14423, $7.65, $7.725, $6.93
01/21/2020, $7.6414, 7501, $8.01, $8.01, $7.365
01/17/2020, $7.575, 48158, $7.41, $8.13, $7.2907
01/16/2020, $7.68, 7333, $7.5, $7.68, $7.29
01/15/2020, $7.4014, 4056, $7.5433, $7.92, $7.365
01/14/2020, $7.68, 4811, $7.7623, $8.025, $7.4847
01/13/2020, $7.755, 13585, $7.515, $7.9707, $7.515
01/10/2020, $7.44, 8387, $7.2649, $7.86, $7.2649
01/09/2020, $7.245, 7171, $7.2, $7.5, $7.2
01/08/2020, $7.62, 43736, $6.9826, $7.8394, $6.615
01/07/2020, $6.78, 12621, $6.84, $6.975, $6.66
01/06/2020, $6.915, 8699, $7.125, $7.215, $6.825
01/03/2020, $7.245, 7586, $7.125, $7.425, $6.975
01/02/2020, $6.975, 82535, $8.025, $8.025, $6.765
12/31/2019, $7.65, 12551, $7.08, $7.8, $7.08
12/30/2019, $7.005, 21878, $6.915, $7.62, $6.78
12/27/2019, $6.855, 24210, $6.69, $7.7551, $6.63
12/26/2019, $6.615, 11971, $6.345, $7.3224, $6.345
12/24/2019, $6.345, 7915, $6.495, $6.54, $6.345
12/23/2019, $6.6225, 10487, $6.615, $6.78, $6.495
12/20/2019, $6.705, 25803, $7.095, $7.1325, $6.6661
12/19/2019, $6.975, 86070, $7.485, $8.955, $6.975
12/18/2019, $7.2886, 12317, $7.395, $7.569, $6.9807
12/17/2019, $7.29, 9329, $7.575, $7.575, $7.275
12/16/2019, $7.275, 5425, $7.62, $7.725, $7.275
12/13/2019, $7.314, 15588, $8.0175, $8.0175, $7.185
12/12/2019, $8.0125, 24438, $7.5303, $8.25, $7.53
12/11/2019, $7.14, 13313, $7.05, $7.5, $7.05
12/10/2019, $7.215, 12101, $7.425, $7.4947, $6.9375
12/09/2019, $7.515, 6355, $7.755, $7.755, $7.515
12/06/2019, $7.755, 5157, $8.145, $8.145, $7.725
12/05/2019, $8.175, 6901, $8.25, $8.385, $8.16
12/04/2019, $8.235, 5209, $8.115, $8.43, $8.115
12/03/2019, $8.4378, 12582, $8.34, $9.1639, $8.1
12/02/2019, $8.2696, 2855, $8.19, $8.31, $8.115
11/29/2019, $8.085, 3913, $7.995, $8.235, $7.995
11/27/2019, $8.085, 31103, $8.1, $8.37, $6.195
11/26/2019, $9, 5103, $9, $9.12, $8.7151
11/25/2019, $9.33, 26805, $9.285, $9.42, $9.022
11/22/2019, $9.015, 39078, $9, $9.51, $8.865
11/21/2019, $8.88, 3123, $9, $9.0742, $8.88
11/20/2019, $9.3345, 34537, $9, $9.5998, $8.76
11/19/2019, $9, 4912, $9.075, $9.075, $8.8875
11/18/2019, $9, 8560, $9.9, $10.3814, $8.55
11/15/2019, $9.45, 1269, $9.315, $9.45, $9.3
11/14/2019, $9.6, 979, $9.75, $9.75, $9.3
11/13/2019, $9.75, 2052, $9.6, $9.9, $9.4507
11/12/2019, $9.675, 2333, $9.6, $9.9, $9.6
11/11/2019, $9.3225, 333, $9.375, $9.375, $9.3
11/08/2019, $9.3, 129, $9.345, $9.525, $9.3
11/07/2019, $9.75, 1032, $9.3, $9.9, $9.3
11/06/2019, $9.7785, 565, $9.975, $9.975, $9.75
11/05/2019, $9.9, 217, $10.0199, $10.4399, $9.7095
11/04/2019, $9.75, 1974, $10.2644, $10.2644, $9.75
11/01/2019, $9.9, 903, $9.9, $10.0499, $9.9
10/31/2019, $9.9367, 1100, $9.6, $9.9367, $9.6
10/30/2019, $9.6, 304, $9.6, $9.75, $9.6
10/29/2019, $9.6, 1509, $9.45, $9.75, $9.45
10/28/2019, $9.525, 348, $9.4515, $9.5985, $9.45
10/25/2019, $9.4515, 138, $9.4845, $9.8985, $9.4515
10/24/2019, $9.561, 607, $9.4515, $9.6195, $9.4515
10/23/2019, $9.75, 540, $9.852, $9.9, $9.4995
10/22/2019, $9.75, 2400, $10.4999, $10.4999, $9.6
10/21/2019, $9.516, 576, $10.1999, $10.1999, $9.4515
10/18/2019, $9.9315, 1766, $10.6214, $10.6214, $9.93
10/17/2019, $9.93, 1035, $9.891, $10.1999, $9.8152
10/16/2019, $9.843, 1833, $9.9, $9.9, $9.375
10/15/2019, $9.6195, 1328, $10.1984, $10.1984, $9.6015
10/14/2019, $9.6075, 621, $9.6, $10.1264, $9.6
10/11/2019, $9.6375, 547, $10.0536, $10.1924, $9.6
10/10/2019, $9.75, 1643, $10.1999, $10.1999, $9.45
10/09/2019, $10.1999, 140, $9.789, $10.1999, $9.7665
10/08/2019, $10.1999, 199, $10.3499, $10.3499, $9.75
10/07/2019, $10.1999, 5587, $10.1999, $10.3499, $9.9075
10/04/2019, $9.75, 2418, $10.1999, $10.4999, $9.75
10/03/2019, $10.1249, 4260, $10.6499, $10.6499, $9.157
10/02/2019, $10.4957, 766, $10.3499, $10.6499, $10.3499
10/01/2019, $10.3529, 3308, $10.6499, $10.9484, $10.2316
09/30/2019, $10.6604, 10238, $10.5749, $11.3399, $9.9
09/27/2019, $12.5774, 2074, $11.5499, $12.7499, $11.5499
09/26/2019, $11.9999, 30137, $11.8364, $16.7909, $11.3999
09/25/2019, $11.2739, 3125, $11.4569, $12.4394, $11.2499
09/24/2019, $12.0014, 4006, $12.1514, $12.8999, $11.9999
09/23/2019, $11.6264, 9149, $11.9999, $12.7199, $10.5322
09/20/2019, $12.3014, 12890, $10.4699, $13.3499, $10.3724
09/19/2019, $10.3499, 49922, $11.4599, $17.6999, $10.0499
09/18/2019, $12.2999, 12932, $13.7999, $13.7999, $10.2149
09/17/2019, $13.7999, 64230, $9.15, $19.7999, $9.15
09/16/2019, $9.15, 880, $9.15, $9.15, $8.907
09/13/2019, $9.0015, 475, $9.15, $9.15, $9.0015
09/12/2019, $9.075, 682, $9.3075, $9.3075, $9.0283
09/11/2019, $8.8665, 3717, $9.4755, $9.78, $8.865
09/10/2019, $9.375, 163, $9.3, $9.7695, $9.3
09/09/2019, $9.165, 740, $9.7215, $9.8235, $9.165
09/06/2019, $9.7215, 606, $10.3154, $10.3154, $9.7215
09/05/2019, $10.0049, 63, $10.1999, $10.1999, $10.0049
09/04/2019, $10.0499, 21, $10.4999, $10.4999, $10.0499
09/03/2019, $10.4999, 29, $10.7999, $10.7999, $10.4999
08/30/2019, $10.8029, 21, $10.7099, $10.8029, $10.7084
08/29/2019, $10.1999, N/A, $10.1999, $10.1999, $10.1999
08/28/2019, $10.1999, 1047, $10.3499, $10.8509, $8.1
08/27/2019, $11.0249, 29, $10.5509, $11.2499, $10.5509
08/26/2019, $11.0999, 649, $11.3459, $11.6999, $10.5494
08/23/2019, $10.6034, 257, $11.0384, $11.5499, $10.5719
08/22/2019, $10.3649, 403, $10.4024, $10.4024, $10.3499
08/21/2019, $10.3707, 358, $10.4249, $10.6934, $10.3499
08/20/2019, $10.3499, 1514, $11.4929, $11.4929, $9.6015
08/19/2019, $11.6249, 27, $11.9999, $11.9999, $11.2499
08/16/2019, $11.2484, 380, $11.1974, $11.2499, $11.0999
08/15/2019, $11.2499, 963, $10.9199, $11.3999, $10.9199
08/14/2019, $10.1999, 482, $10.5344, $11.0669, $9.6
08/13/2019, $10.9499, 207, $11.2499, $11.3999, $10.8749
08/12/2019, $11.6999, 2963, $11.6429, $11.8499, $11.4149
08/09/2019, $11.6429, 126, $11.6999, $11.6999, $10.8749
08/08/2019, $11.6999, 851, $11.0999, $11.6999, $11.0249
08/07/2019, $11.3999, 455, $10.9069, $11.6999, $10.0484
08/06/2019, $11.7074, 3690, $11.331, $12.2999, $11.2499
08/05/2019, $11.9699, 1120, $11.0774, $12.2999, $11.0774
08/02/2019, $11.9114, 3427, $11.8499, $12.3749, $11.3999
08/01/2019, $12.2999, 10508, $16.1999, $16.1999, $11.3999
07/31/2019, $12.7499, 81808, $10.0499, $18.0794, $10.0499
07/30/2019, $9.9, 145, $9.9105, $10.0034, $9.156
07/29/2019, $9.6, 1227, $8.4, $10.0499, $8.4
07/26/2019, $7.9905, 1231, $9, $9, $7.9905
07/25/2019, $8.9625, 1378, $9.345, $9.345, $7.5
07/24/2019, $10.0499, 451, $10.0499, $10.0499, $9.4515
07/23/2019, $10.1849, 352, $10.0499, $10.1849, $10.0499
07/22/2019, $10.1624, 782, $10.1849, $10.1849, $10.1174
07/19/2019, $10.4249, N/A, $10.4249, $10.4249, $10.4249
07/18/2019, $10.4249, N/A, $10.4249, $10.4249, $10.4249
07/17/2019, $10.4249, N/A, $10.4249, $10.4249, $10.4249
07/16/2019, $10.4249, 1623, $10.3499, $10.4999, $10.3499
07/15/2019, $10.7459, 590, $10.7999, $10.7999, $10.4999
07/12/2019, $11.3984, 29, $11.3984, $11.3984, $11.3984
07/11/2019, $11.3999, 129, $11.5244, $11.5244, $11.3999
07/10/2019, $11.0999, 753, $11.1044, $11.5349, $10.9409
07/09/2019, $11.0549, N/A, $11.0549, $11.0549, $11.0549
07/08/2019, $11.0549, 1256, $11.6999, $11.7014, $11.0534
07/05/2019, $11.5514, 2176, $11.9999, $11.9999, $11.2499
07/03/2019, $10.7849, 136, $10.7849, $10.7849, $10.5674
07/02/2019, $10.7849, 189, $10.4489, $10.7849, $10.3499
07/01/2019, $11.2334, N/A, $11.2334, $11.2334, $11.2334
06/28/2019, $11.2334, 416, $10.7999, $11.2349, $10.7999
06/27/2019, $10.9799, 293, $11.6189, $11.6189, $10.6349
06/26/2019, $11.2469, 13366, $11.2499, $11.5499, $10.4999
06/25/2019, $10.4999, 3286, $11.2499, $11.2499, $10.4999
06/24/2019, $11.4404, 5347, $11.9999, $11.9999, $10.4999
06/21/2019, $11.9999, 149, $13.2899, $13.3499, $11.9999
06/20/2019, $12.8984, 262, $12.1499, $13.3499, $12.1499
06/19/2019, $11.9999, 505, $13.4999, $13.4999, $11.9999
06/18/2019, $13.0499, 156, $12.2114, $13.0634, $12.2114
06/17/2019, $12.1094, 963, $13.1084, $13.4984, $11.5499
06/14/2019, $12.6869, N/A, $12.6869, $12.6869, $12.6869
06/13/2019, $12.6869, 216, $13.4999, $13.4999, $12.3194
06/12/2019, $13.4999, 137, $13.4999, $13.4999, $12.7499
06/11/2019, $13.4999, 2783, $14.5499, $14.6249, $13.4999
06/10/2019, $14.9969, 108, $15.4499, $16.1264, $14.9969
06/07/2019, $14.6999, 1012, $12.7664, $14.9999, $12.7664
06/06/2019, $15.5999, 6834, $20.9999, $21.5999, $15.2999
06/05/2019, $23.6999, 1410, $24.2999, $26.7299, $23.5499
06/04/2019, $25.1384, 40, $23.5499, $25.1384, $23.5499
06/03/2019, $23.9999, 208, $24.0149, $25.6499, $23.9999
05/31/2019, $23.9999, 703, $24.0404, $24.2639, $23.9999
05/30/2019, $23.9999, 225, $25.9499, $25.9499, $23.9999
05/29/2019, $26.8499, 51, $25.4849, $26.8499, $25.3499
05/28/2019, $25.3499, N/A, $25.3499, $25.3499, $25.3499
05/24/2019, $25.3499, 690, $25.6499, $25.9499, $25.3499
05/23/2019, $25.7999, 27, $25.7999, $27.5999, $25.7999
05/22/2019, $25.7999, 81, $26.8499, $26.8499, $25.7999
05/21/2019, $27.5999, 307, $27.5999, $27.5999, $25.9499
05/20/2019, $25.7999, 2498, $27.4499, $27.4499, $23.6999
05/17/2019, $27.7499, 121, $28.5344, $28.5344, $27.7499
05/16/2019, $29.5499, N/A, $29.5499, $29.5499, $29.5499
05/15/2019, $29.5499, 46, $27.4784, $29.5499, $27.4784
05/14/2019, $28.7114, 27, $28.7114, $28.7114, $28.7114
05/13/2019, $29.4389, 92, $27.7499, $29.9998, $27.7499
05/10/2019, $27.8999, 106, $27.8999, $28.2104, $27.8999
05/09/2019, $28.4984, 281, $28.4999, $28.4999, $27.9839
05/08/2019, $29.0999, 40, $28.9604, $29.0999, $28.9604
05/07/2019, $29.1239, 107, $28.3499, $29.1239, $28.3499
05/06/2019, $28.9589, 71, $28.6379, $28.9589, $28.2749
05/03/2019, $28.6424, 47, $29.9444, $29.9998, $28.6424
05/02/2019, $28.9799, 37, $30.4483, $30.4483, $28.9799
