Date, Close/Last, Volume, Open, High, Low
07/29/2020, $3.5, 1218612, $3.45, $3.52, $3.45
07/28/2020, $3.45, 1886131, $3.45, $3.4656, $3.44
07/27/2020, $3.44, 1421718, $3.44, $3.47, $3.44
07/24/2020, $3.45, 1054766, $3.43, $3.46, $3.421
07/23/2020, $3.44, 1165309, $3.43, $3.46, $3.42
07/22/2020, $3.42, 869887, $3.44, $3.459, $3.42
07/21/2020, $3.43, 1053377, $3.43, $3.45, $3.42
07/20/2020, $3.41, 762853, $3.42, $3.44, $3.41
07/17/2020, $3.42, 1169612, $3.43, $3.44, $3.401
07/16/2020, $3.42, 752298, $3.41, $3.43, $3.4
07/15/2020, $3.43, 1054173, $3.4, $3.43, $3.4
07/14/2020, $3.4, 2491238, $3.39, $3.42, $3.39
07/13/2020, $3.4, 1065370, $3.44, $3.44, $3.4
07/10/2020, $3.42, 1061115, $3.41, $3.43, $3.39
07/09/2020, $3.39, 2369775, $3.42, $3.4257, $3.38
07/08/2020, $3.4, 3331973, $3.41, $3.45, $3.39
07/07/2020, $3.4, 811632, $3.45, $3.47, $3.4
07/06/2020, $3.46, 1354707, $3.45, $3.48, $3.448
07/02/2020, $3.44, 2932891, $3.46, $3.48, $3.44
07/01/2020, $3.45, 2492682, $3.47, $3.49, $3.44
06/30/2020, $3.46, 448427, $3.45, $3.47, $3.45
06/29/2020, $3.43, 284044, $3.43, $3.45, $3.41
06/26/2020, $3.43, 314393, $3.45, $3.46, $3.41
06/25/2020, $3.44, 617261, $3.46, $3.46, $3.43
06/24/2020, $3.45, 1385098, $3.48, $3.48, $3.42
06/23/2020, $3.48, 2475160, $3.5, $3.52, $3.46
06/22/2020, $3.49, 391820, $3.5, $3.51, $3.48
06/19/2020, $3.49, 2451011, $3.51, $3.54, $3.49
06/18/2020, $3.51, 2623484, $3.5, $3.54, $3.5
06/17/2020, $3.51, 2020727, $3.53, $3.53, $3.5
06/16/2020, $3.52, 384020, $3.52, $3.58, $3.52
06/15/2020, $3.48, 252597, $3.45, $3.49, $3.4
06/12/2020, $3.51, 245199, $3.5, $3.53, $3.49
06/11/2020, $3.48, 900129, $3.49, $3.51, $3.43
06/10/2020, $3.59, 906505, $3.62, $3.6378, $3.59
06/09/2020, $3.62, 333694, $3.61, $3.63, $3.58
06/08/2020, $3.61, 536814, $3.61, $3.627, $3.59
06/05/2020, $3.59, 1026840, $3.63, $3.63, $3.59
06/04/2020, $3.57, 405778, $3.57, $3.59, $3.55
06/03/2020, $3.57, 611862, $3.58, $3.59, $3.55
06/02/2020, $3.54, 536672, $3.48, $3.55, $3.47
06/01/2020, $3.48, 422138, $3.43, $3.5, $3.43
05/29/2020, $3.43, 488574, $3.45, $3.47, $3.43
05/28/2020, $3.44, 369172, $3.44, $3.47, $3.43
05/27/2020, $3.42, 527666, $3.41, $3.43, $3.4
05/26/2020, $3.38, 407444, $3.39, $3.41, $3.38
05/22/2020, $3.37, 332281, $3.35, $3.37, $3.33
05/21/2020, $3.34, 302899, $3.32, $3.36, $3.32
05/20/2020, $3.32, 552873, $3.32, $3.35, $3.31
05/19/2020, $3.3, 175810, $3.32, $3.32, $3.3
05/18/2020, $3.32, 669142, $3.3, $3.32, $3.27
05/15/2020, $3.27, 227365, $3.24, $3.27, $3.24
05/14/2020, $3.24, 436124, $3.25, $3.27, $3.22
05/13/2020, $3.29, 383069, $3.34, $3.34, $3.275
05/12/2020, $3.33, 424663, $3.31, $3.35, $3.31
05/11/2020, $3.33, 402056, $3.33, $3.35, $3.3102
05/08/2020, $3.33, 415249, $3.31, $3.34, $3.31
05/07/2020, $3.29, 804855, $3.31, $3.34, $3.29
05/06/2020, $3.29, 634397, $3.32, $3.34, $3.29
05/05/2020, $3.3, 945480, $3.26, $3.31, $3.26
05/04/2020, $3.26, 597678, $3.23, $3.26, $3.22
05/01/2020, $3.25, 2217627, $3.27, $3.31, $3.21
04/30/2020, $3.32, 334036, $3.37, $3.37, $3.32
04/29/2020, $3.36, 916550, $3.32, $3.37, $3.32
04/28/2020, $3.32, 332338, $3.31, $3.34, $3.3
04/27/2020, $3.3, 575018, $3.31, $3.33, $3.3
04/24/2020, $3.31, 377664, $3.29, $3.32, $3.28
04/23/2020, $3.28, 934397, $3.36, $3.36, $3.27
04/22/2020, $3.37, 796031, $3.33, $3.38, $3.33
04/21/2020, $3.33, 695601, $3.32, $3.36, $3.28
04/20/2020, $3.36, 696649, $3.37, $3.42, $3.36
04/17/2020, $3.41, 774520, $3.43, $3.44, $3.39
04/16/2020, $3.38, 1455477, $3.4, $3.42, $3.35
04/15/2020, $3.42, 1333712, $3.36, $3.45, $3.33
04/14/2020, $3.47, 861377, $3.48, $3.5, $3.455
04/13/2020, $3.46, 940764, $3.48, $3.49, $3.37
04/09/2020, $3.52, 1195759, $3.52, $3.6231, $3.47
04/08/2020, $3.42, 2453927, $3.37, $3.5, $3.36
04/07/2020, $3.35, 658440, $3.31, $3.4199, $3.31
04/06/2020, $3.29, 780006, $3.23, $3.3, $3.22
04/03/2020, $3.19, 928669, $3.22, $3.26, $3.145
04/02/2020, $3.24, 1103105, $3.15, $3.24, $3.11
04/01/2020, $3.18, 2050283, $3.14, $3.185, $3.09
03/31/2020, $3.22, 4954486, $3.18, $3.23, $3.11
03/30/2020, $3.18, 1696476, $3.16, $3.18, $3.07
03/27/2020, $3.19, 959787, $3.04, $3.205, $3.0027
03/26/2020, $3.2, 2075251, $3.06, $3.27, $3.0529
03/25/2020, $3.05, 1957936, $2.85, $3.08, $2.83
03/24/2020, $2.82, 2231680, $2.76, $2.95, $2.7148
03/23/2020, $2.59, 3301464, $2.75, $2.8, $2.53
03/20/2020, $2.82, 4850914, $2.67, $3.04, $2.67
03/19/2020, $2.65, 4895512, $2.3, $2.98, $2.2
03/18/2020, $1.9, 3979995, $3.08, $3.08, $1.9
03/17/2020, $3.22, 2832926, $3.14, $3.22, $3.1122
03/16/2020, $3.17, 4172558, $3.22, $3.3, $3.05
03/13/2020, $3.55, 2896224, $3.47, $3.58, $3.46
03/12/2020, $3.39, 2378700, $3.63, $3.68, $3.29
03/11/2020, $3.73, 1019714, $3.81, $3.85, $3.73
03/10/2020, $3.87, 1039086, $3.89, $3.89, $3.8
03/09/2020, $3.81, 1996851, $3.93, $3.98, $3.78
03/06/2020, $4.07, 773683, $4.04, $4.07, $4.01
03/05/2020, $4.1, 1207887, $4.12, $4.16, $4.08
03/04/2020, $4.18, 2308680, $4.11, $4.19, $4.1
03/03/2020, $4.07, 2167662, $4.08, $4.13, $4.065
03/02/2020, $4.06, 1120212, $4.04, $4.105, $4.04
02/28/2020, $4.03, 2653057, $4.12, $4.12, $4.02
02/27/2020, $4.16, 1817869, $4.19, $4.1974, $4.12
02/26/2020, $4.24, 616632, $4.21, $4.25, $4.21
02/25/2020, $4.21, 1307656, $4.26, $4.27, $4.21
02/24/2020, $4.25, 1128816, $4.29, $4.3, $4.25
02/21/2020, $4.31, 618587, $4.31, $4.33, $4.3
02/20/2020, $4.32, 1450160, $4.34, $4.34, $4.31
02/19/2020, $4.34, 448916, $4.32, $4.34, $4.31
02/18/2020, $4.31, 378019, $4.32, $4.325, $4.31
02/14/2020, $4.32, 781361, $4.3, $4.32, $4.29
02/13/2020, $4.3, 307660, $4.32, $4.32, $4.3
02/12/2020, $4.33, 559764, $4.33, $4.35, $4.32
02/11/2020, $4.33, 283332, $4.33, $4.33, $4.32
02/10/2020, $4.3, 985565, $4.32, $4.34, $4.3
02/07/2020, $4.32, 797355, $4.3, $4.32, $4.3
02/06/2020, $4.3, 1396224, $4.3, $4.32, $4.29
02/05/2020, $4.29, 694703, $4.32, $4.33, $4.29
02/04/2020, $4.29, 1019682, $4.3, $4.335, $4.29
02/03/2020, $4.29, 815734, $4.28, $4.32, $4.27
01/31/2020, $4.27, 730797, $4.32, $4.32, $4.27
01/30/2020, $4.31, 458058, $4.32, $4.32, $4.3
01/29/2020, $4.31, 600742, $4.31, $4.33, $4.3
01/28/2020, $4.32, 1476447, $4.29, $4.32, $4.29
01/27/2020, $4.29, 1788191, $4.33, $4.335, $4.28
01/24/2020, $4.35, 2748241, $4.36, $4.38, $4.34
01/23/2020, $4.34, 3214648, $4.34, $4.37, $4.32
01/22/2020, $4.34, 1610718, $4.29, $4.35, $4.29
01/21/2020, $4.29, 1097817, $4.28, $4.3, $4.28
01/17/2020, $4.29, 1381110, $4.31, $4.31, $4.28
01/16/2020, $4.3, 777656, $4.29, $4.31, $4.28
01/15/2020, $4.29, 669689, $4.29, $4.3, $4.28
01/14/2020, $4.29, 1351436, $4.29, $4.3, $4.28
01/13/2020, $4.31, 1308297, $4.29, $4.32, $4.28
01/10/2020, $4.29, 952052, $4.28, $4.3, $4.28
01/09/2020, $4.28, 764508, $4.29, $4.3, $4.27
01/08/2020, $4.29, 796100, $4.29, $4.3, $4.28
01/07/2020, $4.28, 1604087, $4.28, $4.3, $4.27
01/06/2020, $4.29, 3494771, $4.27, $4.29, $4.26
01/03/2020, $4.29, 2445762, $4.28, $4.3, $4.27
01/02/2020, $4.31, 8436307, $4.27, $4.31, $4.27
12/31/2019, $4.29, 3385801, $4.26, $4.29, $4.245
12/30/2019, $4.25, 2527350, $4.21, $4.26, $4.21
12/27/2019, $4.23, 2858412, $4.2, $4.23, $4.19
12/26/2019, $4.18, 1939577, $4.2, $4.21, $4.18
12/24/2019, $4.2, 1666023, $4.2, $4.21, $4.19
12/23/2019, $4.2, 1694405, $4.19, $4.205, $4.17
12/20/2019, $4.19, 1573318, $4.17, $4.19, $4.16
12/19/2019, $4.17, 2768171, $4.15, $4.17, $4.14
12/18/2019, $4.15, 1352405, $4.13, $4.15, $4.12
12/17/2019, $4.12, 1603402, $4.13, $4.14, $4.11
12/16/2019, $4.12, 1970814, $4.12, $4.13, $4.1
12/13/2019, $4.12, 664047, $4.13, $4.135, $4.12
12/12/2019, $4.13, 628696, $4.12, $4.16, $4.12
12/11/2019, $4.15, 1053325, $4.13, $4.15, $4.12
12/10/2019, $4.12, 660900, $4.11, $4.135, $4.105
12/09/2019, $4.11, 312676, $4.12, $4.13, $4.105
12/06/2019, $4.11, 1399786, $4.18, $4.18, $4.11
12/05/2019, $4.18, 679317, $4.18, $4.2, $4.18
12/04/2019, $4.18, 727132, $4.19, $4.2, $4.18
12/03/2019, $4.19, 1016199, $4.19, $4.2, $4.18
12/02/2019, $4.21, 733404, $4.19, $4.21, $4.18
11/29/2019, $4.19, 418589, $4.2, $4.21, $4.19
11/27/2019, $4.2, 612364, $4.19, $4.21, $4.19
11/26/2019, $4.21, 1119232, $4.2, $4.21, $4.19
11/25/2019, $4.2, 366847, $4.2, $4.2, $4.19
11/22/2019, $4.19, 486697, $4.18, $4.2, $4.17
11/21/2019, $4.18, 200930, $4.18, $4.19, $4.18
11/20/2019, $4.19, 639056, $4.17, $4.2, $4.17
11/19/2019, $4.18, 314855, $4.18, $4.19, $4.17
11/18/2019, $4.17, 704893, $4.17, $4.18, $4.17
11/15/2019, $4.17, 438915, $4.17, $4.19, $4.17
11/14/2019, $4.17, 229329, $4.17, $4.18, $4.17
11/13/2019, $4.17, 557566, $4.17, $4.19, $4.17
11/12/2019, $4.18, 415573, $4.18, $4.2, $4.18
11/11/2019, $4.22, 446561, $4.21, $4.225, $4.195
11/08/2019, $4.22, 712469, $4.2, $4.23, $4.195
11/07/2019, $4.2, 591281, $4.19, $4.2, $4.18
11/06/2019, $4.18, 463851, $4.21, $4.21, $4.18
11/05/2019, $4.21, 555525, $4.2, $4.23, $4.2
11/04/2019, $4.21, 567874, $4.2, $4.22, $4.2
11/01/2019, $4.2, 857205, $4.19, $4.23, $4.19
10/31/2019, $4.18, 253787, $4.2, $4.2, $4.175
10/30/2019, $4.18, 278999, $4.18, $4.2, $4.18
10/29/2019, $4.18, 203214, $4.17, $4.19, $4.17
10/28/2019, $4.17, 665294, $4.2, $4.2, $4.17
10/25/2019, $4.18, 532197, $4.17, $4.19, $4.16
10/24/2019, $4.17, 774540, $4.17, $4.19, $4.16
10/23/2019, $4.17, 361611, $4.13, $4.18, $4.13
10/22/2019, $4.14, 312475, $4.14, $4.15, $4.13
10/21/2019, $4.14, 313798, $4.15, $4.155, $4.135
10/18/2019, $4.16, 426951, $4.12, $4.17, $4.12
10/17/2019, $4.12, 238223, $4.12, $4.13, $4.11
10/16/2019, $4.11, 475802, $4.12, $4.13, $4.11
10/15/2019, $4.12, 296359, $4.12, $4.13, $4.11
10/14/2019, $4.14, 347003, $4.12, $4.14, $4.12
10/11/2019, $4.13, 502852, $4.13, $4.14, $4.12
10/10/2019, $4.13, 395719, $4.13, $4.14, $4.12
10/09/2019, $4.15, 387984, $4.15, $4.15, $4.13
10/08/2019, $4.13, 311481, $4.14, $4.1418, $4.13
10/07/2019, $4.16, 461948, $4.16, $4.16, $4.13
10/04/2019, $4.17, 432905, $4.16, $4.17, $4.15
10/03/2019, $4.17, 218411, $4.18, $4.18, $4.15
10/02/2019, $4.18, 416488, $4.17, $4.18, $4.16
10/01/2019, $4.19, 453156, $4.19, $4.2, $4.16
09/30/2019, $4.2, 845463, $4.17, $4.2, $4.14
09/27/2019, $4.15, 434964, $4.16, $4.17, $4.14
09/26/2019, $4.16, 351770, $4.17, $4.19, $4.155
09/25/2019, $4.17, 232830, $4.16, $4.19, $4.16
09/24/2019, $4.17, 286391, $4.17, $4.19, $4.17
09/23/2019, $4.16, 335252, $4.15, $4.185, $4.15
09/20/2019, $4.16, 274160, $4.16, $4.17, $4.15
09/19/2019, $4.17, 237542, $4.16, $4.17, $4.15
09/18/2019, $4.16, 273118, $4.16, $4.19, $4.16
09/17/2019, $4.18, 1683626, $4.16, $4.19, $4.15
09/16/2019, $4.19, 306222, $4.19, $4.21, $4.185
09/13/2019, $4.19, 343761, $4.18, $4.21, $4.18
09/12/2019, $4.2, 537241, $4.16, $4.2, $4.16
09/11/2019, $4.16, 429928, $4.16, $4.18, $4.16
09/10/2019, $4.17, 192464, $4.15, $4.17, $4.14
09/09/2019, $4.16, 248629, $4.15, $4.165, $4.14
09/06/2019, $4.15, 287223, $4.14, $4.16, $4.14
09/05/2019, $4.14, 612344, $4.16, $4.17, $4.14
09/04/2019, $4.15, 591277, $4.15, $4.17, $4.15
09/03/2019, $4.16, 175456, $4.14, $4.16, $4.13
08/30/2019, $4.14, 339505, $4.15, $4.16, $4.14
08/29/2019, $4.15, 175851, $4.14, $4.1539, $4.14
08/28/2019, $4.15, 329003, $4.14, $4.16, $4.13
08/27/2019, $4.16, 335661, $4.16, $4.1699, $4.14
08/26/2019, $4.16, 320649, $4.16, $4.17, $4.15
08/23/2019, $4.16, 125452, $4.17, $4.17, $4.16
08/22/2019, $4.16, 123098, $4.16, $4.17, $4.155
08/21/2019, $4.16, 249009, $4.16, $4.18, $4.16
08/20/2019, $4.16, 359387, $4.17, $4.17, $4.145
08/19/2019, $4.15, 407137, $4.15, $4.16, $4.14
08/16/2019, $4.14, 133598, $4.15, $4.15, $4.14
08/15/2019, $4.14, 191627, $4.13, $4.15, $4.13
08/14/2019, $4.15, 498701, $4.15, $4.16, $4.13
08/13/2019, $4.16, 435465, $4.17, $4.175, $4.15
08/12/2019, $4.2, 552167, $4.2, $4.21, $4.185
08/09/2019, $4.2, 750282, $4.2, $4.21, $4.19
08/08/2019, $4.2, 521769, $4.2, $4.22, $4.19
08/07/2019, $4.2, 317474, $4.21, $4.22, $4.187
08/06/2019, $4.2, 179758, $4.22, $4.22, $4.2
08/05/2019, $4.2, 550746, $4.2, $4.21, $4.19
08/02/2019, $4.24, 486807, $4.23, $4.26, $4.224
08/01/2019, $4.24, 346493, $4.23, $4.25, $4.23
07/31/2019, $4.24, 329425, $4.24, $4.25, $4.23
07/30/2019, $4.23, 334429, $4.21, $4.24, $4.2
07/29/2019, $4.22, 371052, $4.23, $4.235, $4.22
07/26/2019, $4.24, 668664, $4.23, $4.25, $4.22
07/25/2019, $4.23, 371245, $4.24, $4.24, $4.22
07/24/2019, $4.24, 333700, $4.21, $4.44, $4.21
07/23/2019, $4.22, 414412, $4.22, $4.24, $4.21
07/22/2019, $4.23, 485192, $4.21, $4.23, $4.21
07/19/2019, $4.21, 221985, $4.23, $4.23, $4.21
07/18/2019, $4.24, 531655, $4.25, $4.25, $4.22
07/17/2019, $4.24, 443153, $4.26, $4.27, $4.24
07/16/2019, $4.27, 413378, $4.25, $4.27, $4.24
07/15/2019, $4.27, 294835, $4.24, $4.27, $4.24
07/12/2019, $4.24, 170378, $4.25, $4.255, $4.24
07/11/2019, $4.25, 451062, $4.25, $4.26, $4.25
07/10/2019, $4.25, 1192892, $4.23, $4.25, $4.23
07/09/2019, $4.23, 1159092, $4.25, $4.26, $4.23
07/08/2019, $4.25, 257388, $4.25, $4.27, $4.25
07/05/2019, $4.26, 258427, $4.27, $4.28, $4.25
07/03/2019, $4.28, 144217, $4.28, $4.29, $4.28
07/02/2019, $4.28, 340266, $4.3, $4.31, $4.28
07/01/2019, $4.3, 837631, $4.33, $4.34, $4.3
06/28/2019, $4.32, 591343, $4.29, $4.32, $4.28
06/27/2019, $4.28, 680154, $4.31, $4.3184, $4.27
06/26/2019, $4.32, 465537, $4.31, $4.32, $4.29
06/25/2019, $4.31, 363452, $4.32, $4.33, $4.3
06/24/2019, $4.32, 376288, $4.32, $4.33, $4.29
06/21/2019, $4.32, 1757787, $4.27, $4.32, $4.27
06/20/2019, $4.29, 706708, $4.25, $4.2901, $4.25
06/19/2019, $4.24, 550158, $4.25, $4.28, $4.24
06/18/2019, $4.27, 586601, $4.29, $4.3, $4.27
