Date, Close/Last, Volume, Open, High, Low
07/06/2020, $9.9, N/A, $9.9, $9.9, $9.9
07/02/2020, $9.9, 21372, $10, $10.16, $9.85
07/01/2020, $9.85, 312402, $10.0439, $10.0439, $9.83
06/30/2020, $9.9, 268755, $9.9, $9.9, $9.9
06/29/2020, $9.8, N/A, $9.8, $9.8, $9.8
06/26/2020, $9.8, 560, $9.81, $9.81, $9.8
06/25/2020, $9.8, 31585, $9.829, $9.9, $9.8
06/24/2020, $9.86, 1610, $9.86, $9.86, $9.86
06/23/2020, $9.82, 2266, $9.91, $9.91, $9.82
06/22/2020, $9.9, 513, $9.9, $9.9, $9.9
06/19/2020, $9.8001, 1073, $9.88, $9.88, $9.8
06/18/2020, $9.9, 2798, $9.9, $9.9, $9.9
06/17/2020, $9.8, 109702, $9.83, $9.83, $9.8
06/16/2020, $9.78, 5055, $9.78, $9.78, $9.78
06/15/2020, $9.85, N/A, $9.85, $9.85, $9.85
06/12/2020, $9.85, N/A, $9.85, $9.85, $9.85
06/11/2020, $9.85, N/A, $9.85, $9.85, $9.85
06/10/2020, $9.85, N/A, $9.85, $9.85, $9.85
06/09/2020, $9.85, N/A, $9.85, $9.85, $9.85
06/08/2020, $9.85, N/A, $9.85, $9.85, $9.85
06/05/2020, $9.85, 3378, $9.82, $9.85, $9.82
06/04/2020, $9.7702, 3619, $9.8199, $9.8199, $9.7702
06/03/2020, $9.72, 2660, $9.75, $9.75, $9.72
06/02/2020, $9.72, 1544, $9.72, $9.72, $9.72
06/01/2020, $9.7, 1494, $9.7, $9.7, $9.7
05/29/2020, $9.7, 58966, $9.75, $9.75, $9.69
05/28/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/27/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/26/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/22/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/21/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/20/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/19/2020, $9.7, 26208, $9.85, $9.85, $9.7
05/18/2020, $9.725, N/A, $9.725, $9.725, $9.725
05/15/2020, $9.725, 101200, $9.84, $9.85, $9.7
05/14/2020, $9.7, 32978, $9.7, $9.775, $9.7
05/13/2020, $9.7, 500, $9.69, $9.7, $9.69
05/12/2020, $9.7, 7601, $9.69, $9.82, $9.69
05/11/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/08/2020, $9.7, 59799, $9.68, $9.82, $9.65
05/07/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/06/2020, $9.7, N/A, $9.7, $9.7, $9.7
05/05/2020, $9.7, 19992, $9.75, $9.75, $9.7
05/04/2020, $9.7, 200, $9.7, $9.7, $9.7
05/01/2020, $9.58, 27658, $9.58, $9.58, $9.58
04/30/2020, $9.72, N/A, $9.72, $9.72, $9.72
04/29/2020, $9.72, N/A, $9.72, $9.72, $9.72
04/28/2020, $9.72, N/A, $9.72, $9.72, $9.72
04/27/2020, $9.72, N/A, $9.72, $9.72, $9.72
04/24/2020, $9.72, 2120, $9.72, $9.72, $9.72
04/23/2020, $9.75, 1400, $9.75, $9.75, $9.75
04/22/2020, $9.75, N/A, $9.75, $9.75, $9.75
04/21/2020, $9.75, 2321, $9.85, $9.85, $9.75
04/20/2020, $9.7, 1109, $9.7, $9.7, $9.7
04/17/2020, $9.725, N/A, $9.725, $9.725, $9.725
04/16/2020, $9.725, 33520, $9.7, $9.73, $9.7
04/15/2020, $9.73, 16200, $9.5, $9.73, $9.5
04/14/2020, $9.71, 12134, $9.71, $9.71, $9.71
04/13/2020, $9.7, N/A, $9.7, $9.7, $9.7
04/09/2020, $9.7, 4372, $9.7, $9.7, $9.7
04/08/2020, $9.68, 1080, $9.68, $9.68, $9.68
04/07/2020, $9.56, N/A, $9.56, $9.56, $9.56
04/06/2020, $9.56, 31884, $9.56, $9.56, $9.56
04/03/2020, $9.56, N/A, $9.56, $9.56, $9.56
04/02/2020, $9.56, 402593, $9.575, $9.575, $9.56
04/01/2020, $9.575, 150000, $9.575, $9.575, $9.575
03/31/2020, $9.7, N/A, $9.7, $9.7, $9.7
03/30/2020, $9.7, N/A, $9.7, $9.7, $9.7
03/27/2020, $9.7, 610, $9.68, $9.7, $9.68
03/26/2020, $9.67, 12739, $9.5, $9.67, $9.5
03/25/2020, $9.65, N/A, $9.65, $9.65, $9.65
03/24/2020, $9.65, 512310, $9.31, $9.65, $9.3
03/23/2020, $9.35, 1030, $9.35, $9.35, $9.35
03/20/2020, $9.5375, 95300, $9.43, $9.5375, $9.4
03/19/2020, $9.5, 2000, $9.5, $9.5, $9.5
03/18/2020, $9.6, 1000, $9.6, $9.6, $9.6
03/17/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/16/2020, $9.75, N/A, $9.75, $9.75, $9.75
03/13/2020, $9.75, 37469, $9.8, $9.8, $9.74
03/12/2020, $9.8, 1031, $9.81, $9.81, $9.8
03/11/2020, $9.85, 214172, $9.9, $9.9, $9.85
03/10/2020, $9.9, N/A, $9.9, $9.9, $9.9
03/09/2020, $9.9, 599, $9.9, $9.9, $9.9
03/06/2020, $9.9, 680, $9.9, $9.9, $9.9
03/05/2020, $9.9, 175225, $9.9, $9.9, $9.9
03/04/2020, $9.9, 569900, $9.9, $9.92, $9.9
03/03/2020, $9.9, 57400, $9.92, $9.92, $9.9
03/02/2020, $9.9, 2700, $9.92, $9.92, $9.9
02/28/2020, $9.9, 59220, $9.9, $9.9, $9.88
02/27/2020, $9.91, N/A, $9.91, $9.91, $9.91
02/26/2020, $9.91, 768000, $9.91, $9.92, $9.91
02/25/2020, $9.9, 75101, $9.93, $9.93, $9.9
02/24/2020, $9.9, N/A, $9.9, $9.9, $9.9
02/21/2020, $9.9, 116100, $9.9, $9.9, $9.9
02/20/2020, $9.9, 5000, $9.9, $9.9, $9.9
02/19/2020, $9.95, 51000, $9.94, $9.95, $9.94
02/18/2020, $9.95, N/A, $9.95, $9.95, $9.95
02/14/2020, $9.95, N/A, $9.95, $9.95, $9.95
02/13/2020, $9.95, N/A, $9.95, $9.95, $9.95
02/12/2020, $9.95, 400, $9.95, $9.95, $9.92
02/11/2020, $9.92, N/A, $9.92, $9.92, $9.92
02/10/2020, $9.92, N/A, $9.92, $9.92, $9.92
02/07/2020, $9.92, 100500, $9.94, $9.94, $9.92
02/06/2020, $9.94, 165411, $9.94, $9.95, $9.94
02/05/2020, $9.94, 39100, $9.94, $9.94, $9.94
02/04/2020, $9.94, 161000, $9.94, $9.94, $9.93
