Date, Close/Last, Volume, Open, High, Low
11/18/2020, $5.06, 262941, $4.92, $5.25, $4.9
11/17/2020, $4.94, 159713, $4.87, $5.12, $4.8102
11/16/2020, $5.07, 413534, $5.1056, $5.1706, $4.57
11/13/2020, $4.74, 126606, $4.72, $4.8, $4.604
11/12/2020, $4.71, 528241, $5.1, $5.12, $4.68
11/11/2020, $5.38, 19033060, $7.35, $8.11, $5.17
11/10/2020, $4.56, 113348, $4.65, $4.88, $4.5
11/09/2020, $4.7, 84081, $4.66, $4.8295, $4.545
11/06/2020, $4.44, 66341, $4.43, $4.63, $4.35
11/05/2020, $4.45, 88089, $4.22, $4.6477, $4.06
11/04/2020, $4.1, 179096, $4.33, $4.3393, $3.98
11/03/2020, $4.26, 135103, $4.27, $4.5499, $4.1676
11/02/2020, $4.25, 284205, $4.32, $4.74, $4.1999
10/30/2020, $4.311, 162838, $4.3, $4.821, $4.199
10/29/2020, $4.9, 109971, $5.407, $5.45, $4.825
10/28/2020, $5.23, 195634, $4.98, $5.5, $4.8
10/27/2020, $4.954, 63242, $5.04, $5.2, $4.9
10/26/2020, $5.093, 62199, $5.2, $5.288, $5.02
10/23/2020, $5.18, 76911, $5.42, $5.55, $5.05
10/22/2020, $5.8, 313691, $5.2, $5.9, $5
10/21/2020, $5.1, 38413, $5.213, $5.3, $5.051
10/20/2020, $5.35, 121847, $5.201, $5.4, $5.033
10/19/2020, $4.958, 100713, $5.16, $5.19, $4.811
10/16/2020, $5.168, 131227, $5.298, $5.545, $5.112
10/15/2020, $5.397, 128124, $5.202, $5.5, $5.2
10/14/2020, $5.6, 235410, $5.9, $6.099, $5.1
10/13/2020, $5.95, 355299, $5.9, $6.58, $5.6
10/12/2020, $6.443, 3299793, $8.4, $8.8, $6.289
10/09/2020, $5.826, 690264, $6.077, $6.2, $5.7
10/08/2020, $6, 7067, $6.16, $6.16, $5.9
10/07/2020, $5.9361, 20744, $6.1, $6.3, $5.891
10/06/2020, $6.045, 10428, $6.074, $6.302, $5.902
10/05/2020, $5.987, 24047, $6.3, $6.8, $5.8
10/02/2020, $6.389, 16336, $6.08, $6.5, $6.0455
10/01/2020, $6.003, 6542, $6.08, $6.125, $5.9
09/30/2020, $5.9, 3978, $5.997, $6.149, $5.882
09/29/2020, $5.803, 4950, $5.7, $6.196, $5.7
09/28/2020, $5.829, 4254, $5.7, $5.92, $5.7
09/25/2020, $5.7, 4283, $5.755, $5.93, $5.7
09/24/2020, $5.755, 8955, $5.725, $5.969, $5.61
09/23/2020, $5.801, 4547, $5.86, $6, $5.715
09/22/2020, $6.014, 7735, $5.903, $6.299, $5.612
09/21/2020, $5.8795, 2180, $6, $6.13, $5.8
09/18/2020, $6.031, 3140, $5.916, $6.1, $5.9
09/17/2020, $6.079, 3530, $6.08, $6.19, $5.8
09/16/2020, $6.2, 6001, $6.08, $6.2, $6.0101
09/15/2020, $6.025, 11173, $5.92, $6.2, $5.92
09/14/2020, $6, 4879, $5.8, $6.2, $5.8
09/11/2020, $6.055, 8136, $5.67, $6.199, $5.585
09/10/2020, $5.639, 2848, $5.5, $5.717, $5.5
09/09/2020, $5.68, 1735, $5.6, $5.71, $5.58
09/08/2020, $5.64, 4168, $5.7, $5.899, $5.48
09/04/2020, $5.9, 4873, $5.868, $5.997, $5.355
09/03/2020, $5.589, 9465, $6, $6, $5.1
09/02/2020, $5.777, 4851, $5.825, $6.1, $5.722
09/01/2020, $5.8921, 6083, $5.722, $5.9, $5.713
08/31/2020, $5.774, 3056, $5.95, $6.1, $5.7
08/28/2020, $5.9, 4570, $5.734, $6.093, $5.623
08/27/2020, $5.802, 2367, $5.622, $5.887, $5.622
08/26/2020, $5.66, 4731, $5.69, $5.888, $5.617
08/25/2020, $5.75, 3932, $5.92, $5.9415, $5.618
08/24/2020, $5.9, 11825, $5.603, $6, $5.588
08/21/2020, $5.668, 22031, $5.95, $6, $5.6
08/20/2020, $5.708, 40057, $5.799, $5.948, $5.504
08/19/2020, $5.798, 15363, $5.9, $6.047, $5.522
08/18/2020, $5.853, 7219, $6.041, $6.155, $5.836
08/17/2020, $6.098, 5186, $6.165, $6.249, $6.031
08/14/2020, $6.253, 2975, $6.2, $6.253, $6.031
08/13/2020, $6.127, 28954, $6.165, $6.274, $6.03
08/12/2020, $6.276, 8163, $6.13, $6.298, $6.001
08/11/2020, $6.22, 8553, $6.3001, $6.456, $6.105
08/10/2020, $6.3, 6503, $6.7, $6.7, $6.231
08/07/2020, $6.56, 4826, $6.7, $6.7, $6.23
08/06/2020, $6.454, 7980, $6.576, $6.7, $6.406
08/05/2020, $6.626, 12295, $6.4, $6.7, $6.4
08/04/2020, $6.45, 13519, $6.143, $6.48, $6.143
08/03/2020, $6.301, 99281, $6.2, $7.298, $5.8
07/31/2020, $6.299, 41256, $6.659, $7, $6
07/30/2020, $6.99, 365824, $7.4, $8.6, $6.63
07/29/2020, $6.45, 2238, $6.45, $6.5, $6.233
07/28/2020, $6.3, 5195, $6.499, $6.499, $6.205
07/27/2020, $6.5, 9472, $6.5, $6.511, $6.201
07/24/2020, $6.203, 4134, $6.492, $6.492, $6.2
07/23/2020, $6.21, 6944, $6.48, $6.48, $6.21
07/22/2020, $6.4865, 8099, $6.8, $6.8, $6.283
07/21/2020, $6.701, 16636, $6.2, $6.9915, $6.102
07/20/2020, $6.1021, 2216, $6.296, $6.391, $6.1021
07/17/2020, $6.2001, 12145, $6.3, $6.423, $6.045
07/16/2020, $6.214, 5203, $6.2, $6.3, $6.001
07/15/2020, $6.201, 3583, $6.1, $6.349, $6
07/14/2020, $6.1495, 9210, $6.374, $6.423, $6
07/13/2020, $6.042, 25454, $6.284, $6.459, $5.854
07/10/2020, $6.291, 26500, $6.021, $6.499, $5.7194
07/09/2020, $5.799, 6111, $5.902, $6.025, $5.75
07/08/2020, $5.902, 5380, $5.9, $5.98, $5.741
07/07/2020, $5.86, 8315, $5.901, $5.941, $5.588
07/06/2020, $5.95, 2654, $6, $6.055, $5.8
07/02/2020, $5.9365, 5132, $6.1, $6.1, $5.901
07/01/2020, $5.899, 6220, $6.1, $6.1, $5.87
06/30/2020, $5.99, 5448, $6.2, $6.2, $5.761
06/29/2020, $5.9, 5219, $5.7, $6.058, $5.626
06/26/2020, $5.999, 8530, $5.95, $6.18, $5.828
06/25/2020, $6.093, 11474, $6, $6.5, $5.9021
06/24/2020, $6.247, 24539, $6.591, $6.591, $6.059
06/23/2020, $6.33, 57660, $6.2, $6.8, $6.1
06/22/2020, $6.1316, 15401, $6.3, $6.3, $5.911
06/19/2020, $5.966, 5279, $6.205, $6.377, $5.9
06/18/2020, $6.25, 9064, $6.3, $6.356, $5.901
06/17/2020, $6.297, 4216, $6.082, $6.4, $6.082
06/16/2020, $6.2505, 6709, $6.19, $6.4, $6.182
06/15/2020, $6.19, 27855, $6.182, $6.38, $5.9021
06/12/2020, $6.099, 11093, $6.3, $6.469, $6.099
06/11/2020, $6.02, 26866, $6.3, $6.599, $5.971
06/10/2020, $6.406, 17484, $6.522, $6.783, $6.311
06/09/2020, $6.46, 20284, $6.9, $6.998, $6.46
06/08/2020, $6.8787, 43925, $6.983, $7.2, $6.7
06/05/2020, $7.031, 28897, $6.931, $7.444, $6.65
06/04/2020, $6.785, 36925, $6.2, $6.8899, $6.122
06/03/2020, $6.4, 5553, $6.54, $6.54, $6
06/02/2020, $6.401, 12527, $6.6, $6.6, $6
06/01/2020, $6.6, 4289, $6.7, $7, $6.5
05/29/2020, $6.55, 6074, $6.664, $6.7, $6.372
05/28/2020, $6.47, 5752, $6.6, $6.7, $6.24
05/27/2020, $6.65, 17927, $6.5, $6.7, $6.4
05/26/2020, $6.467, 9173, $6.502, $6.6, $6.211
05/22/2020, $6.6, 6108, $6.7, $6.7, $6.55
05/21/2020, $6.82, 9177, $6.852, $7.09, $6.7141
05/20/2020, $7.0687, 4770, $7.015, $7.2, $6.89
05/19/2020, $6.868, 22184, $7, $7.4, $6.712
05/18/2020, $6.919, 46375, $6.912, $7.399, $6.212
05/15/2020, $6.597, 3413, $6.211, $6.8, $6.211
05/14/2020, $6.6, 11862, $6.703, $6.99, $6.2375
05/13/2020, $6.7, 9386, $6.8, $6.9, $6.6
05/12/2020, $6.76, 8955, $6.807, $7, $6.604
05/11/2020, $6.801, 7155, $7, $7, $6.751
05/08/2020, $6.9, 4203, $7, $7, $6.75
05/07/2020, $6.7, 30704, $7, $7.0149, $6.644
05/06/2020, $6.899, 26767, $7.398, $7.398, $6.75
05/05/2020, $7.077, 24722, $7.17, $7.49, $6.7
05/04/2020, $7.198, 17585, $7, $7.5, $6.73
05/01/2020, $7, 27710, $7.531, $7.531, $6.9
04/30/2020, $7.4516, 35461, $8, $8, $7.31
04/29/2020, $8, 48726, $8.356, $8.6022, $7.201
04/28/2020, $8.3, 74440, $8.2, $8.7, $7.8
04/27/2020, $7.8, 39141, $7.8, $8.09, $7.6
04/24/2020, $7.599, 25145, $7.3, $7.7, $7.3
04/23/2020, $7.5481, 20618, $7.491, $7.7, $7.2
04/22/2020, $7.337, 23835, $7.787, $7.787, $7.1001
04/21/2020, $7.4, 72110, $7.4, $7.9, $7.113
04/20/2020, $7.02, 65588, $6.9, $7.767, $6.303
04/17/2020, $6.6, 10035, $6.89, $6.9, $6.5
04/16/2020, $6.798, 18224, $6.2, $6.853, $5.912
04/15/2020, $6.5, 12146, $6.8, $6.8, $5.95
04/14/2020, $6.78, 10664, $6.59, $6.98, $6.4
04/13/2020, $6.59, 44420, $7, $7.452, $6
04/09/2020, $6.501, 14191, $6, $6.6, $5.9
04/08/2020, $6.25, 27530, $6.3, $6.599, $6.1
04/07/2020, $6.001, 11499, $6.3, $6.3, $5.501
04/06/2020, $5.9, 12862, $5.6, $5.998, $5.428
04/03/2020, $5.17, 19527, $5.5, $5.8, $5.1
04/02/2020, $5.452, 15969, $6, $6, $5.4
04/01/2020, $5.878, 18770, $5.5, $6.332, $5.5
03/31/2020, $5.701, 33549, $6.8, $6.8, $5.5
03/30/2020, $6.3981, 88054, $6.488, $7.6, $5
03/27/2020, $5.997, 130078, $5.3, $6.9, $4.811
03/26/2020, $5.11, 13831, $4.5, $5.251, $4.272
03/25/2020, $4.4, 14012, $4.22, $4.6531, $4.012
03/24/2020, $4, 21738, $3.79, $4.3, $3.79
03/23/2020, $3.788, 13039, $3.75, $4.3, $3.721
03/20/2020, $3.65, 68508, $4.39, $4.688, $3.65
03/19/2020, $4.498, 15538, $4.211, $4.501, $3.9635
03/18/2020, $4.211, 19392, $4.777, $4.796, $4
03/17/2020, $4.636, 21461, $4.899, $4.975, $4.436
03/16/2020, $4.434, 6775, $5.301, $5.5, $4.301
03/13/2020, $5.0492, 38176, $4.8, $5.544, $4.8
03/12/2020, $4.704, 38811, $4.997, $5.3, $4
03/11/2020, $5.314, 44143, $5, $5.8, $4.61
03/10/2020, $5.19, 33230, $4.879, $5.2, $4.516
03/09/2020, $4.801, 51349, $5.35, $5.4, $4.5
03/06/2020, $5.448, 16685, $5.4, $5.499, $5
03/05/2020, $5.201, 37981, $5.8, $5.8, $5.1
03/04/2020, $5.879, 323011, $6.1, $8.2, $5.702
03/03/2020, $5.7263, 9710, $5.433, $6.452, $5.433
03/02/2020, $5.313, 3631, $5.6, $6, $5.2
02/28/2020, $5.6, 17843, $5.4, $5.8, $5.001
02/27/2020, $5.73, 24346, $5.896, $6.1, $5.6
02/26/2020, $6.058, 24043, $6.208, $6.485, $5.6
02/25/2020, $6.328, 18354, $6.943, $6.944, $6.3
02/24/2020, $6.708, 22774, $7.02, $7.02, $6.258
02/21/2020, $7.262, 23629, $7.551, $7.551, $7
02/20/2020, $7.573, 12866, $7.6, $7.7, $7.543
02/19/2020, $7.628, 19285, $7.689, $7.896, $7.61
02/18/2020, $7.63, 17422, $8.001, $8.001, $7.63
02/14/2020, $7.9, 5554, $8, $8, $7.812
02/13/2020, $8, 11660, $7.9, $8.177, $7.77
02/12/2020, $7.961, 18822, $8.1892, $8.202, $7.841
02/11/2020, $8.05, 17805, $8.125, $8.169, $7.92
02/10/2020, $7.919, 13206, $8.052, $8.2, $7.823
02/07/2020, $8, 8870, $7.92, $8.2, $7.901
02/06/2020, $8.15, 9976, $7.95, $8.2, $7.858
02/05/2020, $7.9495, 13585, $7.9, $8.25, $7.847
02/04/2020, $7.999, 20287, $8.006, $8.1, $7.8
02/03/2020, $8.001, 22623, $7.9489, $8.2, $7.74
01/31/2020, $7.711, 20333, $7.902, $8.212, $7.5
01/30/2020, $8.193, 23104, $8.45, $8.45, $7.9
01/29/2020, $8.449, 22729, $8.1, $8.499, $7.781
01/28/2020, $7.977, 29817, $8.4, $8.45, $7.875
01/27/2020, $8.3, 25713, $8, $8.377, $7.523
01/24/2020, $8, 4414, $7.85, $8.007, $7.7
01/23/2020, $8.06, 14828, $7.9, $8.164, $7.602
01/22/2020, $7.846, 11404, $7.898, $7.898, $7.6
01/21/2020, $7.899, 17424, $8.09, $8.2, $7.731
01/17/2020, $7.871, 34318, $8, $8.1, $7.8
01/16/2020, $8.073, 28695, $8, $8.201, $7.821
01/15/2020, $8.099, 20716, $8.5, $8.57, $8.029
01/14/2020, $8.4, 75510, $8.5, $8.9, $8.22
01/13/2020, $8, 12659, $8.111, $8.228, $7.8
01/10/2020, $8.2, 36434, $8.384, $8.384, $8.11
01/09/2020, $8.374, 3456, $8.25, $8.4, $8.25
01/08/2020, $8.299, 6744, $8.3, $8.491, $8.2
01/07/2020, $8.362, 10954, $8.259, $8.435, $8.259
01/06/2020, $8.339, 8380, $8.4, $8.47, $8.258
01/03/2020, $8.387, 17605, $8.2, $8.47, $8.2
01/02/2020, $8.2, 34678, $8.487, $8.521, $8.151
12/31/2019, $8.408, 23906, $8.3, $8.5, $8.06
12/30/2019, $8.464, 12436, $8.302, $8.495, $8.302
12/27/2019, $8.302, 18678, $8.32, $8.531, $8.231
12/26/2019, $8.489, 7279, $8.3, $8.591, $8.2
12/24/2019, $8.299, 20287, $8.343, $8.4, $8.21
12/23/2019, $8.327, 60264, $8.6, $8.777, $8.2
12/20/2019, $8.631, 14618, $8.65, $8.8, $8.6
12/19/2019, $8.663, 13985, $8.5, $8.7, $8.5
12/18/2019, $8.521, 11045, $8.65, $8.7, $8.391
12/17/2019, $8.65, 7722, $8.342, $8.699, $8.342
12/16/2019, $8.601, 8382, $8.8, $8.8, $8.45
12/13/2019, $8.585, 12282, $8.463, $8.599, $8.4
12/12/2019, $8.4671, 22279, $8.5, $8.7, $8.3
12/11/2019, $8.509, 2243, $8.629, $8.629, $8.41
12/10/2019, $8.5, 3171, $8.4, $8.63, $8.31
12/09/2019, $8.587, 1853, $8.355, $8.699, $8.299
12/06/2019, $8.6, 4143, $8.9, $8.9, $8.357
12/05/2019, $8.699, 15489, $8.496, $8.758, $8.3
12/04/2019, $8.5, 19760, $8.25, $8.9, $8.1
12/03/2019, $8.268, 6564, $8.377, $8.4, $8.1
12/02/2019, $8.287, 11595, $8.4, $8.456, $8.21
11/29/2019, $8.299, 4049, $8.5, $8.5, $8.06
11/27/2019, $8.479, 18292, $8.4, $8.7, $8.11
11/26/2019, $8.4, 22133, $8.8, $8.801, $8.278
11/25/2019, $8.8, 13249, $8.8, $8.861, $8.4
11/22/2019, $8.339, 16732, $8.4, $8.7, $8.289
11/21/2019, $8.399, 38646, $8.582, $8.9, $8.15
11/20/2019, $8.799, 32259, $8.885, $9.1, $8.506
11/19/2019, $9.1, 4376, $9.1, $9.3, $8.9
11/18/2019, $9.027, 7130, $9.226, $9.3, $8.917
11/15/2019, $9.264, 4134, $9.35, $9.4, $8.915
11/14/2019, $9.15, 12270, $8.879, $9.329, $8.879
11/13/2019, $8.997, 9160, $9.1333, $9.399, $8.9
11/12/2019, $9.249, 8986, $9.389, $9.4, $9.1
11/11/2019, $9.001, 12706, $9.244, $9.4, $8.888
11/08/2019, $9.201, 12885, $8.915, $9.551, $8.902
11/07/2019, $9.2, 53784, $9.6, $9.6, $8.5
11/06/2019, $9.611, 21469, $10.1, $10.2, $9.52
11/05/2019, $10.2, 25841, $10.1, $10.3, $9.7
11/04/2019, $10.2, 33472, $10.2, $10.4, $10
11/01/2019, $10.3, 19339, $9.7, $10.3, $9.7
10/31/2019, $9.862, 14471, $10.2, $10.3, $9.83
10/30/2019, $10.3, 13144, $10.4, $10.5, $10
10/29/2019, $10.3, 21759, $10.6, $10.7, $10.1
10/28/2019, $10.6, 34313, $10.5, $10.85, $10.2
10/25/2019, $10.45, 32804, $9.934, $10.6, $9.801
10/24/2019, $9.85, 26626, $10.2, $10.2, $9.601
10/23/2019, $10.2, 27228, $10.2, $10.4, $9.74
10/22/2019, $10.3, 19797, $10.4, $10.5, $10.1
10/21/2019, $10.5, 23074, $10.3, $10.9, $10.3
10/18/2019, $10.3, 18663, $10.8, $10.877, $10.2
10/17/2019, $10.7, 50257, $10.9, $11.1, $10.5
10/16/2019, $10.6, 45376, $10.6, $11, $10.5
10/15/2019, $10.55, 107232, $10.6, $11, $10.2
10/14/2019, $10.6, 89119, $9.676, $10.7, $9.648
10/11/2019, $9.755, 30909, $9.445, $10, $9.445
10/10/2019, $9.6, 34828, $9.808, $9.908, $9.503
10/09/2019, $9.774, 80942, $9.611, $10.2, $9.433
10/08/2019, $9.632, 31052, $10.5, $10.5, $9.301
10/07/2019, $9.947, 50022, $10.5, $10.5, $9.7
10/04/2019, $10.27, 155286, $9.7, $10.7, $9.4
10/03/2019, $9.624, 17767, $9.2, $9.7, $9.1044
10/02/2019, $9.287, 12136, $9.7, $9.78, $9.1
10/01/2019, $9.445, 10150, $9.42, $9.8, $9.302
09/30/2019, $9.228, 26068, $9.335, $9.6, $8.95
09/27/2019, $9.311, 85624, $9.679, $10.5, $9.141
09/26/2019, $9.3144, 11325, $9.2, $9.401, $9.118
09/25/2019, $9.117, 4133, $9.3, $9.3877, $9.115
09/24/2019, $9.399, 15870, $9.14, $9.399, $9
09/23/2019, $9.14, 8787, $9.074, $9.4, $9
09/20/2019, $9.073, 4099, $9.2, $9.3, $9.003
09/19/2019, $9.2, 4498, $9.188, $9.35, $8.909
09/18/2019, $9.1, 11776, $9.3, $9.399, $8.88
09/17/2019, $9.006, 9501, $9.4, $9.45, $9
09/16/2019, $9.442, 12799, $9.515, $9.7, $9.111
09/13/2019, $9.6, 12149, $9.3, $9.637, $9.3
09/12/2019, $9.3, 20682, $9.063, $9.5, $9.063
09/11/2019, $9.343, 30697, $9.6, $9.8, $9.017
09/10/2019, $9.75, 13079, $9.6, $9.8, $9.3
09/09/2019, $9.6, 31811, $9.5, $9.8, $9.2
09/06/2019, $9.35, 8110, $9.3, $9.5, $9.158
09/05/2019, $9.207, 5747, $9.35, $9.585, $9.005
09/04/2019, $9.3, 16394, $9.3, $9.7, $9.106
09/03/2019, $9.001, 7402, $9.052, $9.4, $8.9
08/30/2019, $9.13, 51769, $9.133, $9.66, $8.865
08/29/2019, $9.194, 11613, $9.4, $9.4, $9
08/28/2019, $9.15, 14995, $8.891, $9.3, $8.8
08/27/2019, $8.663, 6201, $8.7, $9.4, $8.52
08/26/2019, $8.798, 9702, $8.8, $8.8, $8.51
08/23/2019, $8.705, 7108, $8.8, $9.1, $8.576
08/22/2019, $9.1, 61792, $9.006, $9.78, $8.79
08/21/2019, $9.002, 9514, $9.3, $9.3, $8.9
08/20/2019, $9.2, 9326, $9.1, $9.286, $8.8577
08/19/2019, $9, 60938, $8.7, $9.534, $8.609
08/16/2019, $8.199, 12946, $7.82, $8.4063, $7.82
08/15/2019, $8, 10318, $8, $8.1, $7.64
08/14/2019, $8.011, 7736, $8.3, $8.4, $8.001
08/13/2019, $8.249, 5949, $8.5, $8.5, $8.2
08/12/2019, $8.166, 10299, $8.5, $8.5, $8.125
08/09/2019, $8.5, 6883, $8.32, $8.5, $8.125
08/08/2019, $8.315, 7643, $8.32, $8.5, $8.2
08/07/2019, $8.5, 9520, $8.8, $8.8, $8.15
08/06/2019, $8.25, 11251, $8.5, $8.5, $8.2
08/05/2019, $8.5, 8607, $8.521, $8.83, $8.125
08/02/2019, $8.798, 13626, $8.668, $9.3, $8.6
08/01/2019, $8.7, 29709, $8.9, $9.2, $8.202
07/31/2019, $8.939, 11437, $8.964, $9.389, $8.6
07/30/2019, $9, 25660, $9.711, $9.739, $8.8
07/29/2019, $9.5, 17120, $10, $10, $9.5
07/26/2019, $10, 13179, $9.95, $10.2, $9.95
07/25/2019, $9.921, 9796, $10.1, $10.2, $9.9
07/24/2019, $10.1, 19508, $10.1, $10.4, $9.9
07/23/2019, $10.2, 23392, $10.2, $10.3, $9.71
07/22/2019, $10.2, 19164, $9.81, $10.5, $9.81
07/19/2019, $10, 3873, $9.7, $10.1, $9.7
07/18/2019, $9.3, 12670, $10.065, $10.065, $9.3
07/17/2019, $9.948, 9686, $9.9, $10.2, $9.8
07/16/2019, $9.901, 6112, $9.6, $10, $9.6
07/15/2019, $9.849, 9918, $10.2, $10.3, $9.73
07/12/2019, $10.1, 10181, $10.2, $10.5, $10
07/11/2019, $10.2, 10170, $10.1, $10.4, $10
07/10/2019, $10.2, 42662, $11, $11.016, $9.9
07/09/2019, $10.865, 82998, $10.2, $11.2, $9.72
07/08/2019, $10.3, 10355, $10.3, $10.4, $10
07/05/2019, $10.4, 10226, $10.5, $10.6, $10
07/03/2019, $10.2, 10187, $10.36, $10.4, $9.9
07/02/2019, $10.4, 63570, $9.8, $11, $9.8
07/01/2019, $9.8, 11289, $9.8, $9.8, $9.6
06/28/2019, $9.703, 9383, $9.345, $10, $9.101
06/27/2019, $9.5, 9136, $9.9, $9.9, $9.05
06/26/2019, $10, 15024, $9.2, $10, $9.155
06/25/2019, $9.3, 14667, $8.82, $9.3, $8.714
06/24/2019, $9.007, 11062, $9, $9.3, $8.713
06/21/2019, $9.089, 13614, $9.2, $9.695, $9
06/20/2019, $9.3673, 12271, $9.22, $9.6, $9
06/19/2019, $9.473, 9942, $9.22, $9.499, $9
06/18/2019, $9.4, 5269, $9.498, $9.699, $9.13
06/17/2019, $9.689, 9196, $9.5, $9.8, $9
06/14/2019, $9.6, 9313, $9.4, $9.788, $9.101
06/13/2019, $9.599, 17458, $9, $9.799, $8.6206
06/12/2019, $8.973, 32984, $8.6, $9, $8.1
06/11/2019, $9.1, 99835, $10.6, $10.8, $8.601
06/10/2019, $10.3, 17862, $10.5, $10.6, $10.1
06/07/2019, $10.5, 45159, $10.7, $11.1, $10.2
06/06/2019, $10.7, 33651, $10.9, $11, $10.7
06/05/2019, $11, 27905, $11, $11.2, $10.7
06/04/2019, $10.8, 42447, $10.4, $11, $10.4
06/03/2019, $10.3, 18850, $10.1, $10.5, $9.9
05/31/2019, $10.2, 42707, $10.4, $10.458, $9.7
05/30/2019, $10.5, 12404, $10.3, $10.7, $10.2
05/29/2019, $10.4, 25686, $10.4, $10.5, $10.1
05/28/2019, $10.4, 19790, $10.4, $10.9, $10.4
05/24/2019, $10.7, 20593, $10.5, $10.9, $10.4
05/23/2019, $10.4, 36263, $10.5, $10.8, $10
05/22/2019, $10.7, 18104, $11, $11.1, $10.7
05/21/2019, $11, 24245, $11.1, $11.2, $11
05/20/2019, $11.1, 30126, $11.2, $11.2, $10.8
05/17/2019, $11.1, 30263, $11.3, $11.5, $11
05/16/2019, $11.4, 38417, $11, $11.8, $11
05/15/2019, $11.1, 32673, $10.9, $11.2, $10.8
05/14/2019, $10.9, 15162, $11.1, $11.3, $10.9
05/13/2019, $11.2, 20946, $11, $11.3, $10.801
05/10/2019, $11.4, 45688, $11.2, $11.4, $10.7
05/09/2019, $11.4, 34807, $11.6, $11.737, $11
05/08/2019, $11.8, 54006, $11.3, $11.9, $11.2
05/07/2019, $11.4, 18865, $11.5, $11.7, $10.8
05/06/2019, $11.5, 21374, $11.2, $11.7, $11.2
05/03/2019, $11.7, 11120, $11.4, $11.7, $11.2
05/02/2019, $11.4, 17638, $11.3, $11.6, $11.1
05/01/2019, $11.3, 21395, $11.5, $11.8, $11.2
04/30/2019, $11.6, 15042, $11.9, $12, $11.5
04/29/2019, $12, 54964, $10.9, $12, $10.85
04/26/2019, $10.95, 15308, $11.1, $11.305, $10.8
04/25/2019, $11.2, 15808, $11.4, $11.5, $11
04/24/2019, $11.5, 19157, $11.4, $11.9, $11.4
04/23/2019, $11.6, 59726, $10.6, $11.6, $10.5
04/22/2019, $10.7, 21405, $10.9, $11.2, $10.621
04/18/2019, $11.05, 52215, $11.2, $11.4, $10.4
04/17/2019, $11.25, 28463, $11.2, $11.4, $11.015
04/16/2019, $11.2, 36280, $11.8, $12, $11.037
04/15/2019, $11.8, 12149, $11.8, $12.1, $11.6
04/12/2019, $12, 32143, $11.8, $12.1, $11.4
04/11/2019, $11.8, 52683, $12.1, $12.4, $11.4
04/10/2019, $12.1, 67822, $12.3, $12.3, $11.8
04/09/2019, $12.5, 97667, $11.7, $12.6, $11.6
04/08/2019, $11.9, 20782, $11.6, $11.9, $11.5
04/05/2019, $11.7, 37703, $11.6, $12.1, $11.6
04/04/2019, $11.8, 44231, $11.4, $11.8, $11.1
04/03/2019, $11.5, 46902, $11.6, $11.9, $11.3
