Date, Close/Last, Volume, Open, High, Low
04/23/2019, $4.7277, 722, $4.58, $4.7277, $4.58
04/22/2019, $4.7277, 660, $4.81, $4.81, $4.54
04/18/2019, $4.6774, 100, $4.6774, $4.6774, $4.6774
04/17/2019, $4.7273, N/A, $4.7273, $4.7273, $4.7273
04/16/2019, $4.7273, 850, $4.46, $4.7273, $4.46
04/15/2019, $4.52, 500, $4.78, $4.9777, $4.52
04/12/2019, $4.5811, N/A, $4.5811, $4.5811, $4.5811
04/11/2019, $4.5811, 1100, $4.7, $4.7, $4.54
04/10/2019, $4.2501, N/A, $4.2501, $4.2501, $4.2501
04/09/2019, $4.2501, N/A, $4.2501, $4.2501, $4.2501
04/08/2019, $4.2501, 1479, $4.9, $4.9, $4.2501
04/05/2019, $4.6472, 1706, $4.7031, $4.7499, $4.6472
04/04/2019, $4.71, 777, $4.65, $4.7352, $4.65
04/03/2019, $4.62, N/A, $4.62, $4.62, $4.62
04/02/2019, $4.62, N/A, $4.62, $4.62, $4.62
04/01/2019, $4.62, N/A, $4.62, $4.62, $4.62
03/29/2019, $4.62, N/A, $4.62, $4.62, $4.62
03/28/2019, $4.62, N/A, $4.62, $4.62, $4.62
03/27/2019, $4.62, 458, $4.52, $4.62, $4.52
03/26/2019, $4.5, N/A, $4.5, $4.5, $4.5
03/25/2019, $4.5, 5060, $4.4, $4.5, $4.4
03/22/2019, $4.4712, N/A, $4.4712, $4.4712, $4.4712
03/21/2019, $4.4712, N/A, $4.4712, $4.4712, $4.4712
03/20/2019, $4.4712, 160, $4.4712, $4.4712, $4.4712
03/19/2019, $4.4585, 128, $4.4585, $4.4585, $4.4585
03/18/2019, $4.49, 1500, $4.4702, $4.49, $4.4484
03/15/2019, $4.49, 312, $4.4787, $4.49, $4.4787
03/14/2019, $4.51, N/A, $4.51, $4.51, $4.51
03/13/2019, $4.51, N/A, $4.51, $4.51, $4.51
03/12/2019, $4.51, 5410, $4.4, $4.7499, $3.93
03/11/2019, $4.7429, 4960, $4.727, $4.7429, $4.727
03/08/2019, $4.6, 100, $4.6, $4.6, $4.6
03/07/2019, $4.6564, 1000, $4.6564, $4.6564, $4.6564
03/06/2019, $4.7266, N/A, $4.7266, $4.7266, $4.7266
03/05/2019, $4.7266, 209, $4.7266, $4.7266, $4.7266
03/04/2019, $4.6236, 209, $4.6236, $4.6236, $4.6236
03/01/2019, $4.94, 145, $4.94, $4.94, $4.94
02/28/2019, $4.94, N/A, $4.94, $4.94, $4.94
02/27/2019, $4.94, N/A, $4.94, $4.94, $4.94
02/26/2019, $4.94, 378, $4.89, $4.94, $4.89
02/25/2019, $4.633, 2075, $4.64, $4.7272, $4.61
02/22/2019, $4.6029, 4721, $4.72, $4.72, $4.6029
02/21/2019, $5, 100, $5, $5, $5
02/20/2019, $4.889, N/A, $4.889, $4.889, $4.889
02/19/2019, $4.889, 1405, $4.71, $4.889, $4.71
02/15/2019, $4.9245, 2420, $4.9975, $4.9975, $4.9001
02/14/2019, $4.9245, N/A, $4.9245, $4.9245, $4.9245
02/13/2019, $4.9245, N/A, $4.9245, $4.9245, $4.9245
02/12/2019, $4.9245, N/A, $4.9245, $4.9245, $4.9245
02/11/2019, $4.9245, N/A, $4.9245, $4.9245, $4.9245
02/08/2019, $4.9245, 300, $4.9245, $4.9245, $4.9245
02/07/2019, $4.8574, N/A, $4.8574, $4.8574, $4.8574
02/06/2019, $4.8574, N/A, $4.8574, $4.8574, $4.8574
02/05/2019, $4.8574, N/A, $4.8574, $4.8574, $4.8574
02/04/2019, $4.8574, 511, $4.7, $4.8574, $4.7
02/01/2019, $4.9037, 120, $4.9037, $4.9037, $4.9037
01/31/2019, $5, 422, $4.62, $5, $4.56
01/30/2019, $4.62, 176, $4.62, $4.62, $4.62
01/29/2019, $5.02, 330, $5.01, $5.02, $5.01
01/28/2019, $4.9772, N/A, $4.9772, $4.9772, $4.9772
01/25/2019, $4.9772, N/A, $4.9772, $4.9772, $4.9772
01/24/2019, $4.9772, N/A, $4.9772, $4.9772, $4.9772
01/23/2019, $4.9772, 111, $4.9772, $4.9772, $4.9772
01/22/2019, $5, 158, $5, $5, $5
01/18/2019, $4.7252, N/A, $4.7252, $4.7252, $4.7252
01/17/2019, $4.7252, 556, $4.85, $4.85, $4.68
01/16/2019, $5.24, N/A, $5.24, $5.24, $5.24
01/15/2019, $5.24, N/A, $5.24, $5.24, $5.24
01/14/2019, $5.24, 410, $5.24, $5.24, $5.24
01/11/2019, $5.25, 133, $5.25, $5.25, $5.25
01/10/2019, $4.8039, 1205, $4.8039, $4.8039, $4.8039
01/09/2019, $4.7738, N/A, $4.7738, $4.7738, $4.7738
01/08/2019, $4.7738, N/A, $4.7738, $4.7738, $4.7738
01/07/2019, $4.7738, 2989, $5.25, $5.25, $4.73
01/04/2019, $4.5225, N/A, $4.5225, $4.5225, $4.5225
01/03/2019, $4.5225, 100, $4.5225, $4.5225, $4.5225
01/02/2019, $4.67, 339, $4.68, $4.68, $4.67
12/31/2018, $4.5, N/A, $4.5, $4.5, $4.5
12/28/2018, $4.5, 2678, $4.487, $4.5, $4.485
12/27/2018, $4.5, 1101, $4.5, $4.5, $4.4
12/26/2018, $4.59, N/A, $4.59, $4.59, $4.59
12/24/2018, $4.59, N/A, $4.59, $4.59, $4.59
12/21/2018, $4.59, N/A, $4.59, $4.59, $4.59
12/20/2018, $4.59, N/A, $4.59, $4.59, $4.59
12/19/2018, $4.59, N/A, $4.59, $4.59, $4.59
12/18/2018, $4.59, 600, $5.1, $5.1, $4.59
12/17/2018, $5.15, N/A, $5.15, $5.15, $5.15
12/14/2018, $5.15, 100, $5.15, $5.15, $5.15
12/13/2018, $5.2, N/A, $5.2, $5.2, $5.2
12/12/2018, $5.2, N/A, $5.2, $5.2, $5.2
12/11/2018, $5.2, N/A, $5.2, $5.2, $5.2
12/10/2018, $5.2, N/A, $5.2, $5.2, $5.2
12/07/2018, $5.2, 158, $5.2, $5.2, $5.2
12/06/2018, $4.8491, 225, $4.8491, $4.8491, $4.8491
12/04/2018, $5.2409, N/A, $5.2409, $5.2409, $5.2409
12/03/2018, $5.2409, 1749, $5.25, $5.25, $5.2409
11/30/2018, $5.24, N/A, $5.24, $5.24, $5.24
11/29/2018, $5.24, N/A, $5.24, $5.24, $5.24
11/28/2018, $5.24, N/A, $5.24, $5.24, $5.24
11/27/2018, $5.24, 400, $5.24, $5.24, $5.24
11/26/2018, $4.51, 300, $5.24, $5.24, $4.51
11/23/2018, $4.7865, N/A, $4.7865, $4.7865, $4.7865
11/21/2018, $4.7865, 150, $4.7865, $4.7865, $4.7865
11/20/2018, $4.9083, 325, $4.9083, $4.9083, $4.9083
11/19/2018, $4.6153, N/A, $4.6153, $4.6153, $4.6153
11/16/2018, $4.6153, 400, $4.6153, $4.6153, $4.6153
11/15/2018, $5, N/A, $5, $5, $5
11/14/2018, $5, 100, $5, $5, $5
11/13/2018, $4.75, N/A, $4.75, $4.75, $4.75
11/12/2018, $4.75, 100, $4.75, $4.75, $4.75
11/09/2018, $4.7, 1034, $4.7, $4.7, $4.7
11/08/2018, $4.6568, 2340, $4.6568, $4.6568, $4.6568
11/07/2018, $4.7, N/A, $4.7, $4.7, $4.7
11/06/2018, $4.7, N/A, $4.7, $4.7, $4.7
11/05/2018, $4.7, 106, $4.7, $4.7, $4.7
11/02/2018, $4.7275, 200, $4.7275, $4.7275, $4.7275
11/01/2018, $4.6999, N/A, $4.6999, $4.6999, $4.6999
10/31/2018, $4.6999, 350, $4.6999, $4.6999, $4.6999
10/30/2018, $4.5719, N/A, $4.5719, $4.5719, $4.5719
10/29/2018, $4.5719, 875, $4.6865, $4.6865, $4.5719
10/26/2018, $4.5945, 100, $4.5945, $4.5945, $4.5945
10/25/2018, $4.69, N/A, $4.69, $4.69, $4.69
10/24/2018, $4.69, 4700, $4.6898, $4.7, $4.68
10/23/2018, $4.6676, N/A, $4.6676, $4.6676, $4.6676
10/22/2018, $4.6676, N/A, $4.6676, $4.6676, $4.6676
10/19/2018, $4.6676, N/A, $4.6676, $4.6676, $4.6676
10/18/2018, $4.6676, N/A, $4.6676, $4.6676, $4.6676
10/17/2018, $4.6676, 200, $4.6676, $4.6676, $4.6676
10/16/2018, $4.678, N/A, $4.678, $4.678, $4.678
10/15/2018, $4.678, N/A, $4.678, $4.678, $4.678
10/12/2018, $4.678, N/A, $4.678, $4.678, $4.678
10/11/2018, $4.678, 200, $4.678, $4.678, $4.678
10/10/2018, $4.42, 2165, $4.45, $4.5179, $4.4
10/09/2018, $4.4461, N/A, $4.4461, $4.4461, $4.4461
10/08/2018, $4.4461, 300, $4.6785, $4.6785, $4.4461
10/05/2018, $4.6999, N/A, $4.6999, $4.6999, $4.6999
10/04/2018, $4.6999, 500, $4.6999, $4.6999, $4.6999
10/03/2018, $4.7285, 1000, $4.7499, $4.7499, $4.7285
10/02/2018, $4.6424, 200, $4.6424, $4.6424, $4.6424
10/01/2018, $4.7565, 100, $4.7565, $4.7565, $4.7565
09/28/2018, $4.5662, N/A, $4.5662, $4.5662, $4.5662
09/27/2018, $4.5662, 225, $4.5662, $4.5662, $4.5662
09/26/2018, $4.8285, 200, $4.8285, $4.8285, $4.8285
09/25/2018, $4.87, N/A, $4.87, $4.87, $4.87
09/24/2018, $4.87, 289, $4.87, $4.87, $4.87
09/21/2018, $4.8, N/A, $4.8, $4.8, $4.8
09/20/2018, $4.8, N/A, $4.8, $4.8, $4.8
09/19/2018, $4.8, 2344, $4.8, $4.8097, $4.8
09/18/2018, $4.9526, N/A, $4.9526, $4.9526, $4.9526
09/17/2018, $4.9526, N/A, $4.9526, $4.9526, $4.9526
09/14/2018, $4.9526, N/A, $4.9526, $4.9526, $4.9526
09/13/2018, $4.9526, N/A, $4.9526, $4.9526, $4.9526
09/12/2018, $4.9526, N/A, $4.9526, $4.9526, $4.9526
09/11/2018, $4.9526, N/A, $4.9526, $4.9526, $4.9526
09/10/2018, $4.9526, 100, $4.9526, $4.9526, $4.9526
09/07/2018, $4.9775, 321, $4.9775, $4.9775, $4.9775
09/06/2018, $4.9762, N/A, $4.9762, $4.9762, $4.9762
09/05/2018, $4.9762, N/A, $4.9762, $4.9762, $4.9762
09/04/2018, $4.9762, 200, $4.9762, $4.9762, $4.9762
08/31/2018, $4.9211, N/A, $4.9211, $4.9211, $4.9211
08/30/2018, $4.9211, N/A, $4.9211, $4.9211, $4.9211
08/29/2018, $4.9211, 200, $5, $5, $4.9211
08/28/2018, $5, N/A, $5, $5, $5
08/27/2018, $5, N/A, $5, $5, $5
08/24/2018, $5, 100, $5, $5, $5
08/23/2018, $5, N/A, $5, $5, $5
08/22/2018, $5, 200, $5, $5, $5
08/21/2018, $4.7373, N/A, $4.7373, $4.7373, $4.7373
08/20/2018, $4.7373, 580, $4.7373, $4.7373, $4.7373
08/17/2018, $4.801, 1123, $4.8, $4.801, $4.8
08/16/2018, $4.6, 140, $4.6, $4.6, $4.6
08/15/2018, $4.9777, 533, $4.9777, $4.9777, $4.9777
08/14/2018, $4.95, N/A, $4.95, $4.95, $4.95
08/13/2018, $4.95, 1000, $4.95, $4.95, $4.95
08/10/2018, $4.85, N/A, $4.85, $4.85, $4.85
08/09/2018, $4.85, N/A, $4.85, $4.85, $4.85
08/08/2018, $4.85, N/A, $4.85, $4.85, $4.85
08/07/2018, $4.85, 300, $4.85, $4.85, $4.85
08/06/2018, $5, N/A, $5, $5, $5
08/03/2018, $5, 200, $4.9697, $5, $4.9697
08/02/2018, $4.45, N/A, $4.45, $4.45, $4.45
08/01/2018, $4.45, N/A, $4.45, $4.45, $4.45
07/31/2018, $4.45, N/A, $4.45, $4.45, $4.45
07/30/2018, $4.45, 300, $4.45, $4.45, $4.45
07/27/2018, $4.4589, 1345, $4.4501, $4.4589, $4.4501
07/26/2018, $4.6, N/A, $4.6, $4.6, $4.6
07/25/2018, $4.6, N/A, $4.6, $4.6, $4.6
07/24/2018, $4.6, N/A, $4.6, $4.6, $4.6
07/23/2018, $4.6, N/A, $4.6, $4.6, $4.6
07/20/2018, $4.6, N/A, $4.6, $4.6, $4.6
07/19/2018, $4.6, N/A, $4.6, $4.6, $4.6
07/18/2018, $4.6, 300, $4.6, $4.6, $4.6
07/17/2018, $4.5992, N/A, $4.5992, $4.5992, $4.5992
07/16/2018, $4.5992, 988, $4.6, $4.6, $4.5992
07/13/2018, $4.76, N/A, $4.76, $4.76, $4.76
07/12/2018, $4.76, N/A, $4.76, $4.76, $4.76
07/11/2018, $4.76, N/A, $4.76, $4.76, $4.76
07/10/2018, $4.76, N/A, $4.76, $4.76, $4.76
07/09/2018, $4.76, 3300, $5, $5, $4.76
07/06/2018, $4.7743, 102, $4.7743, $4.7743, $4.7743
07/05/2018, $4.9759, 1000, $4.9759, $4.9759, $4.9759
07/03/2018, $5, N/A, $5, $5, $5
07/02/2018, $5, N/A, $5, $5, $5
06/29/2018, $5, 150, $5, $5, $5
06/28/2018, $4.76, N/A, $4.76, $4.76, $4.76
06/27/2018, $4.76, 600, $4.6, $4.76, $4.6
06/26/2018, $4.9904, N/A, $4.9904, $4.9904, $4.9904
06/25/2018, $4.9904, 1000, $4.9904, $4.9904, $4.9904
06/22/2018, $5, 600, $5, $5, $5
06/21/2018, $4.988, N/A, $4.988, $4.988, $4.988
06/20/2018, $4.988, 100, $4.988, $4.988, $4.988
06/19/2018, $4.9592, N/A, $4.9592, $4.9592, $4.9592
06/18/2018, $4.9592, 1431, $4.95, $4.9599, $4.95
06/15/2018, $4.8589, 1980, $4.85, $4.9927, $4.85
06/14/2018, $4.45, N/A, $4.45, $4.45, $4.45
06/13/2018, $4.45, N/A, $4.45, $4.45, $4.45
06/12/2018, $4.45, N/A, $4.45, $4.45, $4.45
06/11/2018, $4.45, 1361, $4.4634, $4.4634, $4.45
06/08/2018, $4.45, 608, $4.8277, $4.8277, $4.45
06/07/2018, $4.45, 200, $4.45, $4.45, $4.45
06/06/2018, $4.65, 700, $4.8, $4.8, $4.65
06/05/2018, $5.01, 245, $5.01, $5.01, $5.01
06/04/2018, $4.65, N/A, $4.65, $4.65, $4.65
06/01/2018, $4.65, 575, $4.65, $4.65, $4.65
05/31/2018, $4.65, N/A, $4.65, $4.65, $4.65
05/30/2018, $4.65, 200, $4.65, $4.65, $4.65
05/29/2018, $4.6733, 300, $5.17, $5.17, $4.6733
05/25/2018, $4.7, 2614, $4.7, $4.74, $4.7
05/24/2018, $4.8211, N/A, $4.8211, $4.8211, $4.8211
05/23/2018, $4.8211, N/A, $4.8211, $4.8211, $4.8211
05/22/2018, $4.8211, N/A, $4.8211, $4.8211, $4.8211
05/21/2018, $4.8211, N/A, $4.8211, $4.8211, $4.8211
05/18/2018, $4.8211, 300, $4.8211, $4.8211, $4.8211
05/17/2018, $4.825, 5500, $4.75, $4.835, $4.75
05/16/2018, $5.25, N/A, $5.25, $5.25, $5.25
05/15/2018, $5.25, N/A, $5.25, $5.25, $5.25
05/14/2018, $5.25, 100, $5.25, $5.25, $5.25
05/11/2018, $4.7495, 4614, $4.7373, $4.75, $4.7373
05/10/2018, $4.735, N/A, $4.735, $4.735, $4.735
05/09/2018, $4.735, 5900, $4.7267, $4.75, $4.7267
05/08/2018, $4.779, 474, $4.779, $4.779, $4.779
05/07/2018, $4.7865, 3174, $4.786, $4.7865, $4.75
05/04/2018, $4.75, 193, $4.75, $4.75, $4.75
05/03/2018, $4.7201, 1700, $4.72, $4.7201, $4.72
05/02/2018, $4.7279, N/A, $4.7279, $4.7279, $4.7279
05/01/2018, $4.7279, N/A, $4.7279, $4.7279, $4.7279
04/30/2018, $4.7279, 430, $4.73, $4.73, $4.7269
04/27/2018, $4.8485, N/A, $4.8485, $4.8485, $4.8485
04/26/2018, $4.8485, 1305, $4.84, $4.8485, $4.84
04/25/2018, $4.8495, 1626, $4.7392, $4.85, $4.7392
04/24/2018, $4.6723, N/A, $4.6723, $4.6723, $4.6723
04/23/2018, $4.6723, N/A, $4.6723, $4.6723, $4.6723
04/20/2018, $4.6723, 4400, $4.72, $4.72, $4.65
04/19/2018, $4.75, N/A, $4.75, $4.75, $4.75
04/18/2018, $4.75, N/A, $4.75, $4.75, $4.75
04/17/2018, $4.75, N/A, $4.75, $4.75, $4.75
04/16/2018, $4.75, 200, $4.75, $4.75, $4.75
04/13/2018, $4.65, 100, $4.65, $4.65, $4.65
04/12/2018, $4.75, N/A, $4.75, $4.75, $4.75
04/11/2018, $4.75, 1054, $4.75, $4.75, $4.75
04/10/2018, $4.716, N/A, $4.716, $4.716, $4.716
04/09/2018, $4.716, N/A, $4.716, $4.716, $4.716
04/06/2018, $4.716, N/A, $4.716, $4.716, $4.716
04/05/2018, $4.716, N/A, $4.716, $4.716, $4.716
04/04/2018, $4.716, 2600, $4.75, $4.75, $4.716
04/03/2018, $4.65, N/A, $4.65, $4.65, $4.65
04/02/2018, $4.65, 204, $4.65, $4.65, $4.65
03/29/2018, $4.85, 898, $4.85, $4.85, $4.85
03/28/2018, $4.45, 100, $4.45, $4.45, $4.45
03/27/2018, $4.484, 2163, $4.484, $4.484, $4.45
03/26/2018, $4.65, 100, $4.65, $4.65, $4.65
03/23/2018, $4.64, 112, $4.64, $4.64, $4.64
03/22/2018, $4.4499, N/A, $4.4499, $4.4499, $4.4499
03/21/2018, $4.4499, N/A, $4.4499, $4.4499, $4.4499
03/20/2018, $4.4499, N/A, $4.4499, $4.4499, $4.4499
03/19/2018, $4.4499, N/A, $4.4499, $4.4499, $4.4499
03/16/2018, $4.4499, N/A, $4.4499, $4.4499, $4.4499
03/15/2018, $4.4499, 1736, $4.45, $4.45, $4.376
03/14/2018, $4.49, 3705, $5.15, $5.15, $4.49
03/13/2018, $4.65, N/A, $4.65, $4.65, $4.65
03/12/2018, $4.65, N/A, $4.65, $4.65, $4.65
03/09/2018, $4.65, N/A, $4.65, $4.65, $4.65
03/08/2018, $4.65, N/A, $4.65, $4.65, $4.65
03/07/2018, $4.65, 896, $4.65, $4.7, $4.65
03/06/2018, $4.5, 650, $4.55, $4.55, $4.5
03/05/2018, $5, N/A, $5, $5, $5
03/02/2018, $5, 1100, $5.08, $5.25, $5
03/01/2018, $5.15, 388, $5.15, $5.15, $5.15
02/28/2018, $4.51, N/A, $4.51, $4.51, $4.51
02/27/2018, $4.51, 4088, $5.105, $5.105, $4.51
02/26/2018, $5, N/A, $5, $5, $5
02/23/2018, $5, 867, $5, $5, $5
02/22/2018, $5, N/A, $5, $5, $5
02/21/2018, $5, N/A, $5, $5, $5
02/20/2018, $5, 1000, $4.85, $5, $4.85
02/16/2018, $5, N/A, $5, $5, $5
02/15/2018, $5, 929, $4.9, $5, $4.9
02/14/2018, $4.8235, 662, $4.7548, $4.8235, $4.7548
02/13/2018, $4.509, N/A, $4.509, $4.509, $4.509
02/12/2018, $4.509, 920, $4.55, $4.55, $4.5
02/09/2018, $4.8917, N/A, $4.8917, $4.8917, $4.8917
02/08/2018, $4.8917, 780, $4.45, $4.8917, $4.45
02/07/2018, $4.855, 510, $4.765, $4.855, $4.765
02/06/2018, $4.729, 300, $4.85, $4.85, $4.729
02/05/2018, $4.4, 1645, $4.6, $4.622, $4.4
02/02/2018, $4.58, 8818, $4.5, $4.59, $4.5
02/01/2018, $4.6, N/A, $4.6, $4.6, $4.6
01/31/2018, $4.6, 3554, $4.65, $4.651, $4.55
01/30/2018, $4.6575, 806, $4.6, $4.6925, $4.6
01/29/2018, $4.5637, 1028, $4.5, $4.752, $4.5
01/26/2018, $4.5, 2333, $4.5258, $4.54, $4.5
01/25/2018, $4.5933, 1000, $4.65, $4.7616, $4.5933
01/24/2018, $4.5171, N/A, $4.5171, $4.5171, $4.5171
01/23/2018, $4.5171, 2825, $4.546, $4.574, $4.5133
01/22/2018, $4.4001, 4683, $4.5135, $4.5135, $4.35
01/19/2018, $4.55, N/A, $4.55, $4.55, $4.55
01/18/2018, $4.55, 323, $4.55, $4.55, $4.55
01/17/2018, $4.5, 3527, $4.5, $4.6, $4.45
01/16/2018, $4.6358, N/A, $4.6358, $4.6358, $4.6358
01/12/2018, $4.6358, N/A, $4.6358, $4.6358, $4.6358
01/11/2018, $4.6358, 613, $4.5, $4.6358, $4.5
01/10/2018, $4.5, 850, $4.5, $4.54, $4.5
01/09/2018, $5.05, N/A, $5.05, $5.05, $5.05
01/08/2018, $5.05, 100, $5.05, $5.05, $5.05
01/05/2018, $4.8527, N/A, $4.8527, $4.8527, $4.8527
01/04/2018, $4.8527, 500, $4.8527, $4.8527, $4.8527
01/03/2018, $5.6, 501, $5.6, $5.6, $5.6
01/02/2018, $5.64, 542, $5.64, $5.64, $5.64
12/29/2017, $5.21, 1860, $5, $5.21, $4.43
12/28/2017, $5.08, 655, $5.7, $5.7, $5.08
12/27/2017, $5.86, 2698, $5.46, $6, $5.33
12/26/2017, $4.32, 1101, $4.8, $4.8096, $4.32
12/22/2017, $4.8, N/A, $4.8, $4.8, $4.8
12/21/2017, $4.8, 1320, $5, $5, $4.17
12/20/2017, $5.04, N/A, $5.04, $5.04, $5.04
12/19/2017, $5.04, N/A, $5.04, $5.04, $5.04
12/18/2017, $5.04, N/A, $5.04, $5.04, $5.04
12/15/2017, $5.04, N/A, $5.04, $5.04, $5.04
12/14/2017, $5.04, 1560, $5.04, $5.04, $5
12/13/2017, $5.15, N/A, $5.15, $5.15, $5.15
12/12/2017, $5.15, N/A, $5.15, $5.15, $5.15
12/11/2017, $5.15, N/A, $5.15, $5.15, $5.15
12/08/2017, $5.15, N/A, $5.15, $5.15, $5.15
12/07/2017, $5.15, N/A, $5.15, $5.15, $5.15
12/06/2017, $5.15, 3000, $5.2, $5.2954, $5.15
12/05/2017, $5.5, 250, $5.5, $5.5, $5.5
12/04/2017, $5.1, N/A, $5.1, $5.1, $5.1
12/01/2017, $5.1, N/A, $5.1, $5.1, $5.1
11/30/2017, $5.1, N/A, $5.1, $5.1, $5.1
11/29/2017, $5.1, 100, $5.1, $5.1, $5.1
11/28/2017, $5.5, 400, $5.5, $5.5, $5.45
11/27/2017, $5.25, N/A, $5.25, $5.25, $5.25
11/24/2017, $5.25, N/A, $5.25, $5.25, $5.25
11/22/2017, $5.25, 150, $5.25, $5.25, $5.25
11/21/2017, $5.03, N/A, $5.03, $5.03, $5.03
11/20/2017, $5.03, N/A, $5.03, $5.03, $5.03
11/17/2017, $5.03, N/A, $5.03, $5.03, $5.03
11/16/2017, $5.03, N/A, $5.03, $5.03, $5.03
11/15/2017, $5.03, 112, $5.03, $5.03, $5.03
11/14/2017, $5.475, 1194, $5.5, $5.6, $5.475
11/13/2017, $5.6668, N/A, $5.6668, $5.6668, $5.6668
11/10/2017, $5.6668, 100, $5.6668, $5.6668, $5.6668
11/09/2017, $5.8, N/A, $5.8, $5.8, $5.8
11/08/2017, $5.8, N/A, $5.8, $5.8, $5.8
11/07/2017, $5.8, N/A, $5.8, $5.8, $5.8
11/06/2017, $5.8, N/A, $5.8, $5.8, $5.8
11/03/2017, $5.8, 291, $5.8, $5.8, $5.8
11/02/2017, $5.8, 356, $5.75, $5.8, $5.75
11/01/2017, $5.6112, 420, $5.6, $5.6112, $5.6
10/31/2017, $5.7389, 1000, $5.75, $5.75, $5.7388
10/30/2017, $5.588, 300, $5.588, $5.588, $5.588
10/27/2017, $5.75, 100, $5.75, $5.75, $5.75
10/26/2017, $5.8, N/A, $5.8, $5.8, $5.8
10/25/2017, $5.8, 200, $5.8, $5.8, $5.8
10/24/2017, $5.695, 212, $5.8, $5.8, $5.695
10/23/2017, $5.6875, N/A, $5.6875, $5.6875, $5.6875
10/20/2017, $5.6875, N/A, $5.6875, $5.6875, $5.6875
10/19/2017, $5.6875, 230, $5.75, $5.75, $5.6875
10/18/2017, $5.8, N/A, $5.8, $5.8, $5.8
10/17/2017, $5.8, 350, $5.8, $5.8, $5.8
10/16/2017, $5.6, N/A, $5.6, $5.6, $5.6
10/13/2017, $5.6, N/A, $5.6, $5.6, $5.6
10/12/2017, $5.6, N/A, $5.6, $5.6, $5.6
10/11/2017, $5.6, N/A, $5.6, $5.6, $5.6
10/10/2017, $5.6, N/A, $5.6, $5.6, $5.6
10/09/2017, $5.6, N/A, $5.6, $5.6, $5.6
10/06/2017, $5.6, N/A, $5.6, $5.6, $5.6
10/05/2017, $5.6, N/A, $5.6, $5.6, $5.6
10/04/2017, $5.6, 1113, $5.6, $5.6, $5.6
10/03/2017, $5.8499, N/A, $5.8499, $5.8499, $5.8499
10/02/2017, $5.8499, 500, $5.8049, $5.8499, $5.8049
09/29/2017, $5.5, N/A, $5.5, $5.5, $5.5
09/28/2017, $5.5, 100, $5.5, $5.5, $5.5
09/27/2017, $5.708, 100, $5.708, $5.708, $5.708
09/26/2017, $5.8803, 500, $5.8803, $5.8803, $5.8803
09/25/2017, $5.51, N/A, $5.51, $5.51, $5.51
09/22/2017, $5.51, 238, $5.51, $5.51, $5.51
09/21/2017, $5.5, N/A, $5.5, $5.5, $5.5
09/20/2017, $5.5, 213, $5.5, $5.5, $5.5
09/19/2017, $5.5, 500, $5.5, $5.5, $5.5
09/18/2017, $5.6, 520, $5.65, $5.65, $5.6
09/15/2017, $5.5, 302, $5.5, $5.5, $5.5
09/14/2017, $5.52, N/A, $5.52, $5.52, $5.52
09/13/2017, $5.52, 2752, $5.2, $5.52, $4.83
09/12/2017, $4.9, 329, $5, $5, $4.9
09/11/2017, $5.25, 502, $5.25, $5.25, $5.25
09/08/2017, $5.29, 600, $5.3, $5.3, $5.29
09/07/2017, $4.8096, 200, $4.8096, $4.8096, $4.8096
09/06/2017, $4.64, N/A, $4.64, $4.64, $4.64
09/05/2017, $4.64, 1749, $5.18, $5.3, $4.64
09/01/2017, $5.1, 4118, $5.1, $5.1, $5.1
08/31/2017, $5.05, 1705, $5.05, $5.05, $5
08/30/2017, $4.9, 1000, $4.9001, $4.9001, $4.9
08/29/2017, $4.85, N/A, $4.85, $4.85, $4.85
08/28/2017, $4.85, N/A, $4.85, $4.85, $4.85
08/25/2017, $4.85, 450, $4.85, $4.85, $4.85
08/24/2017, $4.9, N/A, $4.9, $4.9, $4.9
08/23/2017, $4.9, N/A, $4.9, $4.9, $4.9
08/22/2017, $4.9, 2950, $5, $5, $4.9
08/21/2017, $5.1, 300, $5.5, $5.5, $5.1
08/18/2017, $5.16, 960, $5.5, $5.5, $5.16
08/17/2017, $5.1555, 2745, $5, $5.1555, $5
08/16/2017, $5.475, 1425, $5.5, $5.5, $5.415
08/15/2017, $4.7501, 800, $4.7501, $4.7501, $4.7501
08/14/2017, $4.9, N/A, $4.9, $4.9, $4.9
08/11/2017, $4.9, 101, $4.9, $4.9, $4.9
08/10/2017, $5.29, 175, $5.29, $5.29, $5.29
08/09/2017, $5, 1010, $5, $5, $5
08/08/2017, $5.15, 1300, $5.15, $5.15, $5.15
08/07/2017, $5.1, 1000, $5.15, $5.18, $5.1
08/04/2017, $5.15, 1102, $5.3, $5.5665, $5.06
08/03/2017, $5.3, N/A, $5.3, $5.3, $5.3
08/02/2017, $5.3, N/A, $5.3, $5.3, $5.3
08/01/2017, $5.3, N/A, $5.3, $5.3, $5.3
07/31/2017, $5.3, N/A, $5.3, $5.3, $5.3
07/28/2017, $5.3, 200, $5.4, $5.4, $5.3
07/27/2017, $5.41, N/A, $5.41, $5.41, $5.41
07/26/2017, $5.41, 200, $5.32, $5.41, $5.32
07/25/2017, $5.45, N/A, $5.45, $5.45, $5.45
07/24/2017, $5.45, 1500, $5.174, $5.45, $5.0501
07/21/2017, $5.25, 2500, $5.64, $5.7, $5.25
07/20/2017, $6.17, N/A, $6.17, $6.17, $6.17
07/19/2017, $6.17, 720, $5.6, $6.17, $5.6
07/18/2017, $7.04, 3555, $5.4, $9, $5.4
