Date, Close/Last, Volume, Open, High, Low
07/31/2019, $76.1585, 33946, $77.6284, $79.5184, $75.5985
07/30/2019, $76.9285, 39936, $73.8485, $77.3835, $73.8485
07/29/2019, $73.7085, 37088, $66.9187, $74.4323, $66.9187
07/26/2019, $66.4987, 30040, $69.5086, $72.5185, $64.7487
07/25/2019, $69.2286, 49545, $76.0885, $76.0885, $69.0886
07/24/2019, $75.3885, 47958, $80.2184, $80.3577, $73.6385
07/23/2019, $80.1484, 57868, $81.2684, $83.7183, $73.4985
07/22/2019, $78.5384, 36854, $71.3286, $79.1684, $71.3286
07/19/2019, $70.0686, 26107, $72.6585, $75.4494, $68.1786
07/18/2019, $72.5885, 27611, $73.2885, $76.2985, $71.9586
07/17/2019, $72.7285, 43339, $71.2586, $75.623, $70.7686
07/16/2019, $71.8186, 21426, $73.3585, $73.8485, $70.1386
07/15/2019, $72.7285, 29836, $70.0686, $73.8485, $69.2286
07/12/2019, $68.9486, 18767, $67.7586, $71.2586, $66.6387
07/11/2019, $67.1987, 22325, $68.7386, $70.2086, $65.5887
07/10/2019, $68.2486, 19558, $69.0186, $69.9286, $66.8592
07/09/2019, $68.1786, 16986, $70.6286, $71.3286, $66.9187
07/08/2019, $71.0486, 17773, $72.5185, $73.0785, $69.9286
07/05/2019, $71.8886, 13484, $72.0286, $73.0085, $71.0486
07/03/2019, $71.9586, 5461, $72.1686, $72.9343, $71.1886
07/02/2019, $71.9586, 9174, $73.2885, $73.2885, $70.2086
07/01/2019, $72.0286, 15256, $73.1485, $75.0385, $71.1186
06/28/2019, $71.3986, 129827, $72.7985, $73.8135, $70.6286
06/27/2019, $71.7486, 20800, $69.9986, $73.7785, $69.1586
06/26/2019, $69.3686, 15178, $70.1386, $73.131, $68.2486
06/25/2019, $69.8586, 17516, $70.7686, $73.0085, $69.3686
06/24/2019, $70.6986, 16482, $72.0986, $74.7823, $69.8586
06/21/2019, $72.4486, 43730, $73.5685, $74.1285, $69.2986
06/20/2019, $73.6385, 22462, $73.4285, $76.9985, $71.1886
06/19/2019, $71.4686, 31903, $66.0087, $72.4486, $66.0087
06/18/2019, $65.0987, 22092, $66.7787, $69.2986, $62.2988
06/17/2019, $66.1487, 21322, $63.0687, $67.7306, $63.0687
06/14/2019, $62.6487, 9558, $60.9688, $64.2587, $60.9688
06/13/2019, $63.3487, 12294, $63.4887, $64.3987, $60.6888
06/12/2019, $62.2988, 10031, $58.5888, $62.7187, $58.0988
06/11/2019, $58.3788, 14921, $62.7887, $64.9237, $57.3289
06/10/2019, $61.7388, 43911, $61.5988, $65.1687, $59.0788
06/07/2019, $61.5288, 40138, $56.9089, $62.9287, $56.4889
06/06/2019, $55.9989, 10682, $52.219, $57.9588, $52.149
06/05/2019, $52.009, 12526, $52.079, $52.499, $49.2468
06/04/2019, $49.489, 9328, $49.909, $50.749, $48.159
06/03/2019, $48.789, 12576, $49.979, $50.469, $47.949
05/31/2019, $50.469, 13340, $51.939, $52.079, $48.509
05/30/2019, $52.9889, 16374, $55.2989, $55.9289, $51.099
05/29/2019, $54.9489, 8307, $52.009, $55.8589, $52.009
05/28/2019, $52.499, 8774, $53.6889, $56.7689, $51.379
05/24/2019, $53.4789, 4811, $52.289, $55.3689, $52.149
05/23/2019, $52.079, 5764, $52.429, $52.429, $50.609
05/22/2019, $53.1989, 15941, $56.2089, $57.8188, $50.539
05/21/2019, $56.5589, 9795, $56.7689, $58.0988, $54.8789
05/20/2019, $56.8389, 23763, $55.1589, $59.2188, $53.8989
05/17/2019, $55.1589, 6218, $55.8589, $57.0489, $53.8989
05/16/2019, $56.5589, 10222, $55.2989, $57.5388, $53.8989
05/15/2019, $55.5089, 18940, $56.2789, $58.3088, $53.7589
05/14/2019, $56.9089, 10197, $55.5789, $58.3088, $55.5789
05/13/2019, $56.5589, 13692, $60.1988, $60.5488, $55.2674
05/10/2019, $61.5288, 21337, $61.1088, $62.1588, $56.6989
05/09/2019, $60.9688, 17943, $55.2989, $62.2988, $54.3966
05/08/2019, $55.9289, 12446, $55.9289, $59.3588, $55.7889
05/07/2019, $55.9989, 12344, $56.1389, $57.1889, $54.2489
05/06/2019, $56.9789, 17765, $54.9489, $58.0288, $54.9489
05/03/2019, $57.1189, 10914, $56.8389, $58.4488, $56.2089
05/02/2019, $56.5589, 7785, $55.9989, $56.5589, $54.0305
05/01/2019, $56.2789, 9361, $56.4189, $57.6788, $54.2489
04/30/2019, $56.3489, 18890, $58.5188, $58.7148, $54.0389
04/29/2019, $58.1688, 31218, $54.2489, $59.6038, $53.201
04/26/2019, $54.3889, 21521, $52.9189, $54.4589, $51.169
04/25/2019, $52.7789, 20447, $52.9189, $53.2647, $52.009
04/24/2019, $53.7589, 33846, $49.279, $54.0389, $49.279
04/23/2019, $49.279, 18584, $45.4991, $50.049, $45.4991
04/22/2019, $45.4991, 25370, $47.3191, $47.4591, $44.3091
04/18/2019, $47.0391, 19880, $49.279, $49.419, $46.1991
04/17/2019, $49.139, 27789, $51.309, $51.519, $48.7463
04/16/2019, $50.819, 17525, $51.169, $51.799, $48.999
04/15/2019, $50.189, 19552, $55.0889, $55.0889, $49.559
04/12/2019, $54.6689, 14703, $51.449, $55.2989, $50.049
04/11/2019, $51.099, 24773, $52.8489, $53.3039, $48.859
04/10/2019, $52.289, 34344, $48.859, $52.6389, $47.599
04/09/2019, $48.789, 59455, $48.719, $48.859, $47.529
04/08/2019, $48.719, 24096, $48.859, $48.929, $48.299
04/05/2019, $48.719, 18252, $48.579, $48.789, $48.089
04/04/2019, $48.439, 20445, $48.369, $48.6224, $47.2491
04/03/2019, $48.579, 17266, $48.929, $48.929, $47.0391
04/02/2019, $48.649, 23537, $48.649, $48.859, $47.2491
04/01/2019, $48.649, 45735, $45.9191, $48.929, $45.5341
03/29/2019, $47.739, 74297, $49.209, $50.084, $46.6891
03/28/2019, $49.139, 32673, $49.349, $49.699, $47.0391
03/27/2019, $49.139, 72216, $50.329, $50.329, $47.4591
03/26/2019, $47.949, 31728, $47.3891, $48.579, $45.4991
03/25/2019, $45.4291, 43057, $44.7991, $47.2687, $44.5366
03/22/2019, $45.2891, 43621, $45.8491, $47.949, $44.7291
03/21/2019, $45.0791, 57950, $44.3791, $46.1991, $44.3091
03/20/2019, $44.3091, 265017, $51.449, $52.6389, $43.4691
03/19/2019, $48.859, 85673, $58.0988, $58.0988, $46.8991
03/18/2019, $63.3487, 17624, $64.8187, $69.9979, $57.7495
03/15/2019, $61.3188, 8341, $61.1088, $63.6287, $58.8478
03/14/2019, $60.6888, 2226, $59.4288, $61.6688, $59.4288
03/13/2019, $60.2688, 2364, $58.5188, $60.6188, $58.0988
03/12/2019, $57.7488, 6581, $62.2988, $62.4388, $57.0489
03/11/2019, $61.9488, 5541, $58.1688, $62.7887, $55.9989
03/08/2019, $57.5388, 10995, $57.7488, $59.9188, $55.7189
03/07/2019, $55.9289, 2115, $57.3289, $57.9588, $55.2989
03/06/2019, $57.0489, 7637, $58.3788, $59.4988, $55.2989
03/05/2019, $60.0588, 3617, $61.8788, $62.2638, $60.0588
03/04/2019, $61.3888, 5074, $62.0188, $62.6214, $59.7788
03/01/2019, $61.3888, 6871, $60.4788, $61.7388, $59.6388
02/28/2019, $59.9188, 4511, $59.5688, $61.1788, $58.3088
02/27/2019, $59.7088, 3124, $58.0988, $60.4788, $57.1189
02/26/2019, $57.8888, 2697, $55.8589, $58.4488, $55.8589
02/25/2019, $56.0689, 8123, $57.2589, $60.1988, $55.7889
02/22/2019, $56.4189, 12206, $55.9989, $57.5388, $54.5989
02/21/2019, $56.2089, 13926, $56.4189, $58.7988, $54.1089
02/20/2019, $56.2089, 7213, $59.0088, $59.0088, $55.4389
02/19/2019, $58.2388, 2518, $56.3489, $58.7988, $56.3489
02/15/2019, $56.1389, 3709, $56.2089, $58.6588, $55.1589
02/14/2019, $55.8589, 7021, $58.3788, $58.8688, $54.2489
02/13/2019, $58.7288, 3001, $56.6989, $58.7288, $56.4889
02/12/2019, $56.4189, 8120, $57.3289, $61.9446, $55.3689
02/11/2019, $56.5589, 7656, $59.9188, $61.1788, $55.5789
02/08/2019, $59.2888, 5085, $58.9388, $62.0265, $58.5888
02/07/2019, $58.5188, 6227, $54.2489, $59.3238, $54.2489
02/06/2019, $54.3189, 7357, $54.9489, $55.2989, $53.5489
02/05/2019, $54.5289, 15164, $56.7689, $58.8688, $51.169
02/04/2019, $56.0689, 13673, $59.8488, $60.4788, $55.9989
02/01/2019, $60.3388, 7660, $63.2087, $64.4407, $59.7088
01/31/2019, $62.1588, 22785, $62.9287, $65.518, $60.6188
01/30/2019, $62.3688, 12149, $57.3989, $62.9987, $56.3489
01/29/2019, $57.1889, 5209, $56.9089, $60.8988, $56.1389
01/28/2019, $59.4288, 5022, $57.9588, $59.7088, $55.8939
01/25/2019, $57.9588, 14213, $54.7389, $58.7988, $54.2489
01/24/2019, $55.0189, 8400, $59.2188, $59.3588, $53.1289
01/23/2019, $57.7488, 12083, $58.9388, $61.2488, $56.6989
01/22/2019, $58.1688, 6863, $60.4088, $61.0388, $57.4339
01/18/2019, $60.4088, 7684, $56.6289, $61.8088, $56.1389
01/17/2019, $56.3489, 4931, $56.2789, $58.0932, $55.9989
01/16/2019, $56.6289, 2809, $57.2589, $57.6046, $55.9989
01/15/2019, $56.5589, 22456, $56.3489, $58.7288, $55.3689
01/14/2019, $56.1389, 12380, $56.2789, $59.3588, $55.1589
01/11/2019, $56.9089, 5295, $58.0288, $59.0788, $56.0689
01/10/2019, $57.9588, 9479, $60.1288, $62.1581, $56.2089
01/09/2019, $60.5488, 3915, $60.0588, $62.9987, $59.0088
01/08/2019, $59.3588, 6173, $63.2087, $63.2087, $55.6489
01/07/2019, $62.3688, 6513, $62.1588, $64.3287, $59.5695
01/04/2019, $61.4588, 5241, $59.2188, $62.1588, $58.0988
01/03/2019, $58.0288, 5774, $62.2288, $62.2288, $56.6289
01/02/2019, $62.2988, 9467, $58.5188, $63.1387, $56.3489
12/31/2018, $60.3388, 12900, $63.9087, $63.9087, $56.4469
12/28/2018, $61.5988, 9613, $59.4288, $62.7187, $58.5188
12/27/2018, $59.9188, 19913, $54.0389, $60.3388, $52.7089
12/26/2018, $55.7889, 32645, $56.6289, $56.6289, $51.029
12/24/2018, $56.2789, 7322, $55.0889, $59.5688, $53.2689
12/21/2018, $56.2089, 85376, $62.7187, $62.9987, $53.7589
12/20/2018, $62.9987, 38516, $67.1987, $69.4386, $61.6688
12/19/2018, $67.3387, 28748, $70.6286, $78.4684, $64.1187
12/18/2018, $70.4186, 18302, $76.0885, $76.4385, $69.5786
12/17/2018, $75.9485, 15065, $86.6583, $88.2682, $74.5485
12/14/2018, $86.2383, 14663, $93.7981, $94.4981, $84.0683
12/13/2018, $93.7981, 15666, $93.0981, $94.9881, $88.4488
12/12/2018, $91.9782, 14491, $88.8982, $94.1481, $86.2005
12/11/2018, $88.4082, 8004, $88.9682, $91.6632, $85.2478
12/10/2018, $88.1982, 6878, $83.0183, $92.1182, $82.7677
12/07/2018, $84.4183, 3188, $88.0582, $92.5381, $82.5983
12/06/2018, $88.1282, 6129, $80.2184, $90.1582, $79.8684
12/04/2018, $82.8083, 7545, $91.2082, $91.2082, $82.0384
12/03/2018, $91.2782, 6676, $93.1681, $93.1681, $89.2482
11/30/2018, $91.4182, 7264, $91.4882, $93.7981, $88.8982
11/29/2018, $91.9082, 8613, $92.2582, $95.4081, $87.9532
11/28/2018, $93.9381, 10681, $93.7981, $98.348, $89.3182
11/27/2018, $93.5881, 3854, $91.4882, $95.3381, $88.8982
11/26/2018, $94.2881, 7655, $91.2782, $95.8981, $80.9184
11/23/2018, $90.7882, 4300, $87.1483, $94.2881, $85.1183
11/21/2018, $88.0582, 11140, $86.3083, $93.5881, $82.7383
11/20/2018, $85.4683, 8274, $85.9583, $90.9982, $80.9184
11/19/2018, $87.7782, 5759, $90.2982, $94.9881, $86.2383
11/16/2018, $92.0482, 12018, $87.9882, $93.0281, $86.8683
11/15/2018, $88.9682, 10289, $81.9684, $92.3282, $79.8684
11/14/2018, $82.1084, 6508, $76.9985, $85.4207, $76.9985
11/13/2018, $77.2785, 12716, $80.9184, $90.2275, $75.5985
11/12/2018, $79.0984, 7760, $78.1184, $85.3983, $75.3885
11/09/2018, $79.5184, 7330, $84.4183, $84.4883, $76.3685
11/08/2018, $85.2583, 11525, $82.4584, $89.0263, $81.6184
11/07/2018, $83.3683, 6595, $84.1383, $84.5583, $80.4984
11/06/2018, $83.9283, 24815, $82.1084, $84.2783, $80.9184
11/05/2018, $82.7383, 6270, $80.2184, $84.489, $79.4484
11/02/2018, $79.8684, 9241, $81.8984, $81.8984, $77.7138
11/01/2018, $82.1084, 12237, $77.8384, $86.7633, $77.8384
10/31/2018, $77.4185, 4029, $78.8184, $79.6157, $75.9485
10/30/2018, $78.1884, 6132, $75.8785, $80.9184, $73.5685
10/29/2018, $76.2985, 13897, $82.4584, $83.7183, $73.9885
10/26/2018, $81.7584, 9282, $77.6284, $83.4383, $77.2785
10/25/2018, $80.4984, 13222, $79.0284, $85.8883, $78.5384
10/24/2018, $78.3984, 14671, $80.1484, $80.1484, $77.2085
10/23/2018, $80.4984, 8726, $77.2085, $81.6184, $77.2085
10/22/2018, $77.2085, 17754, $83.5783, $84.4533, $74.2685
10/19/2018, $83.3683, 6901, $83.9983, $87.5241, $82.3884
10/18/2018, $84.6983, 17074, $88.8282, $91.6681, $81.1984
10/17/2018, $88.6882, 10012, $87.1483, $89.8432, $81.0584
10/16/2018, $87.2183, 21186, $80.4984, $91.1032, $80.4284
10/15/2018, $78.9584, 17312, $79.2384, $82.3884, $77.9084
10/12/2018, $79.4484, 11220, $78.9584, $81.9684, $78.3284
10/11/2018, $77.6984, 28087, $79.7284, $81.4637, $74.8985
10/10/2018, $79.9384, 23453, $87.0783, $89.7032, $78.8884
10/09/2018, $87.1483, 26975, $88.8282, $89.9482, $84.5583
10/08/2018, $89.5282, 18317, $93.4481, $93.4481, $87.1483
10/05/2018, $94.5681, 10797, $101.148, $102.7831, $92.7481
10/04/2018, $101.288, 11520, $95.8981, $103.3879, $91.8732
10/03/2018, $95.0581, 9041, $94.1481, $97.788, $92.3982
10/02/2018, $93.4481, 21086, $96.8781, $96.8781, $89.9482
10/01/2018, $97.648, 15527, $107.3079, $108.2178, $95.6741
09/28/2018, $105.9779, 17817, $106.5379, $110.3878, $105.1379
09/27/2018, $106.5379, 18541, $111.5778, $115.1477, $104.5779
09/26/2018, $110.5978, 23008, $109.8978, $116.6177, $109.8978
09/25/2018, $109.9678, 18409, $109.3378, $114.7977, $108.2178
09/24/2018, $109.3378, 18263, $105.4879, $110.2478, $102.4549
09/21/2018, $105.2779, 56189, $105.2779, $106.2579, $100.098
09/20/2018, $105.8379, 31765, $100.658, $108.4978, $100.658
09/19/2018, $98.418, 21157, $99.818, $104.8579, $94.3581
09/18/2018, $99.328, 30802, $97.998, $103.9479, $96.3881
09/17/2018, $97.578, 16658, $94.9181, $100.798, $91.5582
09/14/2018, $95.6181, 14934, $90.7882, $96.5981, $89.3882
09/13/2018, $90.2982, 47852, $90.2982, $94.8481, $87.2183
09/12/2018, $89.5282, 12989, $85.1183, $90.9982, $85.1183
09/11/2018, $85.5383, 15394, $84.6983, $86.8361, $83.6553
09/10/2018, $85.9583, 8974, $82.5983, $86.8963, $82.5983
09/07/2018, $82.3884, 7856, $79.4484, $83.6133, $77.2785
09/06/2018, $80.5684, 9537, $84.9783, $84.9783, $80.4984
09/05/2018, $85.1883, 21812, $92.7481, $93.7274, $80.4984
09/04/2018, $93.4481, 25824, $83.7183, $93.7981, $83.5783
08/31/2018, $82.8083, 8820, $81.3384, $83.9892, $80.2884
08/30/2018, $80.7784, 26941, $76.4385, $82.8083, $75.9205
08/29/2018, $76.2285, 28122, $74.8285, $76.7878, $72.8685
08/28/2018, $74.9685, 8537, $74.5485, $76.1459, $72.3086
08/27/2018, $74.3385, 7437, $70.6286, $74.6185, $70.6286
08/24/2018, $69.9986, 32153, $70.9086, $73.6385, $68.5986
08/23/2018, $71.3986, 23508, $74.3385, $74.8985, $70.2786
08/22/2018, $74.8985, 21254, $75.1785, $76.3685, $70.8386
08/21/2018, $74.8985, 17564, $71.4686, $76.9285, $70.5586
08/20/2018, $71.6786, 12020, $74.8285, $78.7421, $70.9086
08/17/2018, $74.2685, 23828, $71.8886, $79.1684, $70.6986
08/16/2018, $72.3086, 11528, $70.6986, $73.2885, $70.3486
08/15/2018, $70.4186, 46335, $72.4486, $74.0305, $69.6486
08/14/2018, $72.9385, 30489, $79.7984, $80.1484, $72.7985
08/13/2018, $79.5884, 14525, $79.8684, $81.3839, $78.4684
08/10/2018, $79.2384, 23742, $79.0284, $83.7183, $78.7484
08/09/2018, $79.3084, 19818, $82.8783, $84.4673, $79.1684
08/08/2018, $83.5783, 14922, $82.4584, $85.7483, $81.2684
08/07/2018, $82.3884, 16544, $82.8083, $85.7483, $79.3084
08/06/2018, $83.0183, 17540, $87.4283, $89.3882, $82.599
08/03/2018, $86.1683, 39901, $95.0581, $97.2981, $85.1183
08/02/2018, $95.6181, 54121, $91.0682, $97.1581, $90.2646
08/01/2018, $92.6781, 136116, $94.4981, $98.698, $89.2482
07/31/2018, $107.7278, 93087, $105.4179, $110.4578, $99.258
07/30/2018, $105.0679, 150239, $102.408, $109.8978, $91.7927
07/27/2018, $101.988, 81307, $88.8282, $104.4379, $87.4982
07/26/2018, $90.2982, 212083, $95.0581, $95.5684, $82.5283
07/25/2018, $94.2881, 1022537, $139.0172, $144.1621, $89.6682
07/24/2018, $63.0687, 8961, $63.8387, $64.2587, $62.6487
07/23/2018, $63.0687, 25899, $61.3188, $63.3487, $61.1788
07/20/2018, $61.0388, 39322, $60.6888, $62.7187, $60.6258
07/19/2018, $61.0388, 10243, $60.6188, $62.5787, $59.4288
07/18/2018, $60.5488, 10368, $60.6888, $61.2488, $59.0788
07/17/2018, $60.6888, 20484, $62.9287, $62.9287, $59.4988
07/16/2018, $62.6487, 26165, $63.6987, $64.3287, $60.6188
07/13/2018, $64.0487, 16541, $63.9787, $64.6983, $61.4588
07/12/2018, $63.9087, 43898, $65.6587, $65.6937, $60.6244
07/11/2018, $65.0987, 186115, $58.6588, $73.5685, $57.3989
07/10/2018, $58.6588, 36052, $60.1288, $60.1288, $57.3989
07/09/2018, $60.0588, 25464, $62.9987, $63.9367, $58.7358
07/06/2018, $62.5087, 20540, $62.4388, $63.0155, $61.6688
07/05/2018, $62.2988, 26470, $63.5587, $65.2387, $61.5988
07/03/2018, $63.0687, 6620, $63.3487, $64.538, $62.5787
07/02/2018, $63.2087, 15730, $64.7487, $68.1086, $62.1588
06/29/2018, $64.0487, 23724, $63.3487, $69.2986, $63.3487
06/28/2018, $62.9987, 14467, $59.9888, $64.3987, $59.9888
06/27/2018, $60.0588, 20677, $65.0287, $70.6986, $59.4988
06/26/2018, $65.3087, 11988, $67.0587, $68.9486, $64.3987
06/25/2018, $67.3387, 20034, $69.1586, $69.9986, $66.4987
06/22/2018, $69.0886, 43999, $74.0585, $74.6185, $66.2887
06/21/2018, $73.7085, 18406, $76.0885, $80.7434, $71.7486
06/20/2018, $76.0185, 17177, $76.7885, $80.7084, $75.8785
06/19/2018, $76.7885, 18619, $77.8384, $81.5484, $75.6685
06/18/2018, $78.6084, 16855, $83.1583, $83.1583, $76.5085
06/15/2018, $83.7883, 41675, $76.9285, $87.5332, $72.4486
06/14/2018, $76.0185, 21872, $74.8285, $78.6784, $72.3786
06/13/2018, $73.7785, 18452, $71.8186, $74.6815, $70.4886
06/12/2018, $71.3986, 22325, $71.3986, $73.4278, $70.3486
06/11/2018, $70.9786, 22013, $69.0886, $71.3986, $68.5986
06/08/2018, $68.5986, 18045, $67.4087, $70.0686, $66.2887
06/07/2018, $67.6886, 15643, $68.5286, $69.8236, $67.0909
06/06/2018, $69.0186, 9490, $69.2986, $70.4536, $67.4087
06/05/2018, $69.3686, 16541, $68.4586, $69.9979, $66.8487
06/04/2018, $68.5986, 10763, $69.0886, $69.9286, $67.9686
06/01/2018, $69.3686, 11520, $68.9486, $70.5586, $67.6186
05/31/2018, $68.5286, 13386, $68.5986, $70.0686, $66.4287
05/30/2018, $68.5286, 11785, $68.3186, $70.6986, $67.5486
05/29/2018, $67.1987, 10800, $63.9787, $67.9686, $63.9787
05/25/2018, $63.9787, 10436, $64.0487, $64.9587, $62.5087
05/24/2018, $63.2087, 16714, $63.6987, $67.7852, $61.8088
05/23/2018, $63.9087, 14042, $61.5988, $64.6787, $61.5988
05/22/2018, $61.2488, 12967, $61.3888, $62.3688, $60.5488
05/21/2018, $61.5288, 21263, $65.4487, $65.4487, $58.5188
05/18/2018, $64.6787, 11085, $63.6287, $66.5687, $62.4738
05/17/2018, $64.2587, 46747, $69.0186, $71.8886, $62.1588
05/16/2018, $70.9436, 32742, $80.2884, $80.3584, $70.8386
05/15/2018, $79.7984, 10868, $79.6584, $82.4584, $76.2985
05/14/2018, $79.5884, 28123, $83.6483, $89.5632, $78.3284
05/11/2018, $83.7183, 19892, $78.3984, $84.5583, $76.7955
05/10/2018, $78.6084, 32836, $76.9985, $86.2383, $75.9485
05/09/2018, $75.9485, 46853, $69.0886, $76.9985, $67.7586
05/08/2018, $67.5486, 4214, $68.1086, $69.7186, $66.1487
05/07/2018, $68.0386, 14796, $67.1987, $71.7136, $65.5187
05/04/2018, $67.1287, 9912, $67.8286, $68.0386, $64.6087
05/03/2018, $68.2486, 21715, $71.0486, $74.1285, $67.2687
05/02/2018, $71.2586, 20801, $67.6186, $74.4785, $67.5136
05/01/2018, $67.6186, 19286, $63.2787, $69.9986, $62.8587
04/30/2018, $62.9987, 12585, $62.6487, $63.6287, $61.6688
04/27/2018, $62.2288, 14149, $60.8288, $63.6987, $59.5688
04/26/2018, $60.4088, 35920, $60.3388, $64.398, $59.4288
04/25/2018, $59.9888, 6079, $59.4988, $63.3487, $57.3989
04/24/2018, $59.7088, 9110, $62.7187, $63.3487, $58.4488
04/23/2018, $62.4388, 15616, $61.8088, $62.8587, $58.0988
04/20/2018, $61.3888, 9932, $61.5288, $63.2087, $59.4988
04/19/2018, $61.5288, 16824, $63.6987, $66.8487, $60.4088
04/18/2018, $63.6287, 14648, $59.1488, $64.3987, $58.9038
04/17/2018, $58.8688, 17695, $60.7588, $62.9917, $57.3989
04/16/2018, $60.0588, 17024, $63.2087, $64.0487, $59.9888
04/13/2018, $62.7887, 19506, $64.6787, $66.4287, $61.5988
04/12/2018, $64.2587, 16417, $67.2687, $71.8186, $63.4887
04/11/2018, $66.4987, 18511, $65.5187, $69.9286, $61.3188
04/10/2018, $65.6587, 20165, $56.8389, $65.9387, $52.8216
04/09/2018, $56.2089, 20511, $60.1988, $65.9317, $54.7389
04/06/2018, $59.4288, 31612, $66.4287, $67.6879, $57.7887
04/05/2018, $66.9887, 39991, $61.9488, $72.6585, $61.9488
04/04/2018, $61.5288, 7967, $60.1288, $62.2988, $58.9388
04/03/2018, $61.9488, 30375, $60.4788, $65.0987, $59.0788
04/02/2018, $59.9888, 13840, $66.8487, $69.9286, $59.8957
03/29/2018, $67.0587, 14919, $74.1985, $77.2785, $65.4487
03/28/2018, $73.9185, 12689, $78.5384, $78.5384, $71.1186
03/27/2018, $78.6784, 14375, $76.7885, $81.8984, $73.9535
03/26/2018, $76.6485, 14356, $83.9283, $85.9891, $75.3185
03/23/2018, $82.4584, 19226, $92.5381, $96.8081, $82.0454
03/22/2018, $92.2582, 30141, $101.988, $104.9979, $91.2782
03/21/2018, $102.8979, 17357, $104.0879, $107.3779, $101.498
03/20/2018, $104.1579, 21343, $105.7679, $110.5432, $102.7579
03/19/2018, $105.4879, 23469, $104.2279, $114.3077, $99.398
03/16/2018, $104.6479, 110495, $103.7379, $107.4479, $98.803
03/15/2018, $104.4379, 18186, $106.1879, $111.5778, $103.1779
03/14/2018, $105.5579, 35401, $114.7977, $114.7977, $101.918
03/13/2018, $108.1478, 17950, $112.1378, $115.3577, $106.6079
03/12/2018, $111.2978, 25169, $111.2978, $115.567, $108.5678
03/09/2018, $111.2978, 14766, $114.0977, $120.6776, $108.9178
03/08/2018, $113.2577, 13110, $118.9976, $124.0375, $112.5367
03/07/2018, $119.0676, 15132, $119.4876, $123.1975, $117.5346
03/06/2018, $120.3976, 23326, $123.9675, $129.4974, $115.5047
03/05/2018, $123.4075, 6805, $124.8775, $132.2274, $121.7976
03/02/2018, $124.1075, 15888, $127.4675, $132.1574, $123.95
03/01/2018, $128.5874, 8235, $135.7973, $136.8473, $128.5874
02/28/2018, $136.4973, 10672, $137.4073, $139.2972, $134.8873
02/27/2018, $138.2472, 21260, $143.8471, $144.4771, $135.0973
02/26/2018, $144.1971, 7570, $146.9971, $147.6788, $141.3272
02/23/2018, $145.9471, 15917, $139.1572, $146.8571, $138.5972
02/22/2018, $137.5472, 11232, $138.3172, $145.1771, $135.4473
02/21/2018, $137.8272, 11241, $135.2373, $139.5772, $134.5996
02/20/2018, $136.4973, 28524, $132.7873, $139.9972, $132.2974
02/16/2018, $131.3174, 14227, $127.6774, $131.3174, $124.6675
02/15/2018, $127.5374, 4336, $125.6475, $127.7474, $115.4277
02/14/2018, $126.6275, 2517, $125.9975, $129.4974, $122.2729
02/13/2018, $127.7474, 11494, $127.1875, $132.0174, $121.4826
02/12/2018, $126.6975, 28639, $118.9976, $128.5174, $117.5976
02/09/2018, $118.9976, 4089, $115.1477, $118.9976, $108.7848
02/08/2018, $115.4977, 8226, $115.4277, $118.1576, $106.2229
02/07/2018, $113.5377, 6564, $112.1378, $117.3079, $111.9978
02/06/2018, $112.5577, 15080, $117.0377, $118.9976, $108.4978
02/05/2018, $118.5776, 28581, $118.6476, $120.7406, $110.4578
02/02/2018, $119.2776, 21046, $116.1977, $120.7476, $112.3478
02/01/2018, $117.2477, 11817, $113.5377, $121.8032, $112.1602
01/31/2018, $113.5377, 25790, $109.9678, $115.9177, $109.0578
01/30/2018, $110.1778, 21792, $113.9577, $115.7833, $106.9579
01/29/2018, $113.6077, 41348, $120.4676, $120.4676, $110.8078
01/26/2018, $118.1576, 339573, $130.3374, $143.4971, $113.4677
