Date, Close/Last, Volume, Open, High, Low
09/03/2020, $71.67, 1225904, $75.07, $75.29, $70.69
09/02/2020, $75.7, 849979, $76.24, $76.34, $73.26
09/01/2020, $75.47, 895074, $73.21, $75.6, $72.7
08/31/2020, $73.24, 853649, $73.6, $73.71, $72.49
08/28/2020, $73.26, 665180, $72.91, $73.415, $72.46
08/27/2020, $72.41, 978878, $73.91, $74.23, $71.62
08/26/2020, $73.86, 969101, $72.95, $74.08, $72.62
08/25/2020, $72.62, 1018942, $73.37, $73.37, $71.07
08/24/2020, $72.86, 886164, $73.18, $73.35, $71.8
08/21/2020, $72.25, 1004954, $70.99, $72.87, $70.81
08/20/2020, $71.03, 945241, $71.12, $72.01, $70.76
08/19/2020, $71.92, 1072751, $71, $72.35, $70.2
08/18/2020, $70.39, 1435018, $71.59, $71.59, $69.53
08/17/2020, $70.89, 1414318, $70, $71.69, $69.7
08/14/2020, $69.16, 1941314, $68.85, $70.06, $68.48
08/13/2020, $68.9, 1700728, $66.86, $68.99, $66.58
08/12/2020, $66.8, 2844169, $67.15, $67.52, $66.01
08/11/2020, $66.14, 3089163, $67.95, $67.95, $65.73
08/10/2020, $67.98, 1205055, $68.06, $68.66, $67.13
08/07/2020, $67.85, 939653, $68.2, $68.53, $66.87
08/06/2020, $68.2, 1218343, $68.68, $68.68, $67.835
08/05/2020, $68.68, 1050551, $68.43, $68.805, $67.13
08/04/2020, $68.36, 1131699, $68.45, $68.8, $67.69
08/03/2020, $68.05, 1352517, $66.5, $68.5, $66.5
07/31/2020, $65.9, 1955182, $69.93, $70.11, $64.53
07/30/2020, $69.99, 1331890, $69.97, $71.18, $69.43
07/29/2020, $70.62, 1269572, $68.57, $70.68, $68.57
07/28/2020, $68.19, 1718765, $71.55, $71.635, $67.95
07/27/2020, $71.47, 1350324, $68.29, $71.72, $68.09
07/24/2020, $67.82, 1074020, $66.13, $68.12, $65.2
07/23/2020, $66.54, 1368932, $66.9, $67.98, $65.13
07/22/2020, $66.78, 1020290, $64.39, $66.92, $64.34
07/21/2020, $63.64, 1104036, $62.5, $64.13, $62.5
07/20/2020, $62.25, 800147, $61.01, $62.33, $60.73
07/17/2020, $61.21, 589818, $61.41, $61.79, $60.86
07/16/2020, $60.79, 748203, $61.23, $61.49, $60.62
07/15/2020, $61.56, 622677, $61.4, $61.95, $60.12
07/14/2020, $59.85, 1068899, $57.6, $59.95, $57.43
07/13/2020, $58.35, 835280, $60.7, $61.13, $58.14
07/10/2020, $59.62, 717620, $58.26, $60.3, $58.26
07/09/2020, $58.43, 872729, $58.9, $59.18, $57.64
07/08/2020, $58.99, 732854, $58.66, $59.11, $57.68
07/07/2020, $58.27, 842092, $58.15, $59.745, $57.99
07/06/2020, $58.95, 1091889, $58.91, $59.53, $58.47
07/02/2020, $57.81, 938783, $58.85, $59.38, $57.215
07/01/2020, $57.64, 915462, $58.05, $58.78, $57.17
06/30/2020, $57.65, 874754, $56.9, $58.02, $56.11
06/29/2020, $57.07, 1295934, $54.95, $57.53, $54.23
06/26/2020, $54.18, 2086891, $55.86, $56.38, $53.82
06/25/2020, $55.71, 1475129, $55.32, $55.79, $54.51
06/24/2020, $55.77, 1905588, $57.74, $58.43, $55.24
06/23/2020, $58.21, 1242809, $58.49, $58.71, $58.07
06/22/2020, $57.2, 2056508, $56.19, $57.77, $56.19
06/19/2020, $56.57, 1473997, $58.85, $58.85, $56.12
06/18/2020, $58.31, 1156300, $56.88, $58.67, $56.865
06/17/2020, $57.61, 1162318, $58, $58.6, $57.33
06/16/2020, $56.49, 1437170, $55.89, $56.64, $54.09
06/15/2020, $53.32, 1048876, $50.55, $53.76, $49.85
06/12/2020, $52.37, 1199630, $53.52, $53.96, $51.22
06/11/2020, $51.56, 1719474, $54.19, $54.705, $51.25
06/10/2020, $56.84, 2419576, $57.14, $57.81, $55.69
06/09/2020, $57, 1420946, $55.11, $57.28, $54.53
06/08/2020, $56.55, 1353510, $56.45, $57, $55.63
06/05/2020, $56, 1330044, $56.89, $57.89, $55.49
06/04/2020, $55.1, 908515, $54.94, $56.15, $54.76
06/03/2020, $55.41, 1506716, $53.58, $55.64, $52.96
06/02/2020, $52.29, 1368316, $51.83, $52.97, $51.74
06/01/2020, $51.13, 1475330, $52.8, $53.2, $50.86
05/29/2020, $52, 1645366, $51.36, $52.48, $50.54
05/28/2020, $51.45, 1844849, $54, $54.3, $51.02
05/27/2020, $53.99, 1919153, $52.84, $54, $52.42
05/26/2020, $51.75, 3273951, $50.25, $52.25, $49.92
05/22/2020, $49.79, 1701491, $48.85, $49.99, $48.53
05/21/2020, $48.86, 2670415, $46.83, $48.93, $46.34
05/20/2020, $46.28, 4782191, $44.29, $46.48, $43.75
05/19/2020, $46.4, 1297002, $46.97, $47.72, $46.335
05/18/2020, $47.7, 1733519, $46.5, $48.26, $46.19
05/15/2020, $44.44, 1135462, $42.46, $45.08, $42.27
05/14/2020, $43.28, 1395828, $41.01, $43.41, $39.56
05/13/2020, $41.71, 882303, $43.54, $43.54, $40.92
05/12/2020, $43.57, 1057522, $44.86, $45.48, $43.54
05/11/2020, $44.22, 1612884, $42.49, $44.78, $42.04
05/08/2020, $42.9, 1764372, $42.08, $43.29, $42.08
05/07/2020, $43.36, 998642, $43.21, $44.03, $43.12
05/06/2020, $42.4, 1836730, $42.89, $43.73, $42.28
05/05/2020, $42.57, 2163233, $40.58, $43.26, $40.395
05/04/2020, $39.66, 1755974, $40.02, $40.84, $38.34
05/01/2020, $41.93, 2907749, $41.68, $42.3, $39.85
04/30/2020, $42.4, 1646326, $42.22, $43.565, $41.37
04/29/2020, $42.77, 1434424, $41.3, $43.09, $40.93
04/28/2020, $39.7, 2223950, $39.46, $40.26, $38.67
04/27/2020, $38.75, 1128358, $36.94, $39.04, $36.83
04/24/2020, $36.31, 1254927, $36.11, $36.5, $35.22
04/23/2020, $35.61, 1413067, $34.54, $36.135, $34.54
04/22/2020, $34.55, 1892096, $34.49, $34.83, $33.33
04/21/2020, $34.09, 1012251, $34.27, $35.46, $33.99
04/20/2020, $35.6, 1039053, $35.94, $36.84, $35.09
04/17/2020, $36.87, 1656640, $34.66, $37.47, $34.66
04/16/2020, $33.1, 2511853, $34.21, $34.5, $32.79
04/15/2020, $34.2, 1761964, $35.62, $35.79, $34.12
04/14/2020, $36.98, 1345440, $35.69, $37.39, $35.51
04/13/2020, $34.97, 1843179, $36.54, $36.54, $34.18
04/09/2020, $36.49, 3104292, $35.21, $37.42, $34.73
04/08/2020, $34.02, 1627520, $32.22, $34.45, $31.55
04/07/2020, $31.41, 2402393, $32.57, $32.99, $29.37
04/06/2020, $31.02, 3111227, $28.65, $31.545, $26.08
04/03/2020, $27.04, 1220973, $28.1, $28.65, $26.44
04/02/2020, $28.46, 1538110, $28.06, $28.73, $27.51
04/01/2020, $28.33, 1764671, $30.05, $30.76, $28.28
03/31/2020, $32.09, 2221423, $33.39, $34.1391, $31.51
03/30/2020, $33.9, 1160477, $32.78, $34.18, $31.07
03/27/2020, $33.12, 1571158, $33.98, $34.55, $31.59
03/26/2020, $35.45, 2078506, $34.21, $36.03, $33.08
03/25/2020, $33.6, 2546087, $32, $35.25, $31.1
03/24/2020, $31.93, 2728798, $30.9, $32.26, $29.51
03/23/2020, $28.74, 2131716, $28.35, $29.18, $26.22
03/20/2020, $28.57, 5652272, $29.38, $30.5, $27.1102
03/19/2020, $28.67, 2343897, $26.66, $30.73, $24.52
03/18/2020, $27.16, 1943439, $28.89, $30.28, $24.36
03/17/2020, $31.35, 3420921, $30.44, $32.02, $27.4401
03/16/2020, $29.84, 3233099, $33.31, $34.315, $29.4
03/13/2020, $40.06, 2738238, $40.92, $41.98, $35.23
03/12/2020, $38.55, 2144552, $40.95, $41.8099, $37.455
03/11/2020, $44.2, 1064044, $46.18, $46.7, $42.76
03/10/2020, $47.36, 1330835, $47.4, $47.74, $43.71
03/09/2020, $45.51, 2060258, $48, $49.74, $45.43
03/06/2020, $52.44, 1787762, $50.92, $52.855, $50
03/05/2020, $52.66, 984095, $53.15, $53.66, $51.75
03/04/2020, $54.84, 1259777, $52.8, $54.87, $52.53
03/03/2020, $51.45, 1581537, $52.91, $55.47, $51.1
03/02/2020, $52.8, 1205502, $51.58, $52.93, $49.27
02/28/2020, $51.05, 2450783, $51.61, $51.79, $49.01
02/27/2020, $52.89, 2197706, $54.1, $55.66, $52.37
02/26/2020, $55.44, 1377514, $57.21, $57.93, $54.79
02/25/2020, $56.8, 1717089, $58.14, $58.315, $56.14
02/24/2020, $57.7, 2530350, $54.32, $58.44, $54.31
02/21/2020, $57.67, 2801857, $59.19, $62.62, $56.87
02/20/2020, $55, 1740586, $53.49, $55.01, $53.36
02/19/2020, $53.5, 1260748, $53.58, $53.925, $52.76
02/18/2020, $53.18, 1168055, $53.08, $53.78, $52.54
02/14/2020, $53.13, 588524, $53.09, $53.86, $52.93
02/13/2020, $52.91, 878389, $52.61, $53.85, $52.3
02/12/2020, $53.01, 691286, $50.88, $53.18, $50.75
02/11/2020, $50.58, 897365, $49.88, $50.82, $49.69
02/10/2020, $49.56, 525017, $49.67, $50.335, $48.97
02/07/2020, $49.71, 1159115, $50.09, $50.15, $48.83
02/06/2020, $50.28, 631260, $51.94, $52.31, $50.23
02/05/2020, $51.75, 562498, $52.98, $52.98, $51.675
02/04/2020, $52.05, 952716, $51.23, $52.69, $51.23
02/03/2020, $50.59, 596566, $49.66, $51.445, $49.66
01/31/2020, $49.31, 504797, $50.97, $50.97, $49.18
01/30/2020, $50.74, 455516, $50.18, $51.1, $50.18
01/29/2020, $50.71, 535389, $49.78, $51.13, $49.55
01/28/2020, $49.48, 530518, $48.22, $50, $48.22
01/27/2020, $47.89, 1319114, $47.54, $48.8, $47.32
01/24/2020, $48.53, 577857, $50.03, $50.03, $48.33
01/23/2020, $49.47, 646600, $49.06, $49.84, $48.19
01/22/2020, $49.54, 469975, $48.48, $49.96, $48.48
01/21/2020, $48.29, 787145, $48.14, $48.45, $47.17
01/17/2020, $48.39, 556440, $49, $49.43, $48.27
01/16/2020, $48.87, 756820, $48.46, $49.18, $48.325
01/15/2020, $48.15, 710089, $47.21, $48.89, $47.06
01/14/2020, $47.4, 886166, $46.98, $47.71, $46.76
01/13/2020, $47.06, 1477102, $47.53, $47.56, $46.05
01/10/2020, $47.59, 1908815, $50.11, $50.26, $47.34
01/09/2020, $50.29, 424788, $50.79, $50.875, $50.23
01/08/2020, $50.35, 725779, $49.46, $50.93, $49.46
01/07/2020, $49.53, 942346, $51.48, $51.71, $49.47
01/06/2020, $51.11, 788677, $50, $51.4994, $49.66
01/03/2020, $50.22, 799585, $49.77, $50.555, $49.51
01/02/2020, $50.55, 631286, $51, $51.4556, $50.075
12/31/2019, $50.81, 763522, $49.97, $50.97, $49.97
12/30/2019, $50.24, 789566, $50.46, $50.71, $49.487
12/27/2019, $50.51, 821330, $50.32, $50.835, $50.12
12/26/2019, $50.3, 375788, $50.56, $50.65, $49.81
12/24/2019, $50.56, 274495, $49.99, $50.69, $49.64
12/23/2019, $49.99, 1057923, $51.17, $51.187, $49.93
12/20/2019, $51.07, 1250797, $50.51, $51.33, $50.36
12/19/2019, $50.35, 1099853, $50.4, $51.2595, $50.23
12/18/2019, $50.14, 1180986, $49.47, $50.98, $49.37
12/17/2019, $49.44, 1167537, $50.68, $50.87, $49.23
12/16/2019, $50.48, 1378518, $50.73, $51.08, $50.19
12/13/2019, $50.28, 1239881, $50.12, $50.48, $49.36
12/12/2019, $50.25, 1347680, $49.05, $50.38, $48.99
12/11/2019, $48.9, 1461631, $47.18, $48.99, $47.09
12/10/2019, $47.27, 1282166, $47.05, $47.46, $46.6802
12/09/2019, $47.19, 829419, $48.09, $48.45, $47.18
12/06/2019, $48.11, 888207, $47.53, $48.18, $47.03
12/05/2019, $47.27, 800127, $47.76, $48.21, $47.01
12/04/2019, $47.5, 787062, $46.27, $47.7, $45.86
12/03/2019, $45.27, 820896, $45.98, $45.98, $44.83
12/02/2019, $46.46, 724446, $48.03, $48.03, $46.36
11/29/2019, $48.01, 395555, $48.04, $48.26, $47.54
11/27/2019, $48.29, 745849, $47.31, $48.64, $47.05
11/26/2019, $47.15, 883201, $46.69, $47.29, $46.37
11/25/2019, $46.44, 1365831, $44.9, $46.5, $44.89
11/22/2019, $44.63, 567894, $43.68, $44.74, $43.49
11/21/2019, $43.42, 1177298, $44.04, $44.58, $43.25
11/20/2019, $43.76, 717177, $43.88, $44.93, $43.7
11/19/2019, $43.78, 1021463, $44.42, $44.47, $43.615
11/18/2019, $44.71, 1131550, $44.7, $45.92, $44.395
11/15/2019, $44.54, 3631014, $44.9, $45.1, $43.65
11/14/2019, $45.41, 1520069, $43.71, $45.82, $43.59
11/13/2019, $43.79, 1051809, $44.06, $44.66, $43.63
11/12/2019, $44.02, 878188, $43.61, $44.175, $43.28
11/11/2019, $43.43, 847757, $42.32, $43.5, $42.025
11/08/2019, $42.63, 825632, $42.71, $43.25, $42.265
11/07/2019, $42.68, 1047963, $43.48, $43.73, $42.46
11/06/2019, $43.16, 1246023, $43.81, $43.81, $42.69
11/05/2019, $43.98, 1509484, $44.53, $44.9, $43.525
11/04/2019, $44.44, 1729111, $46.25, $46.82, $43.69
11/01/2019, $46.13, 5854200, $40.01, $46.68, $39.5
10/31/2019, $45.83, 1029151, $46.89, $46.9144, $45.74
10/30/2019, $46.89, 657803, $46.71, $46.95, $45.67
10/29/2019, $46.79, 945389, $46.25, $47.28, $46.22
10/28/2019, $46.56, 1600061, $45.65, $47.7, $45.65
10/25/2019, $45.37, 713383, $44.93, $45.67, $44.7
10/24/2019, $45.01, 1068144, $45.13, $45.39, $44.72
10/23/2019, $44.95, 1202579, $44.75, $45.22, $44.47
10/22/2019, $44.8, 1183592, $44.64, $45.07, $43.98
10/21/2019, $44.61, 1294633, $44.85, $45.49, $44.32
10/18/2019, $44.31, 1415315, $45.19, $45.57, $43.75
10/17/2019, $45.46, 1648138, $46.12, $46.35, $44.53
10/16/2019, $45.96, 1288259, $46.58, $47.39, $45.89
10/15/2019, $46.82, 1361440, $48.31, $48.54, $46.557
10/14/2019, $48.12, 802614, $49.07, $49.31, $47.815
10/11/2019, $48.92, 924103, $49, $49.48, $48.4545
10/10/2019, $48.24, 846429, $47.27, $48.6526, $47.27
10/09/2019, $47.31, 621288, $47.54, $47.98, $47
10/08/2019, $46.86, 1324501, $47.64, $47.815, $46.69
10/07/2019, $47.75, 943706, $47.61, $48.28, $47.24
10/04/2019, $47.6, 1222440, $47.84, $47.95, $46.94
10/03/2019, $47.57, 1282121, $47.03, $47.58, $46.19
10/02/2019, $47.16, 1502526, $49.07, $49.07, $46.78
10/01/2019, $49.43, 1546246, $51.29, $51.99, $49.32
09/30/2019, $51.15, 1277213, $50.79, $51.98, $50.6
09/27/2019, $50.5, 1111600, $51.63, $51.89, $50.1187
09/26/2019, $51.29, 1174076, $51.3, $51.7, $50.5008
09/25/2019, $51.2, 2086854, $50.83, $53, $50.83
09/24/2019, $50.78, 2488037, $49.9, $51.77, $49.6
09/23/2019, $49.5, 2140507, $48.77, $49.82, $48.45
09/20/2019, $49.04, 2871930, $49.15, $49.68, $48.3
09/19/2019, $48.96, 994295, $48.69, $49.37, $48.51
09/18/2019, $48.85, 811692, $48.91, $49.19, $48.21
09/17/2019, $48.99, 865513, $49.2, $49.36, $48.44
09/16/2019, $49.33, 764006, $48.54, $49.84, $48.39
09/13/2019, $48.87, 916865, $49.54, $49.8, $48.47
09/12/2019, $49.57, 876493, $48.75, $49.9236, $48.06
09/11/2019, $48.92, 495782, $48.86, $49.165, $48.24
09/10/2019, $48.77, 992085, $47.73, $49.2, $47.11
09/09/2019, $48.14, 680097, $49.09, $49.75, $47.63
09/06/2019, $49.01, 881315, $49.54, $49.97, $48.93
09/05/2019, $49.73, 879304, $48.21, $50, $48.18
09/04/2019, $47.65, 860460, $48.3, $48.47, $46.91
09/03/2019, $47.73, 1436185, $48.59, $49.42, $47.19
08/30/2019, $49.22, 1006207, $48.38, $49.34, $47.88
08/29/2019, $48.29, 876701, $47.57, $48.96, $47.57
08/28/2019, $47.14, 754527, $46.15, $47.26, $45.81
08/27/2019, $46.16, 882081, $48.18, $48.26, $45.515
08/26/2019, $47.62, 660592, $47.4, $48.21, $46.9
08/23/2019, $46.99, 882835, $48.44, $49, $46.77
08/22/2019, $49.29, 1424933, $48.86, $49.9, $48.69
08/21/2019, $48.6, 1741167, $46.28, $48.705, $46.04
08/20/2019, $45.4, 1365184, $45.42, $46.39, $45.11
08/19/2019, $45.16, 842408, $44.45, $45.55, $44.17
08/16/2019, $43.78, 512257, $43.11, $43.97, $42.75
08/15/2019, $42.6, 754588, $43.31, $43.37, $42.26
08/14/2019, $42.96, 1115291, $44.6, $44.6, $42.74
08/13/2019, $45.3, 1568865, $43.08, $45.72, $42.115
08/12/2019, $43.05, 978095, $41.92, $43.585, $41.39
08/09/2019, $42, 888983, $42.36, $42.62, $41.09
08/08/2019, $42.43, 2851515, $42.1, $42.56, $40.46
08/07/2019, $43.56, 2277867, $41.6, $44.27, $41.22
08/06/2019, $42, 1957244, $42.97, $43.99, $41.6627
08/05/2019, $42.56, 2195672, $42.11, $43.15, $41.4
08/02/2019, $43.96, 3430477, $40.72, $44, $40.55
08/01/2019, $36.36, 2947085, $39.4, $39.96, $35.91
07/31/2019, $39.15, 569097, $39.9, $39.99, $38.61
07/30/2019, $39.9, 927709, $39.6, $40.38, $39.3601
07/29/2019, $39.76, 1103220, $38.79, $39.935, $38.79
07/26/2019, $38.73, 1354528, $39.46, $39.46, $38.16
07/25/2019, $39.46, 745480, $39.23, $39.73, $39.02
07/24/2019, $39.27, 1486338, $38.93, $39.27, $38.23
07/23/2019, $38.92, 1213430, $39.93, $40.29, $38.2
07/22/2019, $39.92, 834982, $39.63, $40.41, $39.53
07/19/2019, $39.65, 746021, $40.12, $40.59, $39.63
07/18/2019, $39.83, 869590, $41.25, $41.45, $39.65
07/17/2019, $41.63, 491983, $42.02, $42.57, $41.61
07/16/2019, $42.13, 629485, $41.79, $42.665, $41.63
07/15/2019, $42.07, 811331, $43.62, $43.83, $41.09
07/12/2019, $43.69, 504759, $42.67, $43.78, $42.32
07/11/2019, $42.38, 480126, $42.84, $42.84, $41.44
07/10/2019, $42.97, 800565, $42.55, $43.2, $41.96
07/09/2019, $42.2, 626420, $42.26, $42.615, $41.77
07/08/2019, $42.46, 720357, $41.7, $42.62, $41.29
07/05/2019, $41.95, 418636, $41.67, $42.12, $41.17
07/03/2019, $41.91, 517065, $42.02, $42.6, $41.76
07/02/2019, $41.98, 728520, $42.26, $42.26, $41.31
07/01/2019, $42.28, 1227369, $42.86, $43.45, $41.94
06/28/2019, $41.9, 1177577, $40.52, $42.1, $40.52
06/27/2019, $40.19, 613907, $39.48, $40.43, $39.33
06/26/2019, $39.25, 835630, $39.08, $39.76, $39.076
06/25/2019, $38.79, 1001916, $40.65, $40.81, $38.355
06/24/2019, $40.65, 1173724, $41.33, $41.62, $40.46
06/21/2019, $41.46, 1622698, $41.93, $42.07, $41.17
06/20/2019, $41.95, 601482, $42.2, $42.53, $41.22
06/19/2019, $41.73, 948780, $41.46, $41.85, $40.72
06/18/2019, $41.44, 1363900, $40.21, $42.01, $39.65
06/17/2019, $39.85, 801554, $39.46, $40.05, $39.1
06/14/2019, $39.3, 1303203, $38.08, $39.71, $37.83
06/13/2019, $38.17, 827563, $38.11, $38.28, $37.46
06/12/2019, $37.91, 1715005, $36.22, $38.08, $35.88
06/11/2019, $36.2, 876668, $37.09, $37.37, $35.98
06/10/2019, $36.71, 1079210, $36.91, $37.76, $36.4
06/07/2019, $36.68, 891872, $37.2, $37.64, $36.39
06/06/2019, $36.82, 1624322, $37.75, $37.9, $35.48
06/05/2019, $38.03, 1135392, $38, $38.65, $37.22
06/04/2019, $37.53, 1099693, $36.54, $37.72, $36.31
06/03/2019, $36.15, 1879398, $35.43, $36.78, $35.41
05/31/2019, $35.52, 1029300, $36.04, $36.19, $35.245
05/30/2019, $36.7, 884826, $36.42, $37.54, $36.185
05/29/2019, $36.16, 1043345, $36, $36.32, $35.17
05/28/2019, $36.36, 1109942, $38, $38.7, $36.28
05/24/2019, $38.01, 739164, $37.35, $38.18, $37.23
05/23/2019, $37.07, 2085876, $38.44, $38.6, $36.21
05/22/2019, $38.9, 823642, $40.01, $40.07, $38.74
05/21/2019, $40.12, 1272765, $39.87, $40.18, $39.54
05/20/2019, $39.89, 1575490, $40.19, $40.38, $38.61
05/17/2019, $40.9, 1213501, $40.86, $41.81, $40.27
05/16/2019, $41.31, 1578930, $42.43, $42.96, $41.2
05/15/2019, $42.43, 1252071, $40.54, $42.77, $40.35
05/14/2019, $41.02, 1645648, $39.11, $41.23, $38.98
05/13/2019, $38.69, 1616228, $39.97, $40.06, $38.48
05/10/2019, $41.38, 1347476, $41.95, $42.16, $40.09
05/09/2019, $42.15, 1421129, $41.93, $42.4, $41.26
05/08/2019, $42.33, 1465690, $42.54, $42.88, $41.935
05/07/2019, $42.55, 1601949, $43.62, $43.84, $41.82
05/06/2019, $44.05, 1917499, $42.72, $44.31, $42.26
05/03/2019, $44.03, 3964295, $42.11, $45.5, $42.11
05/02/2019, $48.29, 1523481, $47.24, $48.47, $47.24
05/01/2019, $47.59, 849916, $48.22, $48.53, $47.34
04/30/2019, $48.02, 531102, $47.25, $48.31, $46.87
04/29/2019, $47.51, 759848, $47.92, $48.11, $47.25
04/26/2019, $47.85, 543149, $47.87, $48.54, $47.57
04/25/2019, $47.87, 614219, $47.78, $48.1965, $46.75
04/24/2019, $48.12, 933478, $47.86, $48.72, $47.75
04/23/2019, $47.37, 786846, $45.82, $47.9, $45.56
04/22/2019, $45.36, 747295, $46.33, $46.98, $45.3
04/18/2019, $46.42, 465332, $46.19, $46.5, $45.76
04/17/2019, $46.06, 554697, $46.92, $46.92, $46.04
