Date, Close/Last, Volume, Open, High, Low
11/09/2020, $4.18, 1173467, $3.9, $4.18, $3.4812
11/06/2020, $3.42, 349407, $3.64, $3.65, $3.25
11/05/2020, $3.32, 294035, $3.18, $3.4, $3.14
11/04/2020, $3.11, 247535, $3.04, $3.13, $2.93
11/03/2020, $3.09, 257175, $2.95, $3.18, $2.95
11/02/2020, $2.9, 157556, $2.76, $2.92, $2.68
10/30/2020, $2.7, 1262818, $2.8, $2.8596, $2.5
10/29/2020, $2.81, 389666, $3.01, $3.01, $2.76
10/28/2020, $3.04, 276584, $3.04, $3.11, $2.95
10/27/2020, $3.12, 468968, $3.15, $3.15, $3.04
10/26/2020, $3.16, 312613, $3.24, $3.24, $3.11
10/23/2020, $3.29, 246046, $3.4, $3.4533, $3.22
10/22/2020, $3.37, 296720, $3.14, $3.39, $3.14
10/21/2020, $3.12, 239227, $3.23, $3.264, $3.06
10/20/2020, $3.17, 366689, $3.29, $3.31, $3.15
10/19/2020, $3.29, 231963, $3.33, $3.39, $3.18
10/16/2020, $3.31, 299181, $3.3, $3.394, $3.2
10/15/2020, $3.3, 447839, $3.4, $3.41, $3.2356
10/14/2020, $3.36, 299909, $3.45, $3.53, $3.3356
10/13/2020, $3.45, 207972, $3.48, $3.48, $3.39
10/12/2020, $3.44, 199622, $3.41, $3.49, $3.31
10/09/2020, $3.43, 208714, $3.56, $3.5608, $3.42
10/08/2020, $3.49, 4211222, $3.58, $3.6, $3.45
10/07/2020, $3.53, 387862, $3.59, $3.64, $3.46
10/06/2020, $3.5, 445166, $3.68, $3.799, $3.49
10/05/2020, $3.57, 288003, $3.67, $3.7813, $3.55
10/02/2020, $3.62, 252092, $3.47, $3.725, $3.38
10/01/2020, $3.62, 216833, $3.61, $3.7, $3.5072
09/30/2020, $3.54, 594786, $3.66, $3.75, $3.46
09/29/2020, $3.63, 604255, $3.92, $3.9591, $3.57
09/28/2020, $3.95, 961738, $3.61, $4.11, $3.61
09/25/2020, $3.5, 392956, $3.55, $3.67, $3.42
09/24/2020, $3.55, 790756, $3.55, $3.79, $3.23
09/23/2020, $3.52, 432435, $3.87, $3.92, $3.52
09/22/2020, $3.82, 248661, $3.82, $3.875, $3.65
09/21/2020, $3.76, 438135, $4, $4.04, $3.62
09/18/2020, $4.06, 515175, $4.28, $4.37, $4.03
09/17/2020, $4.22, 177038, $4.24, $4.49, $4.15
09/16/2020, $4.36, 200443, $4.34, $4.4754, $4.18
09/15/2020, $4.33, 484853, $4, $4.34, $3.91
09/14/2020, $3.94, 221706, $3.8, $3.99, $3.75
09/11/2020, $3.76, 286980, $3.86, $3.8699, $3.61
09/10/2020, $3.88, 435516, $3.7, $4.08, $3.7
09/09/2020, $3.77, 270966, $3.74, $3.79, $3.64
09/08/2020, $3.7, 282077, $3.72, $3.925, $3.5434
09/04/2020, $3.62, 285978, $3.94, $3.945, $3.52
09/03/2020, $3.86, 273195, $4.04, $4.19, $3.82
09/02/2020, $3.97, 181161, $4.03, $4.1573, $3.9
09/01/2020, $4.02, 162490, $3.98, $4.2, $3.93
08/31/2020, $4, 229921, $4.32, $4.3338, $4
08/28/2020, $4.27, 219191, $4.14, $4.3, $4.1
08/27/2020, $4.07, 175829, $3.94, $4.14, $3.94
08/26/2020, $3.91, 201614, $3.97, $4.1, $3.85
08/25/2020, $3.85, 190573, $3.87, $4.01, $3.77
08/24/2020, $3.87, 448726, $4.12, $4.18, $3.8
08/21/2020, $4.02, 194774, $4.25, $4.292, $4
08/20/2020, $4.26, 166534, $4.06, $4.27, $4.02
08/19/2020, $4.07, 226220, $4.19, $4.19, $3.97
08/18/2020, $4.13, 238784, $4.27, $4.27, $4.01
08/17/2020, $4.22, 180140, $4.26, $4.27, $4.08
08/14/2020, $4.2, 204671, $4.32, $4.35, $4.151
08/13/2020, $4.36, 281301, $4.36, $4.54, $4.27
08/12/2020, $4.36, 304359, $4.36, $4.4383, $4.25
08/11/2020, $4.3, 462289, $4.32, $4.555, $4.26
08/10/2020, $4.27, 354356, $4.2, $4.36, $4.19
08/07/2020, $4.11, 452917, $4.07, $4.1516, $3.8
08/06/2020, $3.98, 791846, $3.66, $4, $3.56
08/05/2020, $3.67, 333183, $3.57, $3.72, $3.47
08/04/2020, $3.58, 265606, $3.32, $3.59, $3.3
08/03/2020, $3.3, 449290, $3.33, $3.505, $3.25
07/31/2020, $3.38, 270920, $3.51, $3.51, $3.27
07/30/2020, $3.51, 303662, $3.39, $3.53, $3.3404
07/29/2020, $3.47, 228828, $3.45, $3.5556, $3.35
07/28/2020, $3.36, 140386, $3.3, $3.39, $3.24
07/27/2020, $3.32, 185589, $3.33, $3.35, $3.21
07/24/2020, $3.34, 149147, $3.4, $3.4716, $3.3
07/23/2020, $3.42, 316463, $3.65, $3.65, $3.3
07/22/2020, $3.65, 277862, $3.51, $3.66, $3.45
07/21/2020, $3.53, 394824, $3.25, $3.64, $3.2415
07/20/2020, $3.21, 301207, $3.27, $3.38, $3.11
07/17/2020, $3.21, 326179, $3.41, $3.5085, $3.2
07/16/2020, $3.42, 236812, $3.5, $3.5, $3.31
07/15/2020, $3.53, 642828, $3.21, $3.55, $3.1901
07/14/2020, $3.04, 560511, $3.25, $3.33, $2.955
07/13/2020, $3.2, 534388, $3.51, $3.55, $3.18
07/10/2020, $3.43, 826253, $3.08, $3.6, $2.95
07/09/2020, $3.08, 594367, $3.03, $3.21, $2.92
07/08/2020, $2.99, 685880, $3.19, $3.195, $2.9294
07/07/2020, $3.2, 405782, $3.3, $3.39, $3.2
07/06/2020, $3.39, 565032, $3.75, $3.75, $3.2
07/02/2020, $3.65, 468107, $3.77, $3.85, $3.55
07/01/2020, $3.63, 725605, $3.39, $3.7, $3.39
06/30/2020, $3.38, 860078, $3.38, $3.41, $3.08
06/29/2020, $3.15, 1072282, $3.37, $3.38, $3
06/26/2020, $3.34, 1730110, $3.85, $3.9, $3.2101
06/25/2020, $3.73, 647271, $3.81, $3.88, $3.631
06/24/2020, $3.92, 528945, $3.95, $3.955, $3.69
06/23/2020, $4.01, 847127, $4.09, $4.19, $3.91
06/22/2020, $4.01, 561771, $4.03, $4.085, $3.85
06/19/2020, $4.03, 831536, $4.53, $4.54, $4.01
06/18/2020, $4.33, 832332, $4.59, $4.66, $4.28
06/17/2020, $4.67, 517641, $4.73, $4.73, $4.43
06/16/2020, $4.71, 738146, $5.2, $5.29, $4.65
06/15/2020, $4.82, 645694, $4.5, $5.1399, $4.12
06/12/2020, $4.88, 901987, $4.7, $5.26, $4.49
06/11/2020, $4.29, 792678, $4.51, $4.72, $4.07
06/10/2020, $5.01, 917637, $5.45, $5.46, $4.52
06/09/2020, $5.49, 683607, $5.69, $5.79, $5.37
06/08/2020, $5.92, 1199545, $5.58, $6.08, $5.4205
06/05/2020, $5.28, 1548314, $5.12, $5.65, $5.05
06/04/2020, $4.89, 868514, $5.03, $5.09, $4.828
06/03/2020, $5.02, 930428, $5.13, $5.2, $4.97
06/02/2020, $5.09, 458918, $4.99, $5.16, $4.94
06/01/2020, $5, 603206, $5.21, $5.34, $4.995
05/29/2020, $5.21, 833351, $5.01, $5.3099, $4.91
05/28/2020, $5.13, 933400, $5.29, $5.64, $5.07
05/27/2020, $5.14, 1056780, $4.86, $5.24, $4.55
05/26/2020, $4.62, 1148072, $5.17, $5.45, $4.55
05/22/2020, $4.7, 516922, $4.56, $4.71, $4.45
05/21/2020, $4.46, 1056526, $4.68, $4.735, $4.31
05/20/2020, $4.82, 1007507, $4.35, $5, $4.25
05/19/2020, $4.16, 1240608, $3.91, $4.5, $3.66
05/18/2020, $3.89, 1050980, $3.65, $3.979, $3.65
05/15/2020, $3.43, 494206, $3.29, $3.6, $3.1221
05/14/2020, $3.28, 537511, $3.35, $3.57, $3
05/13/2020, $3.34, 688135, $3.62, $3.8, $3.22
05/12/2020, $3.58, 771521, $4, $4.1, $3.55
05/11/2020, $3.97, 616506, $3.91, $4.14, $3.87
05/08/2020, $4.08, 1252182, $3.77, $4.23, $3.4
05/07/2020, $3.89, 863983, $3.72, $4.15, $3.69
05/06/2020, $3.61, 598644, $3.69, $3.8999, $3.56
05/05/2020, $3.86, 545523, $4.35, $4.48, $3.81
05/04/2020, $4.04, 535915, $3.84, $4.3, $3.7
05/01/2020, $4.11, 709571, $4.2, $4.3237, $3.8
04/30/2020, $4.39, 850219, $4.39, $4.9, $4.1
04/29/2020, $4.5, 1440503, $3.85, $4.6551, $3.81
04/28/2020, $3.74, 1064289, $3.88, $4.1799, $3.3753
04/27/2020, $3.54, 1044525, $3.29, $3.6, $3.02
04/24/2020, $3.12, 923528, $2.81, $3.18, $2.665
04/23/2020, $2.78, 1035380, $2.8, $2.91, $2.73
04/22/2020, $2.75, 1255395, $3.07, $3.09, $2.65
04/21/2020, $2.92, 747749, $2.76, $3.07, $2.75
04/20/2020, $2.9, 735950, $2.91, $3.2, $2.75
04/17/2020, $3.08, 1086365, $3.09, $3.4, $3.03
04/16/2020, $2.81, 1008895, $3.36, $3.59, $2.67
04/15/2020, $3.27, 1198682, $3.46, $3.6799, $3.2
04/14/2020, $3.7, 2313241, $3.3, $3.75, $3.06
04/13/2020, $3.05, 2240368, $2.96, $3.55, $2.3
04/09/2020, $2.69, 2865599, $1.91, $2.82, $1.91
04/08/2020, $1.74, 1474049, $1.7, $1.79, $1.66
04/07/2020, $1.57, 1300263, $1.86, $2.1, $1.51
04/06/2020, $1.69, 1232429, $1.59, $2.07, $1.57
04/03/2020, $1.44, 1260859, $1.64, $1.64, $1.27
04/02/2020, $1.55, 1338338, $1.84, $1.94, $1.54
04/01/2020, $1.75, 704100, $2.47, $2.63, $1.74
03/31/2020, $2.65, 332908, $2.77, $2.97, $2.61
03/30/2020, $2.75, 369741, $3.3, $3.3, $2.61
03/27/2020, $3.4, 415187, $3.53, $3.61, $3.03
03/26/2020, $3.52, 864786, $3.05, $4.29, $3.05
03/25/2020, $3.01, 685932, $2.8, $3.12, $2.58
03/24/2020, $2.56, 1041559, $2.02, $2.63, $2.02
03/23/2020, $1.84, 607281, $1.71, $1.85, $1.5147
03/20/2020, $1.63, 882152, $1.65, $1.9899, $1.48
03/19/2020, $1.35, 1639651, $1, $1.64, $0.975
03/18/2020, $1.05, 3106716, $1.75, $1.77, $0.7011
03/17/2020, $1.79, 986823, $2.83, $2.91, $1.72
03/16/2020, $2.83, 665503, $3.5, $3.56, $2.82
03/13/2020, $4.03, 488077, $4.14, $4.33, $3.63
03/12/2020, $3.86, 648588, $4.73, $5.33, $3.72
03/11/2020, $5.14, 649795, $5.6, $5.64, $5.04
03/10/2020, $5.69, 592558, $5.83, $6, $5.335
03/09/2020, $5.64, 718606, $5.94, $6.17, $5.38
03/06/2020, $6.21, 645113, $6.7, $6.95, $6.04
03/05/2020, $6.65, 1306047, $8.5, $8.75, $6.43
03/04/2020, $8.18, 448098, $8.56, $8.56, $8.07
03/03/2020, $8.44, 505831, $9.43, $9.43, $8.3
03/02/2020, $9.32, 560910, $9.75, $9.75, $9.14
02/28/2020, $9.69, 413014, $9.22, $9.72, $9.14
02/27/2020, $9.45, 500324, $9.13, $9.58, $8.78
02/26/2020, $9.27, 780311, $10.05, $10.1, $9.08
02/25/2020, $10, 958479, $10.52, $10.535, $9.87
02/24/2020, $10.54, 440177, $10.16, $10.67, $10.1
02/21/2020, $10.58, 305098, $10.67, $10.67, $10.31
02/20/2020, $10.69, 276698, $10.42, $10.72, $10.385
02/19/2020, $10.45, 526529, $10.2, $10.48, $10.17
02/18/2020, $10.36, 335301, $9.81, $10.57, $9.7775
02/14/2020, $9.75, 466682, $9.38, $9.78, $9.0343
02/13/2020, $9.38, 175368, $9.47, $10, $9.24
02/12/2020, $9.5, 188845, $9.28, $9.62, $9.28
02/11/2020, $9.15, 201623, $9.34, $9.4, $9.11
02/10/2020, $9.32, 166108, $9.57, $9.66, $9.31
02/07/2020, $9.6, 177671, $9.78, $9.82, $9.52
02/06/2020, $9.98, 226807, $10.3, $10.4, $9.86
02/05/2020, $10.22, 202683, $9.96, $10.35, $9.82
02/04/2020, $9.96, 156111, $10.52, $10.67, $9.9
02/03/2020, $10.35, 227671, $10.35, $10.77, $10.34
01/31/2020, $10.28, 316430, $9.95, $10.3, $9.79
01/30/2020, $9.99, 90270, $9.83, $10.03, $9.81
01/29/2020, $9.97, 103811, $10.25, $10.46, $9.96
01/28/2020, $10.23, 335558, $10.7, $10.77, $10.07
01/27/2020, $10.65, 330449, $10.65, $11, $10.6
01/24/2020, $10.92, 160241, $11.03, $11.13, $10.79
01/23/2020, $11.03, 166455, $11.33, $11.39, $10.94
01/22/2020, $11.48, 361637, $11, $11.49, $10.785
01/21/2020, $10.94, 247847, $10.94, $11.02, $10.75
01/17/2020, $11, 143375, $11.17, $11.27, $10.915
01/16/2020, $11.12, 247256, $11.3, $11.49, $11.11
01/15/2020, $11.21, 139343, $11.1, $11.425, $10.95
01/14/2020, $11.1, 131763, $11.16, $11.31, $11.01
01/13/2020, $11.16, 166735, $11.05, $11.18, $10.75
01/10/2020, $11.07, 101055, $11.35, $11.43, $10.92
01/09/2020, $11.33, 102999, $11.52, $11.62, $11.24
01/08/2020, $11.52, 202389, $11.12, $11.77, $11.12
01/07/2020, $11.26, 172578, $11.1, $11.46, $10.94
01/06/2020, $11.13, 169255, $11.39, $11.49, $11.08
01/03/2020, $11.57, 116895, $11.91, $12.085, $11.44
01/02/2020, $12.12, 263397, $12.19, $12.31, $11.82
12/31/2019, $12.13, 174098, $11.62, $12.22, $11.62
12/30/2019, $11.62, 159182, $11.68, $11.93, $11.36
12/27/2019, $11.71, 204193, $11.82, $11.95, $11.62
12/26/2019, $11.79, 382372, $11.7, $11.89, $11.7
12/24/2019, $11.7, 83573, $11.64, $11.8, $11.64
12/23/2019, $11.69, 257081, $11.7, $11.92, $11.58
12/20/2019, $11.71, 264225, $11.88, $12.02, $11.71
12/19/2019, $11.81, 327423, $12.12, $12.35, $11.76
12/18/2019, $12.13, 308058, $11.73, $12.3, $11.67
12/17/2019, $11.81, 332811, $11.48, $12.15, $11.48
12/16/2019, $11.44, 467680, $11.79, $11.86, $11.4
12/13/2019, $11.74, 233306, $11.97, $12.15, $11.56
12/12/2019, $12, 551102, $11.57, $12.01, $11.37
12/11/2019, $11.58, 354892, $11.39, $11.8, $11.37
12/10/2019, $11.26, 694197, $10.9, $11.27, $10.9
12/09/2019, $10.86, 514677, $10.8, $10.96, $10.635
12/06/2019, $10.71, 509811, $10.5, $10.88, $10.32
12/05/2019, $10.43, 308613, $11.2, $11.24, $10.32
12/04/2019, $11.24, 275239, $11.25, $11.38, $11.06
12/03/2019, $11.18, 391319, $11.35, $11.5, $11.12
12/02/2019, $11.5, 249161, $11.53, $11.65, $11.27
11/29/2019, $11.49, 253333, $11.36, $11.69, $11.22
11/27/2019, $11.4, 235515, $11.47, $11.63, $11.36
11/26/2019, $11.44, 420838, $11.54, $11.8, $11.36
11/25/2019, $11.6, 481162, $11.43, $11.92, $11.41
11/22/2019, $11.35, 373480, $11.27, $11.57, $11.15
11/21/2019, $11.17, 259095, $11.33, $11.52, $11.05
11/20/2019, $11.25, 237332, $11.32, $11.49, $11.08
11/19/2019, $11.39, 451711, $11.6, $11.71, $11.25
11/18/2019, $11.7, 416401, $11.98, $12.15, $11.68
11/15/2019, $12.1, 321715, $12.08, $12.32, $11.86
11/14/2019, $11.98, 382230, $11.71, $12.23, $11.71
11/13/2019, $11.66, 314382, $11.65, $11.955, $11.45
11/12/2019, $11.77, 329552, $12.21, $12.57, $11.62
11/11/2019, $12.17, 374721, $11.66, $12.395, $11.51
11/08/2019, $11.82, 493058, $12.18, $12.81, $11.41
11/07/2019, $12.67, 619373, $12.55, $12.87, $12.46
11/06/2019, $12.4, 413706, $12.5, $12.99, $12.32
11/05/2019, $12.6, 555272, $12.25, $12.85, $11.93
11/04/2019, $12.34, 221457, $12.1, $12.35, $12
11/01/2019, $12, 207762, $11.62, $12.065, $11.61
10/31/2019, $11.54, 356812, $11.27, $11.61, $11.07
10/30/2019, $11.32, 230576, $11.49, $11.57, $11.25
10/29/2019, $11.5, 176650, $11.45, $11.59, $11.2
10/28/2019, $11.54, 213535, $11.65, $11.91, $11.42
10/25/2019, $11.67, 311238, $11.23, $11.77, $11.17
10/24/2019, $11.4, 258963, $11.43, $11.69, $11.2135
10/23/2019, $11.41, 320077, $11.18, $11.53, $11.01
10/22/2019, $11.18, 365648, $11.04, $11.41, $10.84
10/21/2019, $11.1, 403873, $11.04, $11.49, $10.96
10/18/2019, $11, 506996, $10.92, $11.26, $10.7
10/17/2019, $11, 306331, $10.95, $11.0988, $10.48
10/16/2019, $10.95, 402821, $11.38, $11.75, $10.91
10/15/2019, $11.44, 423755, $11.45, $11.63, $11.16
10/14/2019, $11.47, 415685, $11.02, $11.52, $10.83
10/11/2019, $11.01, 348142, $10.46, $11.05, $10.4
10/10/2019, $10.33, 218247, $10.23, $10.545, $10.22
10/09/2019, $10.33, 228321, $10.49, $10.56, $10.28
10/08/2019, $10.42, 504336, $10.38, $10.635, $10.02
10/07/2019, $10.55, 346499, $10.41, $10.82, $10.24
10/04/2019, $10.46, 155527, $10.12, $10.47, $10.02
10/03/2019, $10.14, 310671, $10.32, $10.32, $9.81
10/02/2019, $10.37, 394355, $9.9, $10.39, $9.685
10/01/2019, $9.9, 592644, $10.27, $10.66, $9.365
09/30/2019, $10.28, 291454, $10.21, $10.52, $9.8
09/27/2019, $10.18, 238127, $10.46, $10.66, $10.08
09/26/2019, $10.4, 291004, $10.7, $10.71, $10.2
09/25/2019, $10.81, 463588, $10.83, $11.04, $10.64
09/24/2019, $10.87, 389415, $11.17, $11.4, $10.66
09/23/2019, $11.07, 601159, $11.06, $11.43, $10.96
09/20/2019, $11.22, 462435, $11.1, $11.27, $10.975
09/19/2019, $11.13, 382683, $10.88, $11.43, $10.88
09/18/2019, $10.88, 484813, $11.09, $11.3, $10.48
09/17/2019, $11.12, 402424, $10.96, $11.35, $10.68
09/16/2019, $11.1, 414561, $11.4, $11.78, $11.06
09/13/2019, $11.49, 1153925, $11.09, $12.08, $10.92
09/12/2019, $11.01, 1728947, $10.77, $11.22, $10.58
09/11/2019, $10.7, 927585, $10.71, $11.23, $10.4
09/10/2019, $10.65, 644603, $10.33, $10.71, $10.06
09/09/2019, $10.39, 620060, $10.24, $10.54, $10.18
09/06/2019, $10.22, 243316, $10.19, $10.5, $10
09/05/2019, $10.19, 543191, $9.89, $10.285, $9.77
09/04/2019, $9.84, 502042, $9.62, $9.99, $9.6
09/03/2019, $9.56, 415264, $9.56, $9.66, $9.18
08/30/2019, $9.74, 176405, $9.75, $9.9296, $9.62
08/29/2019, $9.74, 276893, $9.91, $10.02, $9.68
08/28/2019, $9.84, 223321, $9.55, $9.9, $9.3968
08/27/2019, $9.61, 417093, $9.64, $9.71, $9.27
08/26/2019, $9.67, 269263, $9.44, $9.72, $9.25
08/23/2019, $9.38, 402859, $9.93, $9.96, $9.34
08/22/2019, $9.96, 379590, $10.37, $10.46, $9.9
08/21/2019, $10.22, 234772, $10.66, $10.69, $10.18
08/20/2019, $10.54, 720262, $10.47, $10.74, $10.06
08/19/2019, $10.46, 489663, $10.68, $10.8, $10.33
08/16/2019, $10.46, 519092, $10.18, $10.695, $10.13
08/15/2019, $10.15, 591427, $10.339, $10.48, $9.96
08/14/2019, $10.36, 735345, $10.81, $10.9227, $10.2202
08/13/2019, $11.01, 2364058, $10.42, $11.145, $10.22
08/12/2019, $10.13, 1648513, $9.5, $10.551, $9.29
08/09/2019, $9.17, 1810168, $8.69, $9.46, $8.62
08/08/2019, $8.31, 8950032, $10.2, $10.51, $6.05
08/07/2019, $17.3, 220382, $17.97, $18.08, $17.29
08/06/2019, $18.09, 220214, $18.04, $18.17, $17.68
08/05/2019, $17.91, 292861, $17.75, $18.1, $17.105
08/02/2019, $18.09, 351941, $18.45, $18.45, $17.64
08/01/2019, $18.58, 317413, $18.93, $19.13, $18.33
07/31/2019, $18.76, 473642, $19.04, $19.22, $18.64
07/30/2019, $19.06, 202752, $18.81, $19.11, $18.75
07/29/2019, $19.04, 459033, $19, $19.09, $18.79
07/26/2019, $18.94, 137353, $18.6, $19.2, $18.6
07/25/2019, $18.89, 136113, $19.21, $19.35, $18.725
07/24/2019, $19.21, 458957, $18.93, $19.29, $18.71
07/23/2019, $18.96, 228227, $19.15, $19.38, $18.79
07/22/2019, $19, 233806, $19.41, $19.65, $18.96
07/19/2019, $19.41, 209447, $20.08, $20.32, $19.3
07/18/2019, $20.08, 207536, $20.83, $21.267, $19.94
07/17/2019, $20.84, 279641, $20.86, $21.59, $20.77
07/16/2019, $20.83, 176589, $20.56, $20.86, $20.52
07/15/2019, $20.55, 144170, $21.18, $21.23, $20.52
07/12/2019, $21.17, 376587, $20.74, $21.51, $20.42
07/11/2019, $20.65, 474853, $20.96, $21.025, $20.26
07/10/2019, $20.95, 386859, $20.75, $20.96, $20.59
07/09/2019, $20.65, 303209, $20.32, $20.66, $20.31
07/08/2019, $20.47, 606522, $20.4, $20.8185, $19.8405
07/05/2019, $20.53, 361620, $20.51, $20.665, $20.143
07/03/2019, $20.71, 280974, $19.63, $20.73, $19.53
07/02/2019, $19.56, 184184, $19.62, $19.62, $19.01
07/01/2019, $19.65, 229174, $19.71, $19.8, $19.52
06/28/2019, $19.45, 920557, $19.12, $19.64, $19.07
06/27/2019, $19.14, 166608, $18.68, $19.24, $18.68
06/26/2019, $18.66, 280927, $18.77, $19.25, $18.57
06/25/2019, $18.72, 406540, $18.51, $19.28, $18.45
06/24/2019, $18.53, 267015, $19.44, $19.8, $18.43
06/21/2019, $19.38, 340461, $19.22, $19.52, $19.125
06/20/2019, $19.31, 243268, $19.67, $19.9, $19.09
06/19/2019, $19.47, 184986, $19.25, $19.54, $18.92
06/18/2019, $19.17, 345469, $19.26, $19.73, $19.04
06/17/2019, $19.15, 247772, $18.8, $19.53, $18.59
06/14/2019, $18.75, 248580, $18.69, $18.92, $18.69
