Date, Close/Last, Volume, Open, High, Low
12/21/2020, $10.96, 138169, $10.26, $10.96, $10.05
12/18/2020, $9.96, 270351, $10.9, $11.29, $9.96
12/17/2020, $10.73, 294958, $11.52, $12.28, $10.21
12/16/2020, $11.03, 21489, $11.76, $12.06, $11.03
12/15/2020, $11.54, 35862, $11.97, $12.075, $11.2801
12/14/2020, $11.84, 37619, $11.44, $12.11, $11.44
12/11/2020, $11.27, 30158, $11, $12.025, $11
12/10/2020, $11.37, 24004, $11.46, $12.42, $11.01
12/09/2020, $11.64, 18623, $12.06, $12.2, $11.51
12/08/2020, $11.945, 32276, $12.5, $13.49, $11.63
12/07/2020, $12.3, 20357, $13.75, $13.785, $12.1
12/04/2020, $13.68, 55542, $12.4, $13.99, $12.35
12/03/2020, $12.4, 41938, $11.274, $12.5, $11.265
12/02/2020, $11.13, 5945, $11.15, $11.37, $11.11
12/01/2020, $11.12, 21259, $11.4, $11.4, $10.8411
11/30/2020, $11.2, 15656, $10.8, $11.21, $10.24
11/27/2020, $10.95, 16091, $10.78, $10.95, $10.26
11/25/2020, $10.41, 13887, $10.21, $10.6206, $10.1
11/24/2020, $10.28, 17521, $10.63, $10.99, $10.11
11/23/2020, $10.6, 18211, $10.67, $11.5, $10.56
11/20/2020, $10.7, 13363, $11.1, $11.1, $10.65
11/19/2020, $11.1, 12273, $11.75, $11.75, $10.88
11/18/2020, $10.8, 15068, $11.26, $11.44, $10.73
11/17/2020, $11.45, 9172, $11.293, $11.72, $11
11/16/2020, $11.43, 6640, $11.31, $11.5, $11.255
11/13/2020, $11.46, 11878, $11.125, $11.5, $10.8
11/12/2020, $10.94, 14819, $11.435, $11.4999, $10.9304
11/11/2020, $11.37, 8483, $11.29, $11.625, $10.9
11/10/2020, $10.92, 20206, $11.43, $11.43, $10.5
11/09/2020, $11.4, 15461, $11.94, $11.94, $11.35
11/06/2020, $11.6, 31454, $11.97, $12.05, $11.6
11/05/2020, $12.05, 28665, $11.3, $12.235, $11.175
11/04/2020, $11.6, 34232, $11.5, $11.8, $11
11/03/2020, $11.38, 40245, $11.0633, $11.705, $10.8202
11/02/2020, $10.98, 17997, $11.6, $11.6, $10.91
10/30/2020, $11.35, 4850, $11.15, $11.59, $11.04
10/29/2020, $11.55, 44659, $11.55, $11.82, $10.18
10/28/2020, $11.5, 33608, $12.2, $12.4765, $11.5
10/27/2020, $12.5, 40207, $12.49, $12.5, $11.725
10/26/2020, $12.2, 30909, $11.98, $12.275, $11.75
10/23/2020, $11.7399, 14310, $11.77, $11.865, $11.71
10/22/2020, $11.84, 36680, $12, $12.0638, $11.71
10/21/2020, $12.15, 21288, $12.55, $12.68, $12
10/20/2020, $12.55, 16931, $12.96, $13, $12.5
10/19/2020, $12.99, 30937, $13.54, $13.59, $12.72
10/16/2020, $13.76, 9769, $13.5, $14.09, $13.3
10/15/2020, $13.409, 25412, $13.75, $13.75, $13.28
10/14/2020, $13.9, 14438, $14.03, $14.03, $13.7
10/13/2020, $13.95, 5429, $13.75, $14.2, $13.75
10/12/2020, $13.75, 34521, $14.29, $14.4, $13.72
10/09/2020, $13.9065, 21648, $14.39, $14.39, $13.66
10/08/2020, $14.16, 33514, $14.46, $14.5657, $14.01
10/07/2020, $14.01, 98182, $13.14, $14.18, $13
10/06/2020, $13.24, 68461, $12, $13.3899, $12
10/05/2020, $12.1, 290543, $13, $13.39, $11.54
10/02/2020, $13.45, 508693, $15.66, $16.77, $12.21
