Date, Close/Last, Volume, Open, High, Low
10/01/2020, $0.3303, 421832, $0.35, $0.35, $0.3159
09/30/2020, $0.3432, 526079, $0.338, $0.355, $0.3338
09/29/2020, $0.34, 138848, $0.338, $0.34, $0.3343
09/28/2020, $0.3376, 334123, $0.3443, $0.35, $0.3342
09/25/2020, $0.3489, 1646522, $0.3373, $0.37, $0.3231
09/24/2020, $0.3281, 600557, $0.34, $0.34, $0.32
09/23/2020, $0.3429, 290603, $0.3553, $0.3609, $0.3343
09/22/2020, $0.351, 323923, $0.36, $0.3799, $0.35
09/21/2020, $0.3555, 804498, $0.3317, $0.38, $0.3317
09/18/2020, $0.3363, 421432, $0.37, $0.3799, $0.3363
09/17/2020, $0.3699, 321970, $0.3752, $0.3849, $0.3597
09/16/2020, $0.3843, 650840, $0.3797, $0.3857, $0.3658
09/15/2020, $0.3646, 487217, $0.3445, $0.3699, $0.341
09/14/2020, $0.3376, 850046, $0.33, $0.3593, $0.313
09/11/2020, $0.3249, 534190, $0.3419, $0.3419, $0.3102
09/10/2020, $0.335, 423573, $0.3227, $0.3365, $0.32
09/09/2020, $0.326, 335431, $0.3253, $0.3289, $0.3142
09/08/2020, $0.3242, 503594, $0.33, $0.3405, $0.313
09/04/2020, $0.3425, 513946, $0.3344, $0.3469, $0.312
09/03/2020, $0.3361, 637697, $0.3436, $0.3436, $0.3259
09/02/2020, $0.35, 1052328, $0.361, $0.365, $0.345
09/01/2020, $0.3751, 1926853, $0.38, $0.3898, $0.35
08/31/2020, $0.386, 1584319, $0.4012, $0.41, $0.3738
08/28/2020, $0.4181, 1941953, $0.42, $0.44, $0.4051
08/27/2020, $0.4182, 857503, $0.4222, $0.43, $0.417
08/26/2020, $0.42, 837325, $0.4175, $0.43, $0.4175
08/25/2020, $0.425, 964411, $0.4272, $0.4375, $0.4177
08/24/2020, $0.4448, 1257044, $0.43, $0.445, $0.4151
08/21/2020, $0.4346, 2165923, $0.4191, $0.455, $0.418
08/20/2020, $0.4216, 1939686, $0.42, $0.4348, $0.405
08/19/2020, $0.4249, 2799504, $0.472, $0.4788, $0.4201
08/18/2020, $0.482, 3129868, $0.5102, $0.512, $0.4701
08/17/2020, $0.52, 4135371, $0.525, $0.5351, $0.5
08/14/2020, $0.5149, 4076006, $0.5101, $0.5443, $0.5
08/13/2020, $0.5005, 4544884, $0.5174, $0.5299, $0.4911
08/12/2020, $0.5585, 3117804, $0.5, $0.565, $0.485
08/11/2020, $0.495, 2632956, $0.52, $0.523, $0.4812
08/10/2020, $0.532, 3041141, $0.5693, $0.58, $0.5215
08/07/2020, $0.5495, 8124772, $0.55, $0.578, $0.52
08/06/2020, $0.685, 11219870, $0.6916, $0.7704, $0.651
08/05/2020, $0.7716, 28296400, $0.68, $0.79, $0.6155
08/04/2020, $0.5864, 10641060, $0.6201, $0.6201, $0.541
08/03/2020, $0.66, 39625820, $0.521, $0.729, $0.498
07/31/2020, $0.487, 6317497, $0.455, $0.54, $0.44
07/30/2020, $0.4572, 2029699, $0.452, $0.4794, $0.4361
07/29/2020, $0.4894, 6676012, $0.4615, $0.5114, $0.4451
07/28/2020, $0.5077, 30750910, $0.54, $0.65, $0.5014
07/27/2020, $0.478, 14819040, $0.44, $0.5131, $0.4302
07/24/2020, $0.434, 1719324, $0.4218, $0.46, $0.4002
07/23/2020, $0.4369, 1996124, $0.45, $0.479, $0.4301
07/22/2020, $0.4416, 2582279, $0.415, $0.46, $0.4101
07/21/2020, $0.4325, 1180127, $0.4399, $0.4399, $0.4032
07/20/2020, $0.4336, 852473, $0.421, $0.4398, $0.421
07/17/2020, $0.4344, 2063548, $0.43, $0.44, $0.412
07/16/2020, $0.465, 7818323, $0.4889, $0.51, $0.4403
07/15/2020, $0.4267, 1928867, $0.391, $0.4438, $0.391
07/14/2020, $0.3968, 1255566, $0.42, $0.42, $0.3888
07/13/2020, $0.4215, 1356375, $0.46, $0.46, $0.42
07/10/2020, $0.4623, 797593, $0.455, $0.48, $0.455
07/09/2020, $0.4696, 1041307, $0.497, $0.497, $0.451
07/08/2020, $0.4739, 1746867, $0.485, $0.4926, $0.461
07/07/2020, $0.5031, 1919450, $0.491, $0.5257, $0.49
07/06/2020, $0.5257, 4642266, $0.579, $0.5795, $0.5201
07/02/2020, $0.5861, 44397010, $0.81, $0.889, $0.5751
07/01/2020, $0.53, 2353366, $0.4936, $0.55, $0.481
06/30/2020, $0.5041, 289540, $0.49, $0.5188, $0.47
06/29/2020, $0.49, 243701, $0.5, $0.5, $0.4615
06/26/2020, $0.48, 431171, $0.499, $0.508, $0.449
06/25/2020, $0.4985, 441641, $0.5299, $0.5389, $0.49
06/24/2020, $0.5289, 560692, $0.55, $0.566, $0.5011
06/23/2020, $0.55, 1051917, $0.56, $0.599, $0.5362
06/22/2020, $0.5519, 1592534, $0.518, $0.59, $0.51
06/19/2020, $0.5082, 702719, $0.55, $0.5898, $0.4926
06/18/2020, $0.5856, 3672358, $0.4957, $0.6513, $0.48
06/17/2020, $0.4994, 189172, $0.5055, $0.52, $0.484
06/16/2020, $0.52, 488664, $0.499, $0.5299, $0.47
06/15/2020, $0.48, 195752, $0.48, $0.488, $0.4511
06/12/2020, $0.4742, 441091, $0.5, $0.509, $0.4451
06/11/2020, $0.4451, 933528, $0.5183, $0.519, $0.4037
06/10/2020, $0.55, 2875871, $0.4855, $0.617, $0.462
06/09/2020, $0.4653, 327171, $0.476, $0.479, $0.4641
06/08/2020, $0.4781, 596118, $0.4708, $0.489, $0.4605
06/05/2020, $0.4558, 801586, $0.49, $0.49, $0.45
06/04/2020, $0.4782, 1357083, $0.4389, $0.49, $0.4322
06/03/2020, $0.4499, 1301832, $0.3991, $0.4678, $0.3906
06/02/2020, $0.398, 1230341, $0.401, $0.43, $0.39
06/01/2020, $0.3879, 606796, $0.3916, $0.3984, $0.3821
05/29/2020, $0.3891, 261484, $0.3851, $0.39, $0.3726
05/28/2020, $0.3705, 427742, $0.3958, $0.41, $0.365
05/27/2020, $0.4071, 479324, $0.41, $0.4148, $0.39
05/26/2020, $0.408, 387354, $0.4, $0.42, $0.4
05/22/2020, $0.4181, 286831, $0.42, $0.4349, $0.4112
05/21/2020, $0.4225, 388672, $0.43, $0.4479, $0.4051
05/20/2020, $0.4395, 484370, $0.44, $0.46, $0.4275
05/19/2020, $0.4402, 275465, $0.46, $0.4649, $0.424
05/18/2020, $0.45, 603715, $0.4999, $0.4999, $0.431
05/15/2020, $0.4474, 880270, $0.4303, $0.451, $0.4
05/14/2020, $0.4599, 1965263, $0.41, $0.46, $0.3801
05/13/2020, $0.4, 894839, $0.4, $0.41, $0.38
05/12/2020, $0.409, 729246, $0.41, $0.42, $0.395
05/11/2020, $0.425, 1962356, $0.41, $0.44, $0.3811
05/08/2020, $0.4634, 5389604, $0.4371, $0.54, $0.425
05/07/2020, $0.42, 1621377, $0.407, $0.45, $0.39
05/06/2020, $0.408, 843283, $0.422, $0.43, $0.3901
05/05/2020, $0.42, 3528761, $0.38, $0.48, $0.38
05/04/2020, $0.42, 2176567, $0.4, $0.449, $0.37
05/01/2020, $0.405, 1420549, $0.43, $0.445, $0.39
04/30/2020, $0.46, 4628163, $0.39, $0.46, $0.3759
04/29/2020, $0.41, 34969410, $0.705, $0.75, $0.385
04/28/2020, $0.3755, 521263, $0.37, $0.39, $0.3502
04/27/2020, $0.37, 223242, $0.3677, $0.37, $0.345
04/24/2020, $0.3557, 73296, $0.369, $0.37, $0.3501
04/23/2020, $0.369, 52172, $0.38, $0.38, $0.36
04/22/2020, $0.37, 71865, $0.39, $0.3999, $0.3649
04/21/2020, $0.3948, 55420, $0.3874, $0.395, $0.3506
04/20/2020, $0.3701, 201091, $0.369, $0.4, $0.352
04/17/2020, $0.37, 82171, $0.3646, $0.37, $0.3503
04/16/2020, $0.3596, 70663, $0.373, $0.38, $0.3501
04/15/2020, $0.3495, 53679, $0.37, $0.37, $0.345
04/14/2020, $0.3697, 208816, $0.35, $0.37, $0.3401
04/13/2020, $0.3599, 162962, $0.37, $0.3799, $0.316
04/09/2020, $0.36, 186049, $0.37, $0.37, $0.3355
04/08/2020, $0.3353, 70507, $0.3438, $0.35, $0.3275
04/07/2020, $0.3275, 247820, $0.34, $0.345, $0.3106
04/06/2020, $0.32, 75152, $0.34, $0.345, $0.32
04/03/2020, $0.3282, 43687, $0.3365, $0.3399, $0.311
04/02/2020, $0.3401, 102968, $0.3525, $0.364, $0.34
04/01/2020, $0.35, 51773, $0.362, $0.375, $0.31
03/31/2020, $0.35, 441688, $0.3571, $0.43, $0.3101
03/30/2020, $0.352, 70765, $0.344, $0.38, $0.3401
03/27/2020, $0.36, 129574, $0.389, $0.39, $0.341
03/26/2020, $0.3775, 169702, $0.34, $0.3896, $0.34
03/25/2020, $0.3371, 151430, $0.35, $0.36, $0.3112
03/24/2020, $0.3481, 256521, $0.33, $0.35, $0.3
03/23/2020, $0.3155, 95691, $0.3, $0.34, $0.29
03/20/2020, $0.29, 511006, $0.31, $0.34, $0.29
03/19/2020, $0.29, 254088, $0.294, $0.3, $0.28
03/18/2020, $0.2805, 160432, $0.28, $0.32, $0.2601
03/17/2020, $0.28, 197319, $0.285, $0.285, $0.223
03/16/2020, $0.28, 216800, $0.2301, $0.3, $0.2301
03/13/2020, $0.33, 427518, $0.3, $0.33, $0.265
03/12/2020, $0.24, 206564, $0.213, $0.3, $0.213
03/11/2020, $0.307, 116087, $0.34, $0.34, $0.3
03/10/2020, $0.3317, 96023, $0.3503, $0.36, $0.3314
03/09/2020, $0.345, 147164, $0.345, $0.36, $0.339
03/06/2020, $0.37, 166537, $0.379, $0.379, $0.33
03/05/2020, $0.38, 126374, $0.35, $0.38, $0.3498
03/04/2020, $0.35, 204470, $0.365, $0.38, $0.35
03/03/2020, $0.355, 112480, $0.35, $0.37, $0.35
03/02/2020, $0.3549, 83152, $0.35, $0.3699, $0.35
02/28/2020, $0.3699, 201469, $0.3791, $0.38, $0.35
02/27/2020, $0.38, 115612, $0.3885, $0.3885, $0.365
02/26/2020, $0.37, 538873, $0.39, $0.3997, $0.36
02/25/2020, $0.39, 180660, $0.3934, $0.3978, $0.3583
02/24/2020, $0.3999, 91766, $0.42, $0.42, $0.39
02/21/2020, $0.4, 140613, $0.4086, $0.409, $0.3902
02/20/2020, $0.4001, 316727, $0.4007, $0.4089, $0.4
02/19/2020, $0.4, 195101, $0.42, $0.42, $0.4
02/18/2020, $0.4, 186100, $0.41, $0.41, $0.3827
02/14/2020, $0.3934, 88747, $0.4201, $0.4275, $0.392
02/13/2020, $0.4121, 122964, $0.43, $0.43, $0.41
02/12/2020, $0.4147, 214699, $0.4052, $0.435, $0.402
02/11/2020, $0.402, 367129, $0.39, $0.43, $0.3806
02/10/2020, $0.399, 167437, $0.3873, $0.4, $0.38
02/07/2020, $0.3811, 61104, $0.38, $0.389, $0.38
02/06/2020, $0.3801, 94171, $0.38, $0.39, $0.38
02/05/2020, $0.3886, 51331, $0.38, $0.395, $0.38
02/04/2020, $0.3888, 71370, $0.372, $0.3967, $0.3706
02/03/2020, $0.391, 87926, $0.3995, $0.41, $0.39
01/31/2020, $0.3915, 63261, $0.3913, $0.4, $0.385
01/30/2020, $0.3912, 151203, $0.3738, $0.4, $0.3738
01/29/2020, $0.3934, 240381, $0.3989, $0.41, $0.3725
01/28/2020, $0.395, 199804, $0.3855, $0.4, $0.3811
01/27/2020, $0.376, 146402, $0.3891, $0.39, $0.37
01/24/2020, $0.3854, 244468, $0.351, $0.389, $0.351
01/23/2020, $0.3751, 139448, $0.36, $0.38, $0.3531
01/22/2020, $0.3698, 472913, $0.38, $0.3808, $0.35
01/21/2020, $0.38, 451816, $0.42, $0.42, $0.37
01/17/2020, $0.4212, 104549, $0.4311, $0.44, $0.4113
01/16/2020, $0.4315, 71652, $0.43, $0.45, $0.43
01/15/2020, $0.43, 180670, $0.431, $0.44, $0.43
01/14/2020, $0.434, 220860, $0.431, $0.45, $0.4215
01/13/2020, $0.4399, 52338, $0.4449, $0.4482, $0.43
01/10/2020, $0.4372, 172510, $0.476, $0.476, $0.401
01/09/2020, $0.46, 110257, $0.47, $0.48, $0.4529
01/08/2020, $0.47, 152020, $0.47, $0.49, $0.4411
01/07/2020, $0.46, 185854, $0.46, $0.4738, $0.421
01/06/2020, $0.4389, 111092, $0.4502, $0.47, $0.43
01/03/2020, $0.45, 155214, $0.47, $0.48, $0.4329
01/02/2020, $0.4551, 73898, $0.46, $0.46, $0.45
12/31/2019, $0.4501, 241253, $0.47, $0.47, $0.4249
12/30/2019, $0.4499, 129986, $0.47, $0.5, $0.4349
12/27/2019, $0.48, 96287, $0.495, $0.5099, $0.4701
12/26/2019, $0.495, 82253, $0.505, $0.51, $0.4922
12/24/2019, $0.4945, 49822, $0.5, $0.5098, $0.4905
12/23/2019, $0.5, 163587, $0.5, $0.51, $0.4902
12/20/2019, $0.505, 43753, $0.5, $0.51, $0.5
12/19/2019, $0.51, 119992, $0.4902, $0.5202, $0.4902
12/18/2019, $0.5097, 193464, $0.5, $0.51, $0.4903
12/17/2019, $0.5, 178012, $0.5015, $0.5093, $0.49
12/16/2019, $0.5066, 115030, $0.5003, $0.515, $0.4906
12/13/2019, $0.5087, 192049, $0.51, $0.53, $0.4806
12/12/2019, $0.5038, 114597, $0.48, $0.504, $0.48
12/11/2019, $0.5, 137105, $0.51, $0.51, $0.491
12/10/2019, $0.5074, 113536, $0.48, $0.51, $0.48
12/09/2019, $0.5001, 117144, $0.5, $0.51, $0.4798
12/06/2019, $0.484, 182059, $0.4843, $0.5, $0.4748
12/05/2019, $0.49, 127527, $0.5078, $0.5081, $0.49
12/04/2019, $0.5, 107311, $0.5, $0.52, $0.4965
12/03/2019, $0.4958, 87682, $0.504, $0.52, $0.4902
12/02/2019, $0.5099, 162208, $0.53, $0.53, $0.49
11/29/2019, $0.5218, 50527, $0.5, $0.54, $0.493
11/27/2019, $0.5031, 133372, $0.5, $0.521, $0.495
11/26/2019, $0.502, 143432, $0.51, $0.53, $0.4811
11/25/2019, $0.536, 75768, $0.544, $0.544, $0.5111
11/22/2019, $0.5505, 207660, $0.55, $0.57, $0.5427
11/21/2019, $0.54, 369472, $0.52, $0.57, $0.4801
11/20/2019, $0.489, 488101, $0.453, $0.5198, $0.4511
11/19/2019, $0.453, 59230, $0.4439, $0.46, $0.4331
11/18/2019, $0.4515, 194758, $0.45, $0.46, $0.4234
11/15/2019, $0.4599, 204419, $0.455, $0.46, $0.423
11/14/2019, $0.4213, 56036, $0.4105, $0.4286, $0.4105
11/13/2019, $0.4211, 66276, $0.41, $0.424, $0.41
11/12/2019, $0.42, 155643, $0.4, $0.44, $0.4
11/11/2019, $0.4216, 70206, $0.4609, $0.4609, $0.4182
11/08/2019, $0.439, 70744, $0.42, $0.44, $0.4051
11/07/2019, $0.42, 114717, $0.4349, $0.4399, $0.3826
11/06/2019, $0.435, 424995, $0.406, $0.439, $0.371
11/05/2019, $0.42, 353659, $0.46, $0.47, $0.4
11/04/2019, $0.465, 92913, $0.4772, $0.4772, $0.4516
11/01/2019, $0.4772, 122206, $0.49, $0.499, $0.45
10/31/2019, $0.48, 64308, $0.4764, $0.499, $0.4701
10/30/2019, $0.5019, 136170, $0.487, $0.5019, $0.4453
10/29/2019, $0.495, 224342, $0.532, $0.5321, $0.4251
10/28/2019, $0.5016, 271631, $0.5042, $0.54, $0.485
10/25/2019, $0.4701, 208449, $0.4729, $0.5, $0.4555
10/24/2019, $0.4602, 89965, $0.5, $0.5, $0.4542
10/23/2019, $0.4803, 95359, $0.4754, $0.498, $0.4555
10/22/2019, $0.4754, 74308, $0.5063, $0.5063, $0.47
10/21/2019, $0.49, 111593, $0.483, $0.5199, $0.4501
10/18/2019, $0.46, 101170, $0.4963, $0.5225, $0.4501
10/17/2019, $0.4811, 279412, $0.4966, $0.499, $0.42
10/16/2019, $0.4811, 165031, $0.52, $0.529, $0.4811
10/15/2019, $0.5148, 118362, $0.531, $0.5499, $0.51
10/14/2019, $0.5295, 113611, $0.5334, $0.54, $0.5209
10/11/2019, $0.5371, 92966, $0.5244, $0.56, $0.5101
10/10/2019, $0.5372, 35371, $0.57, $0.57, $0.5251
10/09/2019, $0.5457, 204890, $0.506, $0.5659, $0.506
10/08/2019, $0.5212, 88287, $0.5575, $0.57, $0.511
10/07/2019, $0.573, 98876, $0.5757, $0.6, $0.5602
10/04/2019, $0.5798, 84073, $0.5649, $0.59, $0.531
10/03/2019, $0.56, 134120, $0.5368, $0.58, $0.5204
10/02/2019, $0.56, 113960, $0.551, $0.5699, $0.5321
10/01/2019, $0.5601, 293414, $0.51, $0.5813, $0.51
09/30/2019, $0.5302, 299606, $0.5023, $0.5737, $0.5023
09/27/2019, $0.545, 592316, $0.6, $0.63, $0.501
09/26/2019, $0.595, 196287, $0.62, $0.64, $0.595
09/25/2019, $0.64, 925897, $0.64, $0.65, $0.5515
09/24/2019, $0.65, 1624037, $0.48, $0.6799, $0.4799
09/23/2019, $0.4666, 73413, $0.47, $0.48, $0.4584
09/20/2019, $0.47, 230230, $0.43, $0.47, $0.43
09/19/2019, $0.4474, 172505, $0.4699, $0.4699, $0.445
09/18/2019, $0.45, 97045, $0.4699, $0.4699, $0.4401
09/17/2019, $0.4503, 269823, $0.46, $0.47, $0.43
09/16/2019, $0.4501, 636203, $0.41, $0.4799, $0.38
09/13/2019, $0.4007, 47531, $0.398, $0.415, $0.398
09/12/2019, $0.4001, 24298, $0.395, $0.42, $0.3908
09/11/2019, $0.4087, 60503, $0.42, $0.42, $0.3951
09/10/2019, $0.3956, 75443, $0.4, $0.412, $0.393
09/09/2019, $0.4056, 91004, $0.4, $0.4056, $0.3885
09/06/2019, $0.4, 56660, $0.395, $0.4055, $0.38
09/05/2019, $0.3966, 85732, $0.38, $0.4, $0.3704
09/04/2019, $0.3775, 85214, $0.4033, $0.4055, $0.3702
09/03/2019, $0.3977, 113833, $0.4115, $0.4149, $0.39
08/30/2019, $0.4116, 191281, $0.4352, $0.45, $0.4035
08/29/2019, $0.43, 199350, $0.4, $0.45, $0.4
08/28/2019, $0.4123, 221786, $0.4408, $0.45, $0.4
08/27/2019, $0.4199, 512750, $0.42, $0.48, $0.3825
08/26/2019, $0.3879, 312080, $0.36, $0.395, $0.355
08/23/2019, $0.35, 158521, $0.3115, $0.36, $0.3071
08/22/2019, $0.3404, 235707, $0.33, $0.355, $0.329
08/21/2019, $0.3306, 153055, $0.32, $0.36, $0.312
08/20/2019, $0.33, 1234644, $0.365, $0.365, $0.2529
08/19/2019, $0.35, 245288, $0.3832, $0.3854, $0.325
08/16/2019, $0.37, 508439, $0.3901, $0.4089, $0.312
08/15/2019, $0.3951, 197943, $0.4225, $0.4399, $0.3901
08/14/2019, $0.4299, 172570, $0.4301, $0.4399, $0.4032
08/13/2019, $0.422, 606987, $0.41, $0.46, $0.4005
08/12/2019, $0.4108, 366856, $0.4151, $0.4301, $0.4005
08/09/2019, $0.4024, 130504, $0.42, $0.439, $0.3912
08/08/2019, $0.42, 543019, $0.4095, $0.4499, $0.385
08/07/2019, $0.4002, 2542958, $0.399, $0.42, $0.37
08/06/2019, $0.375, 409631, $0.435, $0.435, $0.361
08/05/2019, $0.431, 109352, $0.4523, $0.4523, $0.429
08/02/2019, $0.4498, 190417, $0.4701, $0.4701, $0.441
08/01/2019, $0.4568, 348243, $0.483, $0.504, $0.45
07/31/2019, $0.46, 532628, $0.4651, $0.4995, $0.46
07/30/2019, $0.477, 270058, $0.4896, $0.5, $0.4612
07/29/2019, $0.48, 284653, $0.513, $0.55, $0.47
07/26/2019, $0.5028, 307912, $0.55, $0.5671, $0.4905
07/25/2019, $0.5401, 538599, $0.54, $0.58, $0.5101
07/24/2019, $0.5601, 262250, $0.61, $0.61, $0.5401
07/23/2019, $0.6, 108400, $0.62, $0.6397, $0.5802
07/22/2019, $0.6125, 154711, $0.64, $0.65, $0.5855
