Date, Close/Last, Volume, Open, High, Low
12/15/2020, $34.9, 99776, $34.91, $34.93, $34.7081
12/14/2020, $34.64, 27830, $34.98, $34.98, $34.64
12/11/2020, $34.8, 115621, $34.74, $34.8, $34.59
12/10/2020, $34.83, 107054, $34.83, $34.87, $34.6994
12/09/2020, $34.865, 28004, $35.09, $35.09, $34.67
12/08/2020, $34.9397, 73475, $34.8, $35.01, $34.77
12/07/2020, $34.95, 67195, $34.864, $34.95, $34.765
12/04/2020, $34.97, 62448, $34.94, $34.97, $34.8201
12/03/2020, $34.67, 71667, $34.91, $34.91, $34.67
12/02/2020, $34.7614, 44557, $34.78, $34.81, $34.6797
12/01/2020, $34.79, 41019, $34.81, $34.86, $34.6401
11/30/2020, $34.54, 113174, $34.64, $34.64, $34.3211
11/27/2020, $34.601, 23151, $34.5669, $34.69, $34.5501
11/25/2020, $34.5441, 147424, $34.67, $34.67, $34.4
11/24/2020, $34.57, 663271, $34.44, $34.62, $34.335
11/23/2020, $34.26, 659489, $34.33, $34.33, $34.08
11/20/2020, $34.19, 288944, $34.09, $34.2197, $34
11/19/2020, $34.1426, 1539004, $34.5, $34.5, $33.9821
11/18/2020, $33.95, 7326, $34.1208, $34.1661, $33.95
11/17/2020, $34.0981, 17368, $33.98, $34.115, $33.98
11/16/2020, $34.02, 542264, $34.0801, $34.1081, $34
11/13/2020, $34.0152, 39738, $33.935, $34.061, $33.8512
11/12/2020, $33.7629, 6795, $33.79, $33.87, $33.6925
11/11/2020, $33.86, 7859, $33.89, $33.965, $33.83
11/10/2020, $33.67, 175251, $33.92, $33.92, $33.5431
11/09/2020, $33.66, 215551, $34.36, $34.36, $33.66
11/06/2020, $33.53, 18736, $33.39, $33.65, $33.3449
11/05/2020, $33.525, 48880, $33.36, $33.68, $33.36
11/04/2020, $33.1851, 64574, $33.295, $33.415, $33.1851
11/03/2020, $32.75, 30742, $32.6804, $32.92, $32.58
11/02/2020, $32.2901, 19137, $32.51, $32.51, $32.12
10/30/2020, $32.0199, 36658, $32.04, $32.3125, $31.83
10/29/2020, $32.3705, 9016, $32.02, $32.4399, $32.02
10/28/2020, $32.0205, 3216, $32.36, $32.4088, $32.02
10/27/2020, $32.7917, 8603, $32.77, $32.89, $32.719
10/26/2020, $32.751, 8172, $32.96, $32.96, $32.63
10/23/2020, $33.08, 8805, $33.065, $33.1399, $32.9846
10/22/2020, $33.0571, 18925, $32.88, $33.0999, $32.72
10/21/2020, $32.998, 5644, $33.0763, $33.1477, $32.94
10/20/2020, $32.997, 3525, $32.995, $33.135, $32.9862
10/19/2020, $32.9096, 13061, $33.0104, $33.1871, $32.9
10/16/2020, $33.174, 318, $33.247, $33.2981, $33.174
10/15/2020, $33.1613, 103606, $32.9878, $33.17, $32.9878
10/14/2020, $33.1919, 34556, $33.19, $33.28, $33.16
10/13/2020, $33.13, 34367, $33.43, $33.43, $33.13
10/12/2020, $33.54, 23408, $33.3203, $33.54, $33.3203
10/09/2020, $33.182, 10641, $33.0201, $33.22, $33.0201
10/08/2020, $32.965, 99501, $32.89, $32.9866, $32.885
10/07/2020, $32.78, 4422, $32.7736, $32.8678, $32.712
10/06/2020, $32.5427, 13118, $32.7832, $32.82, $32.5427
10/05/2020, $32.7322, 27354, $32.5845, $32.7622, $32.5845
10/02/2020, $32.4779, 1307, $32.47, $32.63, $32.47
10/01/2020, $32.603, 6115, $32.7343, $32.7343, $32.48
09/30/2020, $32.5693, 6756, $32.58, $32.687, $32.4307
09/29/2020, $32.4055, 6213, $32.55, $32.55, $32.3639
09/28/2020, $32.5641, 27712, $32.59, $32.74, $32.37
09/25/2020, $32.2168, 2712, $31.8763, $32.241, $31.8763
09/24/2020, $31.8996, 10971, $31.78, $32.2126, $31.705
09/23/2020, $31.8214, 4918, $32.43, $32.43, $31.8214
09/22/2020, $32.19, 21079, $32.0601, $32.29, $31.9923
09/21/2020, $32.0666, 48868, $32.2, $32.2, $31.73
09/18/2020, $32.2857, 27741, $32.42, $32.4799, $32.2
09/17/2020, $32.4761, 2962, $32.36, $32.48, $32.26
09/16/2020, $32.6407, 6420, $32.715, $32.75, $32.58
09/15/2020, $32.6243, 139340, $32.62, $32.7484, $32.51
09/14/2020, $32.6575, 7669, $32.6071, $32.7384, $32.51
09/11/2020, $32.35, 38594, $32.32, $32.43, $32.25
09/10/2020, $32.3541, 9741, $32.665, $32.665, $32.3541
09/09/2020, $32.63, 117016, $32.53, $32.7504, $32.5154
09/08/2020, $32.2749, 20047, $32.45, $32.45, $32.15
09/04/2020, $32.6412, 7017, $32.5733, $32.6412, $32.1859
09/03/2020, $32.5661, 16265, $32.83, $32.96, $32.48
09/02/2020, $33.1089, 54122, $32.97, $33.11, $32.8564
09/01/2020, $32.96, 8837, $32.9, $33.049, $32.8301
08/31/2020, $32.9, 94722, $32.9, $33.049, $32.8883
08/28/2020, $33.0334, 2332, $32.8601, $33.06, $32.8601
08/27/2020, $32.9403, 18444, $32.91, $32.99, $32.82
08/26/2020, $32.9432, 6529, $32.91, $32.99, $32.8034
08/25/2020, $32.8078, 3402, $32.66, $32.839, $32.66
08/24/2020, $32.7425, 13073, $32.75, $32.81, $32.67
08/21/2020, $32.6201, 66713, $32.5454, $32.6985, $32.46
08/20/2020, $32.5533, 17323, $32.4, $32.609, $32.4
08/19/2020, $32.43, 40692, $32.63, $32.69, $32.43
08/18/2020, $32.6225, 3683, $32.6285, $32.6285, $32.5276
08/17/2020, $32.62, 7077, $32.61, $32.62, $32.4753
08/14/2020, $32.4211, 2337, $32.4276, $32.43, $32.4211
08/13/2020, $32.5, 22522, $32.53, $32.5681, $32.368
08/12/2020, $32.4472, 19075, $32.31, $32.5499, $32.31
08/11/2020, $32.1935, 41003, $32.3623, $32.455, $32.15
08/10/2020, $32.3523, 4757, $32.435, $32.44, $32.2381
08/07/2020, $32.3231, 34968, $32.37, $32.389, $32.2186
08/06/2020, $32.2831, 18677, $32.17, $32.36, $32.08
08/05/2020, $32.1629, 27970, $32.15, $32.27, $32.15
08/04/2020, $32.0431, 11486, $32.01, $32.1199, $31.95
08/03/2020, $31.98, 92759, $31.76, $32.09, $31.76
07/31/2020, $31.8247, 4902, $31.86, $31.86, $31.66
07/30/2020, $31.6975, 459354, $31.53, $31.79, $31.5
07/29/2020, $31.7852, 7944, $31.655, $31.86, $31.5701
07/28/2020, $31.5798, 16843, $31.6899, $31.7599, $31.5798
07/27/2020, $31.6489, 29197, $31.64, $31.704, $31.5404
07/24/2020, $31.44, 9809, $31.43, $31.5559, $31.377
07/23/2020, $31.65, 15185, $31.75, $31.9581, $31.51
07/22/2020, $31.77, 19157, $31.775, $31.87, $31.69
07/21/2020, $31.7358, 7709, $31.7785, $31.922, $31.7312
07/20/2020, $31.7644, 7872, $31.71, $31.7644, $31.5801
07/17/2020, $31.64, 13869, $31.54, $31.645, $31.5142
07/16/2020, $31.4946, 5853, $31.35, $31.51, $31.35
07/15/2020, $31.43, 20552, $31.64, $31.64, $31.3812
07/14/2020, $31.3722, 28081, $30.91, $31.4, $30.9
07/13/2020, $31.15, 21663, $31.5, $31.62, $31.11
07/10/2020, $31.22, 20492, $31.1, $31.3581, $31.0991
07/09/2020, $31.17, 19498, $31.38, $31.38, $30.92
07/08/2020, $31.1843, 12206, $31.24, $31.26, $31.0001
07/07/2020, $31.09, 29413, $31.12, $31.2871, $31.09
07/06/2020, $31.39, 14876, $31.28, $31.39, $31.1201
07/02/2020, $30.9752, 98429, $31.06, $31.16, $30.9752
07/01/2020, $30.8655, 25856, $30.91, $30.96, $30.7685
06/30/2020, $30.7, 17169, $30.5, $30.89, $30.47
06/29/2020, $30.3809, 27518, $30.145, $30.46, $30.0488
06/26/2020, $30.1011, 34933, $30.1101, $30.26, $30.074
06/25/2020, $30.67, 29306, $30.31, $30.67, $30.2678
06/24/2020, $30.3599, 21776, $30.73, $30.73, $30.21
06/23/2020, $30.86, 73609, $31.14, $31.14, $30.8091
06/22/2020, $30.7995, 9982, $30.5069, $30.8182, $30.5069
06/19/2020, $30.6662, 73851, $31.11, $31.14, $30.5065
06/18/2020, $30.7116, 6745, $30.6319, $30.77, $30.5224
06/17/2020, $30.71, 145069, $30.83, $30.915, $30.6678
06/16/2020, $30.83, 31838, $31.11, $31.11, $30.6131
06/15/2020, $30.3841, 3138, $29.93, $30.59, $29.93
06/12/2020, $30.2905, 28632, $30.32, $30.411, $29.93
06/11/2020, $29.9752, 57676, $30.63, $30.769, $29.974
06/10/2020, $31.27, 22766, $31.29, $31.42, $31.215
06/09/2020, $31.25, 12460, $31.24, $31.44, $31.24
06/08/2020, $31.5125, 23907, $31.28, $31.525, $31.28
06/05/2020, $31.3694, 132720, $31.36, $31.47, $31.1717
06/04/2020, $30.7914, 25371, $30.93, $30.93, $30.67
06/03/2020, $30.8892, 60489, $30.84, $30.999, $30.715
06/02/2020, $30.5807, 20185, $30.38, $30.5807, $30.3701
06/01/2020, $30.4558, 4798, $30.2901, $30.499, $30.2901
05/29/2020, $30.43, 79766, $30.32, $30.59, $30.1397
05/28/2020, $30.2911, 10221, $30.45, $30.55, $30.2762
05/27/2020, $30.3059, 14441, $30.25, $30.3059, $29.8798
05/26/2020, $30.04, 2813, $30.083, $30.3, $30.04
05/22/2020, $29.775, 3820, $29.85, $29.85, $29.6501
05/21/2020, $29.82, 10177, $29.81, $29.84, $29.5749
05/20/2020, $29.949, 66273, $29.9, $29.95, $29.7522
05/19/2020, $29.5222, 12013, $29.65, $29.85, $29.5222
05/18/2020, $29.7848, 69693, $29.7005, $29.84, $29.7005
05/15/2020, $29.0719, 12591, $28.92, $29.14, $28.92
05/14/2020, $28.9446, 12091, $28.76, $28.9446, $28.45
05/13/2020, $28.7638, 22102, $29.15, $30.959, $28.72
05/12/2020, $29.1575, 18263, $29.595, $29.595, $29.1575
05/11/2020, $29.633, 5361, $29.53, $29.74, $29.53
05/08/2020, $29.64, 13146, $29.3, $29.64, $29.3
05/07/2020, $29.24, 39741, $29.26, $29.5, $29.16
05/06/2020, $28.95, 32786, $29.02, $29.97, $28.94
05/05/2020, $29.0282, 3983, $29.26, $29.3458, $29.0282
05/04/2020, $28.8353, 7644, $28.7755, $28.95, $28.55
05/01/2020, $28.81, 26347, $28.75, $29.06, $28.71
04/30/2020, $29.49, 38874, $29.75, $29.75, $29.1758
04/29/2020, $29.72, 55411, $29.38, $29.72, $29.38
04/28/2020, $29.14, 21181, $29.365, $29.365, $29.04
04/27/2020, $29.1644, 13787, $29.1, $29.21, $28.9118
04/24/2020, $28.86, 35108, $28.6, $28.929, $28.449
04/23/2020, $28.4968, 5033, $28.82, $28.8799, $28.44
04/22/2020, $28.5884, 4017, $28.55, $28.7373, $28.4301
04/21/2020, $28.039, 55708, $28.08, $28.3499, $28.02
04/20/2020, $28.7075, 62481, $29.03, $29.0878, $28.7075
04/17/2020, $29.0643, 4367, $28.9105, $29.1399, $28.76
04/16/2020, $28.6689, 18223, $28.74, $28.74, $28.325
04/15/2020, $28.3869, 89516, $28.31, $28.63, $28.22
04/14/2020, $28.9199, 5207, $28.6705, $28.929, $28.6705
04/13/2020, $28.2923, 237, $28.26, $28.2923, $28.26
04/09/2020, $28.5162, 10297, $28.41, $28.73, $28.4001
04/08/2020, $28.2156, 18021, $27.51, $28.2156, $27.51
04/07/2020, $27.7153, 102592, $28.0769, $28.0769, $27.7153
04/06/2020, $27.7307, 5266, $27.325, $27.7307, $27.2401
04/03/2020, $26.4005, 3214, $26.54, $26.54, $26.3649
04/02/2020, $26.6421, 29541, $26.58, $26.6421, $26.13
04/01/2020, $26.2175, 3749, $26.4133, $26.57, $26.011
03/31/2020, $27.2649, 7470, $27.11, $27.58, $27.11
03/30/2020, $27.287, 3790, $27.32, $27.3451, $27.223
03/27/2020, $26.7568, 4921, $26.8009, $27.06, $26.724
03/26/2020, $27.23, 24460, $26.874, $27.23, $26.78
03/25/2020, $26.334, 4339, $26.3219, $26.84, $26.3219
03/24/2020, $26.1344, 1164, $25.7412, $26.1344, $25.7412
03/23/2020, $24.5911, 58788, $24.51, $24.805, $23.94
03/20/2020, $24.91, 9048, $26.09, $26.114, $24.91
03/19/2020, $25.5492, 2181, $25.36, $25.908, $25.17
03/18/2020, $25.1415, 26167, $25.2865, $25.465, $24.667
03/17/2020, $26.215, 68762, $25.71, $26.41, $24.645
03/16/2020, $25.395, 24041, $26.7, $26.7559, $25.385
03/13/2020, $27.357, 16004, $26.7609, $27.357, $23.905
03/12/2020, $26.1857, 97570, $27.23, $27.5823, $24.78
03/11/2020, $28.031, 76562, $28.59, $28.6, $27.755
03/10/2020, $28.89, 49415, $28.98, $29.01, $27.9501
03/09/2020, $28.36, 105913, $29.7264, $29.7264, $28.078
03/06/2020, $29.7264, 88457, $29.53, $30.025, $29.1659
03/05/2020, $30.04, 44322, $30.36, $30.495, $29.9001
03/04/2020, $30.93, 62285, $30.41, $30.93, $30.21
03/03/2020, $29.9404, 70766, $30.78, $31.41, $29.8421
03/02/2020, $30.68, 246908, $29.865, $30.68, $29.65
02/28/2020, $29.5429, 112209, $29.31, $29.747, $29.065
02/27/2020, $29.89, 555067, $30.408, $30.71, $29.89
02/26/2020, $30.81, 72200, $31.065, $31.22, $30.6757
02/25/2020, $30.9083, 187581, $31.32, $31.32, $30.83
02/24/2020, $31.4121, 16494, $31.505, $31.59, $31.3784
02/21/2020, $31.9898, 10, $31.9898, $31.9898, $31.9898
02/20/2020, $32.1749, 875, $32.23, $32.23, $32.1749
02/19/2020, $32.31, 6639, $32.29, $32.33, $32.1801
02/18/2020, $32.1952, 10389, $32.04, $32.25, $32.04
02/14/2020, $32.1852, 1864, $32.1312, $32.25, $32.1312
02/13/2020, $32.1911, 3229, $32.199, $32.25, $32.1501
02/12/2020, $32.1916, 2640, $32.1417, $32.25, $32.1417
02/11/2020, $32.0952, 66089, $32.25, $32.26, $32.0321
02/10/2020, $32.0593, 2654, $31.82, $32.11, $31.82
02/07/2020, $31.9449, 5078, $31.91, $32.0299, $31.91
02/06/2020, $32.0194, 36117, $32.13, $32.13, $31.9901
02/05/2020, $31.9652, 4933, $31.8953, $32.04, $31.8953
02/04/2020, $31.7949, 9522, $31.8, $31.9, $31.7345
02/03/2020, $31.5302, 5618, $31.6, $31.6, $31.4501
01/31/2020, $31.4002, 25968, $31.6629, $31.71, $31.3545
01/30/2020, $31.7109, 2969, $31.564, $31.7109, $31.4645
01/29/2020, $31.6739, 2003, $31.749, $31.77, $31.6739
01/28/2020, $31.6957, 3300, $31.6422, $31.739, $31.6422
01/27/2020, $31.4967, 43994, $31.5999, $31.6, $31.4701
01/24/2020, $31.7711, 3978, $31.989, $31.989, $31.75
01/23/2020, $31.99, 3920, $31.85, $31.99, $31.825
01/22/2020, $31.9189, 7975, $31.95, $31.96, $31.9165
01/21/2020, $31.8898, 48821, $31.98, $31.98, $31.8585
01/17/2020, $31.9359, 32498, $31.9, $31.97, $31.9
01/16/2020, $31.8861, 28318, $31.8148, $31.9, $31.805
01/15/2020, $31.7637, 18420, $31.78, $31.81, $31.71
01/14/2020, $31.6889, 9022, $31.6373, $31.79, $31.62
01/13/2020, $31.65, 141184, $31.67, $31.74, $31.5851
01/10/2020, $31.63, 15921, $31.6, $31.69, $31.5872
01/09/2020, $31.622, 56640, $31.65, $31.67, $31.5697
01/08/2020, $31.5021, 12291, $31.54, $31.58, $31.436
01/07/2020, $31.44, 11537, $31.52, $31.52, $31.4201
01/06/2020, $31.45, 17853, $31.3, $31.49, $31.3
01/03/2020, $31.4007, 3300, $31.4175, $31.479, $31.3908
01/02/2020, $31.5136, 7676, $31.51, $31.52, $31.4148
12/31/2019, $31.3358, 2140, $31.28, $31.3358, $31.2201
12/30/2019, $31.2943, 27463, $31.2721, $31.35, $31.2721
12/27/2019, $31.3802, 41226, $31.3089, $31.47, $31.3089
12/26/2019, $31.43, 8926, $31.3047, $31.43, $31.3028
12/24/2019, $31.305, 6216, $31.31, $31.35, $31.3
12/23/2019, $31.31, 14560, $31.4, $31.4, $31.26
12/20/2019, $31.3189, 24202, $31.35, $31.37, $31.2761
12/19/2019, $31.21, 48366, $31.179, $31.27, $31.1401
12/18/2019, $31.1576, 26269, $31.21, $31.22, $31.1
12/17/2019, $31.1375, 8603, $31.14, $31.14, $31.1205
12/16/2019, $32.5333, 5715, $31.0385, $32.5333, $31.0385
12/13/2019, $30.9813, 23908, $30.9857, $31.0488, $30.92
12/12/2019, $30.9831, 6421, $31.0176, $31.05, $30.8201
12/11/2019, $30.8, 5494, $30.7213, $30.85, $30.7213
12/10/2019, $30.7011, 10533, $30.785, $30.82, $30.7011
12/09/2019, $30.79, 3203, $30.8, $30.81, $30.79
12/06/2019, $30.805, 98485, $30.7883, $30.9, $30.7883
12/05/2019, $30.66, 87320, $30.63, $30.7, $30.5322
12/04/2019, $30.645, 8163, $30.61, $30.6751, $30.55
12/03/2019, $30.49, 63333, $30.46, $30.54, $30.36
12/02/2019, $30.6025, 30897, $30.7048, $30.7048, $30.5816
11/29/2019, $30.78, 25166, $30.86, $30.86, $30.78
11/27/2019, $30.86, 29227, $30.819, $30.88, $30.7757
11/26/2019, $30.81, 64620, $30.81, $30.81, $30.71
11/25/2019, $30.74, 20405, $30.72, $30.74, $30.6891
11/22/2019, $30.57, 12434, $30.609, $30.61, $30.51
11/21/2019, $30.5243, 58663, $30.538, $30.57, $30.49
11/20/2019, $30.59, 91728, $30.72, $30.72, $30.4328
11/19/2019, $30.5973, 56496, $30.6492, $30.71, $30.57
11/18/2019, $30.6407, 38873, $30.61, $30.67, $30.592
