Date, Close/Last, Volume, Open, High, Low
10/26/2020, $19.45, 3395, $19.41, $19.51, $19.25
10/23/2020, $19.56, 1638, $19.68, $19.77, $19.56
10/22/2020, $19.3, 4794, $19.4, $19.74, $19.3
10/21/2020, $19.47, 998, $19.47, $19.47, $19.47
10/20/2020, $19.5, 3325, $19.57, $19.63, $19.5
10/19/2020, $19.51, 1539, $19.51, $19.51, $19.5
10/16/2020, $19.5, 4284, $19.29, $19.88, $19.29
10/15/2020, $19.55, 2351, $19.26, $19.55, $19.26
10/14/2020, $19.25, 1233, $19.5, $19.5, $19.25
10/13/2020, $19.26, 740, $19.26, $19.26, $19.26
10/12/2020, $19.72, 2383, $19.48, $19.72, $19.34
10/09/2020, $19.88, 2741, $19.92, $20, $19.68
10/08/2020, $19.9, 2276, $20.11, $20.11, $19.9
10/07/2020, $20.05, 3780, $20.36, $20.7, $20.05
10/06/2020, $20.31, 3478, $20.34, $20.75, $20.27
10/05/2020, $20.34, 3212, $20.4, $20.52, $20.34
10/02/2020, $20.45, 2313, $19.89, $20.45, $19.89
10/01/2020, $20, 1879, $20, $20, $20
09/30/2020, $19.88, 2490, $19.87, $20.91, $19.87
09/29/2020, $19.94, 425, $19.94, $19.94, $19.94
09/28/2020, $19.78, 1826, $20.73, $20.73, $19.78
09/25/2020, $20.03, 5697, $20.2, $20.225, $19.22
09/24/2020, $19.8, 1405, $19.8, $19.8, $19.8
09/23/2020, $20.1, 4024, $21.07, $21.07, $20.1
09/22/2020, $21.02, 3468, $21.77, $21.77, $21.02
09/21/2020, $21.72, 4652, $22.25, $22.32, $21.72
09/18/2020, $22.71, 12857, $22.65, $22.75, $22.23
09/17/2020, $22.49, 866, $22.23, $22.49, $22.23
09/16/2020, $22.5, 6532, $22.44, $22.75, $22.44
09/15/2020, $22.47, 1234, $23.19, $23.19, $22.43
09/14/2020, $22.94, 2861, $22.65, $22.94, $22.5
09/11/2020, $22.5, 3374, $22.5, $22.685, $22.5
09/10/2020, $22.52, 12537, $23.11, $23.48, $22.485
09/09/2020, $23.11, 4416, $23.01, $23.31, $23.01
09/08/2020, $23.15, 3088, $23, $23.51, $23
09/04/2020, $23.25, 5376, $23.14, $23.445, $23
09/03/2020, $23.2, 2340, $24.9, $24.9, $23.01
09/02/2020, $23.57, 17853, $22.7, $23.92, $22.51
09/01/2020, $22.69, 6200, $22.4, $22.705, $22.4
08/31/2020, $22.5, 7033, $22.825, $23.15, $22.5
08/28/2020, $23.15, 1851, $23.58, $23.58, $23.15
08/27/2020, $22.67, 1201, $23.16, $23.16, $22.67
08/26/2020, $23.01, 5843, $22.26, $23.53, $22.25
08/25/2020, $22.06, 2677, $22.1, $22.2385, $22.06
08/24/2020, $22.52, 7141, $23.43, $23.43, $22.05
08/21/2020, $23.5, 3457, $23.81, $23.81, $23.02
08/20/2020, $24, 1219, $24.07, $24.07, $23.55
08/19/2020, $23.56, 8774, $24.48, $25.42, $23.52
08/18/2020, $24.6, 4407, $24.47, $24.9, $23.625
08/17/2020, $24.53, 1224, $24.8, $25.2, $24.53
08/14/2020, $25.35, 4737, $25.43, $25.43, $24.5
08/13/2020, $24.71, 1594, $25.15, $25.15, $24.71
08/12/2020, $25.58, 1657, $25.17, $25.7294, $25.17
08/11/2020, $25.01, 2642, $25.09, $25.66, $25
08/10/2020, $25.58, 3048, $26.33, $26.33, $25.26
08/07/2020, $26.22, 3628, $25.8, $26.65, $25.8
08/06/2020, $25.79, 649, $25.3631, $25.79, $25.3631
08/05/2020, $25.79, 2997, $24.24, $25.79, $24.24
08/04/2020, $24.23, 2882, $23.63, $24.23, $23.63
08/03/2020, $24.26, 2750, $23.38, $24.29, $23.38
07/31/2020, $23.38, 3621, $23.121, $24.25, $23.12
07/30/2020, $24.01, 2488, $23.77, $24.17, $23.67
07/29/2020, $23.9, 5872, $24.4862, $24.4862, $23.41
07/28/2020, $23.62, 1529, $23.94, $24.22, $23.56
07/27/2020, $24.2, 3048, $24, $24.28, $23.8
07/24/2020, $23.46, 1885, $23.7, $23.72, $23.46
07/23/2020, $23.64, 3438, $23.03, $24.3, $23.03
07/22/2020, $24.19, 1695, $24.3131, $24.3131, $24.19
07/21/2020, $25.12, 1263, $24.94, $25.12, $24.94
07/20/2020, $24.05, 831, $24.05, $24.05, $24.05
07/17/2020, $23.85, 2801, $23.29, $24.6, $23.29
07/16/2020, $23.5, 2168, $23.67, $23.96, $23.21
07/15/2020, $24.18, 10991, $24.19, $25.34, $24.02
07/14/2020, $23.9, 2035, $23.7, $23.95, $23.62
07/13/2020, $23.2, 4193, $23.66, $24.1699, $23.1801
07/10/2020, $23.66, 5681, $22.84, $23.73, $22.84
07/09/2020, $22.75, 15384, $23.944, $24.46, $22.42
07/08/2020, $24.1, 3140, $23.96, $24.25, $23.96
07/07/2020, $24.34, 2153, $24.63, $24.63, $24.31
07/06/2020, $25.48, 2856, $24.3777, $25.48, $24.3777
07/02/2020, $24.85, 4862, $24.87, $24.89, $24.21
07/01/2020, $24.27, 60841, $25.55, $25.915, $24.21
06/30/2020, $25.6, 5931, $25.9, $26.4608, $25.58
06/29/2020, $25.9, 8535, $26.5, $26.5, $25.67
06/26/2020, $26.8, 35276, $25.62, $27.04, $25.46
06/25/2020, $26.14, 5302, $25.64, $26.14, $25.41
06/24/2020, $25.75, 17421, $25.76, $26.1, $25.61
06/23/2020, $25.93, 6508, $26.07, $26.25, $25.775
06/22/2020, $25.95, 7786, $25.85, $26.1, $25.75
06/19/2020, $26.01, 24227, $25.53, $26.1, $25.53
06/18/2020, $25.58, 2885, $25.7, $25.7, $25.48
06/17/2020, $25.46, 4250, $25.7, $25.97, $25.445
06/16/2020, $25.4, 5881, $26.52, $26.52, $25.4
06/15/2020, $25.66, 11168, $26.28, $26.28, $25.3
06/12/2020, $25.4, 10129, $26.06, $26.65, $25.15
06/11/2020, $25.21, 9128, $25.01, $25.51, $25.01
06/10/2020, $26.2, 10138, $26.5, $27.01, $25.765
06/09/2020, $26.04, 2591, $26.19, $26.62, $26.04
06/08/2020, $26.55, 5436, $27.78, $27.78, $26.29
06/05/2020, $27.08, 7362, $27.4, $27.5, $27
06/04/2020, $26.99, 7741, $26.56, $27.36, $26.04
06/03/2020, $26.74, 7353, $26.35, $27, $25.98
06/02/2020, $25.34, 5872, $25.99, $26, $25.34
06/01/2020, $25.87, 9981, $26.57, $26.8, $25.87
05/29/2020, $26.57, 7310, $26.51, $26.57, $25.91
05/28/2020, $26.54, 5700, $27.39, $27.7205, $26.54
05/27/2020, $27.1, 8354, $26.85, $28.19, $25.85
05/26/2020, $26.3, 3562, $26.62, $26.62, $26.245
05/22/2020, $25.62, 3107, $24.671, $25.62, $24.635
05/21/2020, $25.22, 6259, $25.15, $25.64, $24.685
05/20/2020, $24.77, 11309, $24.65, $25.41, $24.51
05/19/2020, $24.33, 10808, $25.39, $25.895, $23.52
05/18/2020, $25.86, 13240, $24.76, $25.86, $24.65
05/15/2020, $23.96, 6179, $24.12, $24.12, $23.4
05/14/2020, $24.6, 6580, $24.15, $24.64, $23.2227
05/13/2020, $24.2, 4677, $24.57, $24.62, $24.15
05/12/2020, $24.5, 14254, $27.13, $27.13, $24.5
05/11/2020, $26.34, 7451, $27.51, $27.92, $26.34
05/08/2020, $27.68, 14455, $26.6, $28, $26.22
05/07/2020, $26.58, 4132, $26.26, $26.58, $26
05/06/2020, $26.27, 7594, $26.44, $26.86, $25.7586
05/05/2020, $27.49, 3999, $29, $29.17, $27.49
05/04/2020, $29.1, 8113, $28.09, $29.1, $27.62
05/01/2020, $28.27, 14523, $27.81, $28.27, $27.5
04/30/2020, $28.12, 13543, $28.06, $28.51, $26.71
04/29/2020, $28.8, 10537, $28.8, $29.26, $28.79
04/28/2020, $27.65, 17751, $28.5, $28.5, $26.5601
04/27/2020, $27.85, 14853, $26.16, $28.91, $26.16
04/24/2020, $26.06, 17447, $25.5, $26.13, $25.5
04/23/2020, $25.49, 4003, $25.99, $25.99, $25.43
04/22/2020, $25.37, 6533, $25.51, $25.7, $25.22
04/21/2020, $25.25, 6056, $24.71, $26, $24.5
04/20/2020, $25.2, 10037, $27.8, $28.06, $25.2
04/17/2020, $28.18, 6046, $27.6, $28.19, $27.6
04/16/2020, $27.43, 10097, $27, $28.27, $26.07
04/15/2020, $27.4, 13626, $27.53, $27.95, $27.235
04/14/2020, $27.65, 14179, $28.35, $28.35, $27.061
04/13/2020, $27.7, 6467, $29.33, $29.33, $27.5
04/09/2020, $29.8, 7936, $29.07, $29.8, $28.86
04/08/2020, $29.23, 20597, $27.18, $29.25, $26.7
04/07/2020, $27.75, 15561, $27.85, $27.85, $26.25
04/06/2020, $27.5, 18168, $26.08, $27.5, $25.9
04/03/2020, $24.6, 7568, $24.5, $25.39, $24.15
04/02/2020, $25.39, 10377, $23.12, $25.641, $23.12
04/01/2020, $24.04, 9897, $25.86, $27.4, $24.04
03/31/2020, $27.51, 11278, $28.4, $28.595, $26.26
03/30/2020, $28.45, 10986, $28.36, $28.45, $26.6115
03/27/2020, $27, 7066, $28.46, $28.46, $25.92
03/26/2020, $30.2, 12100, $28.4, $30.2, $28.4
03/25/2020, $28.41, 3887, $28.22, $28.48, $27.89
03/24/2020, $28.48, 23176, $23.5, $29.03, $23.18
03/23/2020, $23.88, 12300, $23.98, $25.7, $22.41
03/20/2020, $23.65, 13267, $26.4, $26.4, $23.65
03/19/2020, $26.75, 12992, $26.8, $27.71, $25.77
03/18/2020, $27.85, 21240, $30, $30.52, $25.31
03/17/2020, $31.5, 18093, $26.95, $31.95, $26.04
03/16/2020, $26.24, 14450, $25.61, $27.23, $24.08
03/13/2020, $27.61, 11460, $24.67, $28.36, $22.569
03/12/2020, $23.41, 14955, $21, $26.33, $21
03/11/2020, $26.38, 5608, $27.4, $28, $26.05
03/10/2020, $27.8, 24888, $27.14, $28.13, $25.8814
03/09/2020, $26.65, 4891, $26.8, $26.8, $26
03/06/2020, $26.96, 13692, $26.63, $27.27, $26.35
03/05/2020, $26.96, 4696, $27, $27.28, $26.9
03/04/2020, $27.41, 14237, $28.55, $28.7838, $27.25
03/03/2020, $27.75, 20557, $28.5, $29.675, $27.75
03/02/2020, $28.5, 19754, $28.83, $29.46, $28.115
02/28/2020, $28.78, 16915, $29.08, $29.22, $28.45
02/27/2020, $29.08, 6167, $29.15, $29.4, $29.06
02/26/2020, $29.73, 7084, $29.71, $30.01, $29.445
02/25/2020, $29.67, 11265, $30.88, $30.88, $29.5
02/24/2020, $30.5, 10880, $29.57, $30.5, $29.57
02/21/2020, $30.35, 5998, $30.47, $31.219, $30.32
02/20/2020, $30.32, 11978, $30.83, $30.83, $30.32
02/19/2020, $30.63, 12049, $31.05, $31.7336, $30.63
02/18/2020, $31.13, 7169, $31.0944, $31.9321, $30.765
02/14/2020, $31.15, 4993, $31.25, $31.38, $30.91
02/13/2020, $30.86, 3814, $30.98, $31.4915, $30.53
02/12/2020, $30.78, 2667, $31.18, $31.56, $30.78
02/11/2020, $31.16, 7981, $31.45, $31.7947, $31.13
02/10/2020, $31.46, 5323, $31.5, $31.57, $31.41
02/07/2020, $31.45, 8338, $31.12, $31.6, $31.12
02/06/2020, $31, 6927, $30.95, $31.28, $30.95
02/05/2020, $30.95, 5264, $30.99, $31.16, $30.6093
02/04/2020, $30.9, 2284, $30.99, $31.28, $30.8009
02/03/2020, $30.8, 8824, $30.53, $31.3, $30.32
01/31/2020, $30.32, 1701, $30.32, $30.32, $30.32
01/30/2020, $30.53, 2600, $30.7, $30.7, $30.5
01/29/2020, $30.5, 610, $30.5, $30.5, $30.5
01/28/2020, $30.74, 1400, $31.01, $31.01, $30.74
01/27/2020, $30.63, 4091, $30.8, $30.9103, $30.598
01/24/2020, $31, 2793, $30.9, $31, $30.64
01/23/2020, $30.92, 3953, $30.737, $31.36, $30.471
01/22/2020, $30.83, 6265, $30.904, $31.41, $30.602
01/21/2020, $30.81, 16249, $30.75, $31.58, $30.32
01/17/2020, $30.64, 5385, $30.92, $31.05, $30.64
01/16/2020, $30.92, 9920, $30.32, $31.02, $30.32
01/15/2020, $30.7, 9328, $30.86, $31, $30.47
01/14/2020, $30.75, 4684, $31.1212, $31.1212, $30.75
01/13/2020, $31, 7873, $30.7242, $31.223, $30.7169
01/10/2020, $31, 6869, $31.03, $31.33, $30.8362
01/09/2020, $31.06, 2770, $31.17, $31.17, $30.69
01/08/2020, $30.74, 3082, $30.905, $31, $30.37
01/07/2020, $30.35, 2935, $30.14, $30.5079, $30.14
01/06/2020, $30.22, 3340, $30.26, $30.45, $30.15
01/03/2020, $30.17, 1602, $30.5956, $30.5956, $30.1
01/02/2020, $30.31, 2218, $30.27, $30.64, $30.26
12/31/2019, $30.4, 5521, $30.27, $30.65, $30.27
12/30/2019, $30.39, 3092, $30.5, $30.5, $30.16
12/27/2019, $30.24, 3489, $30.2, $30.52, $30.2
12/26/2019, $30.39, 3606, $30.44, $30.44, $30.2189
12/24/2019, $30.43, 2557, $30.46, $30.77, $30.43
12/23/2019, $30.25, 5924, $30.28, $30.57, $30.25
12/20/2019, $30.11, 41823, $30.46, $30.82, $30.11
12/19/2019, $30.41, 3439, $30.29, $30.5, $29.96
12/18/2019, $30.33, 4759, $30.85, $30.85, $30.33
12/17/2019, $30.85, 4153, $30.9, $30.9, $30.315
12/16/2019, $30.76, 2567, $30.29, $30.76, $30.29
12/13/2019, $30.42, 4750, $30.66, $30.66, $30.16
12/12/2019, $30.95, 12620, $30.94, $31.35, $29.95
12/11/2019, $31.2, 2558, $31.39, $31.39, $31.2
12/10/2019, $31.35, 5108, $30.83, $31.35, $30.644
12/09/2019, $30.44, 5133, $30.8479, $31.2327, $30.44
12/06/2019, $31.04, 4163, $31.11, $31.51, $31.04
12/05/2019, $31.01, 4284, $31.25, $31.25, $30.67
12/04/2019, $31.25, 5523, $31.351, $31.5, $31.12
12/03/2019, $31.11, 2441, $30.88, $31.11, $30.88
12/02/2019, $31.01, 6398, $30.8, $31.01, $30.43
11/29/2019, $30.74, 426, $30.74, $30.74, $30.74
11/27/2019, $30.79, 1919, $30.5, $30.79, $30.2392
11/26/2019, $30.33, 8244, $30.43, $30.7015, $30.17
11/25/2019, $30.19, 4734, $30.27, $30.27, $30.11
11/22/2019, $30.03, 1882, $29.96, $30.2742, $29.96
11/21/2019, $29.9, 6462, $29.99, $30.27, $29.9
11/20/2019, $29.85, 10369, $30.37, $30.94, $29.85
11/19/2019, $30.27, 6765, $30.125, $30.39, $30.1
11/18/2019, $30.1, 2392, $30.03, $30.195, $29.87
11/15/2019, $30.06, 5498, $30.05, $30.7, $30.05
11/14/2019, $29.88, 4545, $29.93, $30.22, $29.87
11/13/2019, $30, 7325, $30, $30.14, $29.89
11/12/2019, $29.94, 10260, $30.415, $30.62, $29.85
11/11/2019, $30.18, 2589, $29.91, $30.3, $29.91
11/08/2019, $30.29, 10095, $30.11, $31, $30.09
11/07/2019, $30.5, 4019, $30.058, $31.0427, $29.82
11/06/2019, $30.29, 6191, $30.75, $30.75, $29.64
11/05/2019, $30.48, 7524, $30, $30.74, $30
11/04/2019, $30.15, 11826, $30.19, $31, $30.067
11/01/2019, $30.05, 9015, $30.26, $30.36, $30.04
10/31/2019, $30.17, 8117, $29.73, $30.17, $29.59
10/30/2019, $29.68, 22953, $30.1, $30.14, $29.541
10/29/2019, $30, 4551, $30.05, $30.44, $30
10/28/2019, $30.22, 1513, $30.22, $30.74, $30.22
10/25/2019, $30.21, 814, $29.9, $30.38, $29.9
10/24/2019, $29.9, 9308, $30.19, $31.0414, $29.9
10/23/2019, $30.15, 2839, $30.46, $30.56, $30.15
10/22/2019, $30.6303, 1443, $30.23, $30.6303, $30.09
10/21/2019, $30.43, 9292, $29.78, $30.43, $29.78
10/18/2019, $29.84, 43010, $30, $30.25, $29.4
10/17/2019, $30.02, 19105, $30.81, $30.81, $30
10/16/2019, $30.9, 11181, $30.731, $31.1, $30.53
10/15/2019, $30.92, 7222, $30.6, $30.9412, $30.36
10/14/2019, $30.75, 4104, $31.09, $31.09, $30.6185
10/11/2019, $30.9, 2444, $31.38, $31.5, $30.9
10/10/2019, $30.85, 3220, $31.6933, $31.6933, $30.85
10/09/2019, $31.17, 4992, $30.71, $31.46, $30.33
10/08/2019, $30.36, 2257, $30.39, $30.5, $30.36
10/07/2019, $30.34, 2368, $31.3955, $31.3955, $30.34
10/04/2019, $30, 4131, $30.33, $30.4, $29.53
10/03/2019, $29.9, 3170, $29.42, $29.9, $29.36
10/02/2019, $29.35, 14012, $29.42, $29.485, $29.13
10/01/2019, $29.46, 5739, $30.05, $30.1892, $29.41
09/30/2019, $29.75, 6615, $30.03, $30.03, $29.646
09/27/2019, $29.58, 4873, $30.14, $30.15, $29.58
09/26/2019, $30.15, 4556, $30.45, $30.53, $30
09/25/2019, $30.75, 13827, $30.18, $30.8734, $29.6369
09/24/2019, $29.95, 3103, $30.046, $30.43, $29.95
09/23/2019, $30.05, 7276, $30.91, $31.4591, $30.05
09/20/2019, $31.17, 25212, $30.89, $31.7565, $30.65
09/19/2019, $31.1, 7080, $30.82, $31.5, $30.82
09/18/2019, $31.11, 6114, $30.7142, $31.5, $30.7142
09/17/2019, $31.32, 7545, $31.05, $31.5, $30.6937
09/16/2019, $31.42, 7164, $31.35, $31.6, $30.0011
09/13/2019, $31.14, 8291, $31, $31.8, $30.1792
09/12/2019, $30.95, 6677, $30.55, $31.1, $30.226
09/11/2019, $30.6, 43015, $30.33, $30.705, $29.9237
09/10/2019, $30.11, 21093, $29.481, $30.45, $29.27
09/09/2019, $29.1, 18326, $29.06, $29.28, $28.87
09/06/2019, $28.7, 5030, $29.3, $29.3, $28.575
09/05/2019, $29.3, 8236, $29, $29.5441, $29
09/04/2019, $28.75, 13457, $28.65, $29, $28.65
09/03/2019, $28.5, 5892, $28.54, $28.62, $28.5
08/30/2019, $28.54, 6064, $28.71, $29.01, $28.54
08/29/2019, $29.12, 5544, $29, $29.4, $28.905
08/28/2019, $28.91, 8683, $28.52, $29, $28.52
08/27/2019, $28.53, 7109, $28.5, $28.9939, $28.4329
08/26/2019, $28.48, 10920, $28, $28.7, $28
08/23/2019, $28, 15425, $28.6, $28.8, $28
08/22/2019, $28.38, 1666, $29.13, $29.13, $28.38
08/21/2019, $28.63, 5353, $28.81, $28.87, $28.63
08/20/2019, $28.7, 958, $29.265, $29.265, $28.7
08/19/2019, $28.88, 3580, $28.99, $29.3, $28.74
08/16/2019, $28.69, 7673, $28.76, $29.2, $28.57
08/15/2019, $28.68, 4463, $28.94, $29, $28.68
08/14/2019, $28.6, 4850, $28.9, $28.95, $28.6
08/13/2019, $29.07, 6156, $28.99, $29.51, $28.9
08/12/2019, $28.89, 448, $28.89, $28.89, $28.89
08/09/2019, $28.8, 6957, $29, $29.07, $28.8
08/08/2019, $29, 5263, $29.16, $29.64, $29
08/07/2019, $28.94, 2504, $29.88, $29.88, $28.888
08/06/2019, $29.46, 3476, $29.31, $29.55, $29
08/05/2019, $28.6, 20729, $29.04, $29.2455, $28.6
08/02/2019, $29.69, 4973, $30.13, $30.13, $29.6475
08/01/2019, $30.12, 7939, $30.855, $31.1705, $29.45
07/31/2019, $31.22, 8581, $30.8084, $31.75, $30.8084
07/30/2019, $31.17, 6040, $30.65, $31.62, $30.4097
07/29/2019, $30.71, 4977, $30.52, $31.14, $29.931
07/26/2019, $30.71, 5415, $30.69, $31.11, $30.5
07/25/2019, $30.88, 2205, $30.48, $30.96, $30.3442
07/24/2019, $30.7, 4569, $30.4, $31.1, $30.14
07/23/2019, $30.37, 7269, $30.17, $30.49, $29.12
07/22/2019, $29.95, 2999, $30.44, $30.44, $29.676
07/19/2019, $30.46, 17848, $30, $30.46, $29.452
07/18/2019, $30.1, 78353, $29.965, $30.82, $29.92
07/17/2019, $30.81, 3700, $31.61, $31.68, $30.78
07/16/2019, $31.5, 30602, $30.94, $31.5, $30.94
07/15/2019, $31, 5991, $30.9, $31, $30.85
07/12/2019, $30.86, 21582, $30.625, $31.05, $30.625
07/11/2019, $30.88, 3146, $30.69, $31.06, $30.6
07/10/2019, $30.63, 4459, $30.405, $30.9, $29.65
07/09/2019, $30.3, 4770, $29.81, $30.45, $29.81
07/08/2019, $29.9, 2730, $30.48, $30.48, $29.9
07/05/2019, $30.67, 1669, $31.091, $31.091, $29.949
07/03/2019, $29.91, 3243, $30.2, $30.2, $29.8061
07/02/2019, $30.2, 4732, $30.2, $30.2, $29.615
07/01/2019, $30.07, 4107, $30.9, $30.9, $30.0005
06/28/2019, $31.24, 24235, $30.345, $31.24, $30
06/27/2019, $30.37, 3340, $30.3, $30.37, $29.96
06/26/2019, $29.31, 3409, $28.44, $29.31, $28.44
06/25/2019, $28.51, 3036, $28.74, $28.74, $28.395
06/24/2019, $29, 4315, $29.85, $29.85, $28.53
06/21/2019, $29.96, 11320, $28.47, $29.96, $28.25
06/20/2019, $28.71, 9148, $29.85, $29.85, $28.6
06/19/2019, $29.2, 2947, $29.25, $29.465, $29.035
06/18/2019, $29.38, 4390, $29.85, $30.1, $29.38
06/17/2019, $30.1, 2149, $30.2, $30.2, $29.405
06/14/2019, $30.25, 3092, $29.17, $30.47, $29.17
06/13/2019, $30, 4183, $29.18, $30, $28.44
06/12/2019, $29.44, 7615, $29.696, $29.85, $29
06/11/2019, $29.31, 6711, $29.49, $29.675, $29
06/10/2019, $29.31, 8424, $29.13, $29.54, $28.7288
06/07/2019, $29.28, 3149, $29.65, $29.91, $29.125
06/06/2019, $29.64, 9837, $28.99, $29.8, $28.92
06/05/2019, $28.78, 8827, $28.9, $28.94, $28.2
06/04/2019, $28.69, 9122, $28.305, $29.21, $28.305
06/03/2019, $28.74, 8672, $29.325, $29.42, $28.47
05/31/2019, $29.1, 8245, $29.156, $29.3, $28.65
05/30/2019, $29.68, 3144, $29.095, $29.68, $29.04
05/29/2019, $29.5, 10573, $30, $30.3, $29.25
05/28/2019, $30.4, 5997, $29.845, $30.49, $29.5985
05/24/2019, $29.75, 3854, $29.42, $30.29, $29.42
05/23/2019, $29.4, 7417, $28.69, $29.865, $28.69
05/22/2019, $28.71, 44673, $28.62, $29.433, $28
05/21/2019, $28.66, 39062, $28.69, $29.22, $28.25
05/20/2019, $28.6, 37713, $29.94, $30.345, $28.04
05/17/2019, $29.96, 11809, $30.19, $30.8389, $29.75
05/16/2019, $30.17, 27998, $30.49, $31.01, $30.16
05/15/2019, $30.49, 54996, $30.7, $31.615, $30.21
05/14/2019, $31.11, 4733, $30.88, $31.23, $30.645
05/13/2019, $30.13, 16139, $30.355, $30.9541, $30.13
05/10/2019, $30.36, 1019, $30.75, $30.75, $30.36
05/09/2019, $30.58, 1590, $31.1875, $31.1875, $30.58
05/08/2019, $30.81, 1066, $30.81, $30.81, $30.81
05/07/2019, $30.88, 3500, $30.9, $30.9, $30.8
05/06/2019, $31.13, 1223, $31.28, $31.69, $31.13
05/03/2019, $31.7, 5533, $31.51, $32.42, $31.42
05/02/2019, $31.72, 8229, $31.85, $32.44, $31.4
05/01/2019, $32.03, 2771, $32.11, $32.68, $31.93
04/30/2019, $32.08, 6152, $32.13, $32.13, $32.08
04/29/2019, $32.2, 8513, $32.36, $32.68, $31.74
04/26/2019, $32.97, 842, $32.97, $32.97, $32.97
04/25/2019, $32.3, 1997, $32.7, $32.81, $32.3
04/24/2019, $32.81, 7504, $34.68, $34.68, $32.7476
04/23/2019, $34.88, 2105, $33.78, $34.88, $33.78
04/22/2019, $33.84, 1787, $33.42, $33.84, $33.205
04/18/2019, $33.25, 2011, $32.61, $33.25, $32.61
04/17/2019, $32.8, 1269, $33.1, $33.1, $32.8
04/16/2019, $32.45, 2492, $32.42, $32.45, $32.4
04/15/2019, $32.33, 6619, $32.16, $32.628, $31.9188
04/12/2019, $32.4, 7264, $31.7501, $32.63, $31.7501
04/11/2019, $32.68, 2896, $33.597, $33.597, $32.24
04/10/2019, $32.3, 10255, $32.31, $32.4, $31.9948
04/09/2019, $32.37, 7753, $32.95, $32.95, $32.35
04/08/2019, $32.61, 5014, $32.32, $33.16, $32.32
04/05/2019, $32.8, 13299, $33.32, $33.5, $32.62
04/04/2019, $33.13, 6133, $33.43, $33.51, $32.575
