Date, Close/Last, Volume, Open, High, Low
02/04/2021, $131.5, 1674090, $131.97, $132.285, $130.73
02/03/2021, $132.39, 1734482, $131.8, $132.44, $130.26
02/02/2021, $132.35, 1799261, $133.24, $133.49, $130.85
02/01/2021, $133.24, 1563159, $132.3, $134.025, $132.26
01/29/2021, $132.1, 4039450, $134.68, $136.36, $131.99
01/28/2021, $135.16, 2421601, $138.34, $139.05, $134.82
01/27/2021, $138.65, 2906343, $137.43, $140.77, $137.13
01/26/2021, $137.13, 3134949, $136, $137.36, $133.03
01/25/2021, $136.51, 4608871, $133.6, $140.98, $133.25
01/22/2021, $132.21, 2497645, $131.82, $132.91, $130.68
01/21/2021, $131.01, 1745261, $130.8, $131.62, $130.55
01/20/2021, $131.39, 2013507, $131.04, $131.7644, $130.11
01/19/2021, $131.65, 1865800, $132.2, $132.715, $130.8
01/15/2021, $131.29, 3343299, $131.68, $131.875, $130.02
01/14/2021, $131.57, 1848258, $131.95, $132.27, $131.005
01/13/2021, $131.67, 1694638, $130.41, $132.17, $130.17
01/12/2021, $130.32, 2196113, $131.26, $131.815, $129.32
01/11/2021, $131.45, 2269636, $132.09, $133.09, $131.22
01/08/2021, $131.76, 1650013, $131.5, $132.18, $130.34
01/07/2021, $131.6, 1957033, $132.36, $132.601, $130.22
01/06/2021, $132.84, 1822030, $133.7, $134.595, $132.47
01/05/2021, $133.54, 2246228, $133.69, $133.74, $131.42
01/04/2021, $133.4, 1837150, $134.35, $134.9, $132.49
12/31/2020, $134.83, 1480705, $133.56, $134.91, $133.15
12/30/2020, $133.13, 1196403, $133.88, $133.94, $132.91
12/29/2020, $134.13, 1044357, $134.18, $135.61, $133.76
12/28/2020, $133.95, 1059116, $134.27, $134.78, $133.42
12/24/2020, $133.89, 529755, $133.57, $134.3454, $133.05
12/23/2020, $133.5, 1309848, $133.04, $134.41, $132.68
12/22/2020, $132.67, 1600881, $134.1, $134.4, $132.08
12/21/2020, $134.24, 1804883, $134.5, $134.81, $132.24
12/18/2020, $135.08, 4072823, $136.3, $136.5, $134.6
12/17/2020, $136.32, 2452236, $136.4, $138.09, $135.4
12/16/2020, $136.01, 2077229, $136.16, $137.27, $135.41
12/15/2020, $135.82, 1420500, $136.34, $136.71, $135.36
12/14/2020, $136, 1960027, $136.75, $137.9, $135.94
12/11/2020, $136, 1816675, $133.67, $136.72, $133.6634
12/10/2020, $134.06, 2076101, $135.84, $136.3, $133.95
12/09/2020, $135.76, 2162814, $136.5, $136.71, $135.2
12/08/2020, $136.57, 1733272, $135.95, $137.56, $135.17
12/07/2020, $136.92, 1772251, $137, $137.58, $136.08
12/04/2020, $137.4, 2131004, $137.76, $138.06, $136.08
12/03/2020, $137.82, 2363544, $136.64, $137.95, $136.45
12/02/2020, $138.34, 2453060, $141.05, $141.365, $137.82
12/01/2020, $141.28, 1971275, $139.5, $141.42, $138.46
11/30/2020, $139.31, 7673652, $141.49, $142.47, $139.09
11/27/2020, $141.37, 1174231, $140.79, $142.98, $140.75
11/25/2020, $140.7, 1375251, $140.16, $141.68, $140.13
11/24/2020, $139.2, 2575218, $139.79, $141.47, $139.05
11/23/2020, $139.22, 2085878, $139.78, $140, $138.275
11/20/2020, $139.76, 2629966, $141.62, $142.35, $139.3
11/19/2020, $141.74, 2377441, $142.31, $143.78, $140.61
11/18/2020, $141.06, 2753675, $144, $144.39, $141.03
11/17/2020, $143.83, 3224760, $140.65, $144.44, $140.65
11/16/2020, $142.09, 3730929, $139.17, $142.47, $138.66
11/13/2020, $140.34, 1655521, $138.28, $140.35, $137.93
11/12/2020, $138.13, 2299636, $138.02, $138.84, $136.55
11/11/2020, $137.78, 2335817, $137.28, $137.91, $135.611
11/10/2020, $136.55, 2420698, $132.4, $137.06, $131.14
11/09/2020, $132.66, 3283127, $135.16, $136.5, $132.36
11/06/2020, $136.18, 1681883, $134.4, $136.95, $134.35
11/05/2020, $134.32, 1962797, $136.59, $136.7291, $134.2
11/04/2020, $135.12, 2240910, $136.17, $137.75, $134.89
11/03/2020, $135.35, 1822144, $135.06, $137.11, $134.6
11/02/2020, $134.35, 1965146, $134.27, $136.34, $133.7
10/30/2020, $132.59, 2140016, $133.35, $134.56, $131.05
10/29/2020, $132.83, 2613270, $132.39, $134.14, $130.55
10/28/2020, $132.99, 2728071, $133.05, $134.08, $131.1312
10/27/2020, $134.76, 1899791, $136.6, $137.83, $134.76
10/26/2020, $135.69, 2295064, $136.02, $137.4, $134.57
10/23/2020, $136.88, 2661598, $138.56, $139.26, $136.705
10/22/2020, $138.09, 6304463, $140.75, $142.43, $136.04
10/21/2020, $148.38, 2179154, $147.8, $149.52, $147.09
10/20/2020, $148.52, 1637325, $152.29, $152.74, $148.01
10/19/2020, $150.81, 1132748, $153.33, $154.15, $150.42
10/16/2020, $153.33, 1357368, $154.05, $154.19, $152.675
10/15/2020, $154.32, 1080539, $152.9, $155, $152.252
10/14/2020, $152.64, 1790910, $153.72, $155.26, $151.26
10/13/2020, $154.22, 1856218, $154.03, $155.45, $153.3
10/12/2020, $153.39, 1131124, $153.07, $154.33, $152.53
10/09/2020, $152.49, 1221292, $150.6, $152.75, $150.5
10/08/2020, $150.31, 1342323, $151.2, $151.2, $149.77
10/07/2020, $150.85, 1139262, $150.48, $151.685, $149.565
10/06/2020, $150, 1626501, $149.53, $151.46, $149.22
10/05/2020, $149.53, 1345961, $147.34, $149.62, $147.34
10/02/2020, $147.43, 1101775, $146.62, $148.51, $145.83
10/01/2020, $147.63, 1181740, $148.08, $148.65, $146.5
09/30/2020, $147.66, 1578795, $146.94, $148.32, $146.68
09/29/2020, $146.34, 965872, $147.6, $147.94, $146.02
09/28/2020, $147.56, 1483333, $146.97, $148.43, $146.3
09/25/2020, $146.42, 1013692, $146.01, $146.86, $145.4
09/24/2020, $146.48, 1110855, $144.72, $147.17, $144.54
09/23/2020, $144.82, 1446105, $147.12, $147.28, $144.62
09/22/2020, $146.96, 1075367, $145.56, $147.88, $145.55
09/21/2020, $145.87, 1238779, $145.85, $146.81, $144.36
09/18/2020, $145.97, 1949365, $146.04, $147.34, $144.68
09/17/2020, $146.62, 1450440, $146.77, $147.82, $145.39
09/16/2020, $147.75, 1476607, $146.76, $148.92, $146.58
09/15/2020, $146.48, 1811480, $148.5, $149.55, $146.39
09/14/2020, $148.5, 1583490, $149.26, $149.6594, $148.15
09/11/2020, $148.5, 2101182, $148.6, $149.04, $147.25
09/10/2020, $148.15, 1723610, $151.1, $151.61, $148.03
09/09/2020, $151.45, 1730858, $150.82, $153.07, $150.54
09/08/2020, $148.97, 2038602, $152.3, $153, $148.3337
09/04/2020, $152.23, 1592809, $152.34, $154.28, $150.09
09/03/2020, $152.25, 1543142, $155.73, $156.43, $151
09/02/2020, $156.51, 1365555, $154.05, $157.35, $154.05
09/01/2020, $154.26, 1419027, $157.39, $157.7, $153.93
08/31/2020, $157.76, 1147919, $156.42, $157.91, $156.405
08/28/2020, $156.5, 897596, $156.12, $156.58, $154.6522
08/27/2020, $156.2, 899370, $156.57, $157.59, $156.14
08/26/2020, $156, 1238542, $155.84, $156.76, $155.48
08/25/2020, $156.05, 1169760, $157.68, $157.68, $155.79
08/24/2020, $157.42, 1003755, $157.33, $158.1, $156.82
08/21/2020, $157.3, 1354591, $157.38, $157.62, $156.14
08/20/2020, $157.57, 746736, $157, $157.91, $156.35
08/19/2020, $157.35, 1065392, $157.95, $158.43, $157.03
08/18/2020, $157.62, 2209079, $157.71, $158.5, $156.17
08/17/2020, $157.81, 1201676, $157.95, $158.88, $157.56
08/14/2020, $158.23, 1174041, $158.43, $158.71, $157.74
08/13/2020, $158.46, 837130, $158.72, $159.14, $157.82
08/12/2020, $158.84, 1096875, $156.59, $160.16, $156.15
08/11/2020, $155.79, 1643455, $157.88, $158.38, $155.17
08/10/2020, $158.09, 1841063, $157.61, $158.93, $157.17
08/07/2020, $157.26, 1648448, $156.5, $158.31, $156.45
08/06/2020, $156.47, 1093916, $155.67, $156.88, $155.215
08/05/2020, $155.84, 1352243, $155.73, $156.575, $155.14
08/04/2020, $156.3, 1895893, $152, $156.31, $151.44
08/03/2020, $151.6, 1068102, $151.59, $152.48, $151.07
07/31/2020, $152.04, 1907467, $151.09, $152.5206, $150.42
07/30/2020, $151.96, 1193651, $152.01, $152.01, $150.21
07/29/2020, $152.04, 1860895, $150.77, $152.73, $150
07/28/2020, $150.78, 2568330, $147.7, $150.79, $147.5
07/27/2020, $147.38, 1652552, $147.13, $148.22, $146.1
07/24/2020, $147.34, 1759344, $147.77, $148.9, $146.66
07/23/2020, $147.33, 3576642, $145.44, $149.36, $145
07/22/2020, $144.3, 1259563, $143.78, $144.8, $142.41
07/21/2020, $143.8, 1128862, $143.95, $144.78, $142.6
07/20/2020, $142.69, 1884631, $144.47, $144.635, $142.29
07/17/2020, $144.37, 1212232, $144.39, $144.91, $143.7
07/16/2020, $143.68, 1048864, $143.71, $144.62, $142.41
07/15/2020, $143.28, 1281804, $144.22, $145, $142.73
07/14/2020, $143.96, 1408747, $142.23, $144.31, $142.17
07/13/2020, $142.14, 1473564, $143.1, $144.68, $141.695
07/10/2020, $143.24, 1073361, $142.68, $143.78, $141.8013
07/09/2020, $142.22, 1209584, $143.01, $143.86, $141.96
07/08/2020, $143.35, 1210143, $142.39, $143.5, $142.11
07/07/2020, $142.52, 1313204, $142.31, $143.89, $141.73
07/06/2020, $142.73, 1076350, $143.79, $144.43, $141.78
07/02/2020, $143.2, 1049937, $143.13, $144.04, $142.4
07/01/2020, $141.89, 954627, $141.16, $142.74, $141.01
06/30/2020, $141.35, 1504632, $139.86, $141.81, $139.76
06/29/2020, $139.45, 1073344, $138.1, $140.04, $137.15
06/26/2020, $136.89, 2516156, $138.99, $139.95, $136
06/25/2020, $138.79, 1306240, $138.51, $138.87, $136.88
06/24/2020, $137.91, 1622284, $140, $140.72, $137.82
06/23/2020, $140.56, 1775830, $142.53, $143.34, $140.17
06/22/2020, $142.06, 1098872, $142.71, $143.43, $141.05
06/19/2020, $143.96, 5309686, $144.54, $144.86, $141.68
06/18/2020, $142.41, 1137314, $142.06, $142.87, $141.59
06/17/2020, $142.05, 1381315, $141.08, $143.1, $140.64
06/16/2020, $140.64, 1450771, $140.74, $141.41, $139.16
06/15/2020, $139.11, 1893783, $134.86, $139.52, $133.7715
06/12/2020, $135.94, 1634458, $137.29, $138.362, $135.22
06/11/2020, $136.97, 2108219, $139.72, $140.45, $136.52
06/10/2020, $138.51, 1470484, $138.83, $139.55, $137.85
06/09/2020, $138.58, 1595187, $139.18, $139.3, $136.9
06/08/2020, $138.92, 1959930, $137.22, $139.28, $137.08
06/05/2020, $139.28, 2427326, $137.89, $140.67, $135.45
06/04/2020, $137.72, 1515633, $140.06, $140.78, $137.42
06/03/2020, $141.66, 1418171, $143.36, $143.36, $141.34
06/02/2020, $142.05, 1215898, $140.65, $142.09, $140.2
06/01/2020, $141.28, 846640, $141.5, $142.69, $140.65
05/29/2020, $141.44, 1945505, $141.02, $141.81, $139.57
05/28/2020, $140.8, 1961594, $139.8, $141.37, $138.8
05/27/2020, $138.42, 1904238, $136.18, $138.43, $134.5324
05/26/2020, $136, 2003648, $140.36, $140.91, $135.77
05/22/2020, $139.74, 1442477, $137.37, $140.235, $136.34
05/21/2020, $137.46, 1597528, $136.73, $137.93, $135.81
05/20/2020, $136.85, 1523323, $135.68, $137.45, $134.25
05/19/2020, $135.27, 1105028, $136.75, $137.17, $135.1245
05/18/2020, $137.73, 1740641, $139.17, $139.64, $136.31
05/15/2020, $138.64, 1928142, $136.65, $138.7, $135.94
05/14/2020, $136.59, 1396223, $136.94, $137.66, $134.215
05/13/2020, $137.01, 1398609, $137.45, $139.48, $136.5
05/12/2020, $137.82, 1231958, $139, $139.87, $137.52
05/11/2020, $138.57, 1428800, $138.45, $139.6, $137.55
05/08/2020, $138.51, 1138137, $138.79, $139.09, $137.425
05/07/2020, $136.7, 1861647, $136.36, $138.27, $135.925
05/06/2020, $134.77, 1729213, $137.01, $137.73, $134.5522
05/05/2020, $137.13, 1992316, $136.21, $138.51, $135.7
05/04/2020, $135.73, 2393302, $137.27, $137.6, $135.445
05/01/2020, $136.78, 1454286, $137.98, $139.55, $136.17
04/30/2020, $138.48, 3358075, $138.8, $140.28, $137.6
04/29/2020, $138.96, 2496058, $140.41, $140.63, $137.53
04/28/2020, $141, 1513798, $141.1, $141.86, $138.77
04/27/2020, $140.36, 1318865, $142.02, $142.25, $139.77
04/24/2020, $141.66, 1511955, $140.18, $141.95, $139.475
04/23/2020, $140.36, 2414971, $142.7, $144.6, $139.61
04/22/2020, $142.8, 3091351, $140.95, $143.34, $137.3
04/21/2020, $139.47, 2020208, $137.94, $140.82, $137.68
04/20/2020, $139.72, 1814614, $141.12, $141.44, $139.31
04/17/2020, $141.94, 1949438, $140.72, $142.07, $137.26
04/16/2020, $139.73, 1577210, $138.79, $140.618, $136.91
04/15/2020, $137.67, 1857230, $138.71, $140, $136.74
04/14/2020, $140.09, 2553980, $136.23, $140.63, $135.22
04/13/2020, $132.71, 1858089, $131.15, $133.52, $130.35
04/09/2020, $131.49, 2256927, $132.17, $136.33, $130.52
04/08/2020, $132.64, 1929786, $132.76, $133.402, $130.45
04/07/2020, $131.39, 2132743, $134.93, $135.44, $130.92
04/06/2020, $133.15, 2270208, $132.31, $134.34, $129.65
04/03/2020, $129.92, 1398516, $128.61, $131.4, $127.21
04/02/2020, $129.28, 2494115, $124.43, $130.27, $124.19
04/01/2020, $125.66, 1951420, $124.88, $126.77, $122.76
03/31/2020, $127.87, 2394963, $131.27, $132.16, $127.28
03/30/2020, $132.43, 2413533, $128.96, $132.96, $126.36
03/27/2020, $124.89, 2288445, $122.01, $129.89, $121.54
03/26/2020, $124.01, 3382083, $117.2, $124.66, $116.68
03/25/2020, $116.36, 3060555, $117.59, $121.685, $113.61
03/24/2020, $117.38, 3076930, $116.23, $118.13, $110.66
03/23/2020, $112.34, 3541448, $117.97, $121.77, $111.15
03/20/2020, $118.28, 3866150, $125.86, $127.43, $117.65
03/19/2020, $126.41, 4362285, $135.78, $136.57, $123.56
03/18/2020, $134.35, 4329750, $138.84, $145.01, $132.17
03/17/2020, $144.07, 5317099, $137.42, $146.85, $133.56
03/16/2020, $134.71, 4316322, $122.29, $139.68, $122.29
03/13/2020, $134.18, 4477427, $127.92, $134.95, $125.23
03/12/2020, $122.31, 3817425, $127.08, $131.64, $121.78
03/11/2020, $134.16, 2985716, $138, $139.29, $131.84
03/10/2020, $141.02, 3858246, $143.42, $144.23, $134.53
03/09/2020, $141.32, 3688060, $139.6, $147.53, $138.95
03/06/2020, $146.46, 3375692, $139.14, $147.34, $138.64
03/05/2020, $143.31, 2588309, $144.56, $146.98, $141.85
03/04/2020, $148.25, 3070505, $143.33, $149.1, $142.93
03/03/2020, $140.79, 2939611, $141.66, $143.74, $138.21
03/02/2020, $141.1, 3094770, $132.13, $141.18, $132.13
02/28/2020, $131.19, 4069246, $131.11, $132.635, $126.861
02/27/2020, $134.01, 2804293, $137.65, $139.26, $133.95
02/26/2020, $138.26, 1703251, $139.25, $141.37, $137.87
02/25/2020, $138.98, 1387545, $139.95, $141.39, $138.64
02/24/2020, $140.12, 2669818, $140.73, $142, $139.68
02/21/2020, $141.35, 1562244, $141.64, $142.61, $141.12
02/20/2020, $142.17, 1364279, $143.37, $143.85, $141.82
02/19/2020, $143.77, 1047843, $143.88, $144.99, $143.38
02/18/2020, $143.84, 1381776, $144.97, $145.08, $143.516
02/14/2020, $145.56, 941424, $144.88, $145.63, $144.26
02/13/2020, $144.74, 1100066, $144.49, $145.5907, $144.18
02/12/2020, $144.29, 954154, $144.54, $145.23, $143.9
02/11/2020, $145.25, 1070703, $146.06, $146.65, $144.86
02/10/2020, $146.21, 1241745, $145.07, $146.53, $145.0146
02/07/2020, $144.82, 1005215, $144.73, $145.23, $144.43
02/06/2020, $144.53, 1063429, $145.16, $146.08, $144.51
02/05/2020, $145.07, 1214254, $143.54, $145.09, $143.24
02/04/2020, $143.38, 1334598, $144.21, $145.465, $143.11
02/03/2020, $143.78, 1240154, $143.7, $144.56, $143.1355
01/31/2020, $143.24, 1711996, $145.15, $147.66, $143.1971
01/30/2020, $144.63, 990284, $143.39, $144.83, $142.88
01/29/2020, $143.2, 1107837, $144.84, $145.17, $143
01/28/2020, $144.89, 1203256, $144.13, $145.46, $143.97
01/27/2020, $143.96, 2425927, $142.87, $145.08, $142.11
01/24/2020, $143.42, 2107602, $145.51, $146.6, $143.12
01/23/2020, $144.65, 3703315, $140.11, $149.23, $138.3
01/22/2020, $144.39, 2088466, $144.89, $145.815, $144.34
01/21/2020, $144.59, 1493775, $144.6, $144.84, $143.06
01/17/2020, $144.5, 1639985, $143.52, $144.74, $143.41
01/16/2020, $143.43, 1610829, $142.46, $143.43, $142.22
01/15/2020, $142.16, 1245146, $141.17, $142.45, $141.17
01/14/2020, $140.99, 2187496, $140.81, $141.05, $140.16
01/13/2020, $140.9, 1216114, $140.27, $141.58, $140.1
01/10/2020, $140.23, 1269962, $139.29, $140.78, $138.65
01/09/2020, $139.46, 1727510, $137.55, $139.59, $136.92
01/08/2020, $137.29, 1741250, $136.35, $138.06, $135.93
01/07/2020, $135.97, 1608941, $135.49, $136.73, $135.295
01/06/2020, $136.09, 1181295, $135.84, $136.48, $135.33
01/03/2020, $135.79, 1352924, $134.98, $136.77, $134.6189
01/02/2020, $135.83, 1367531, $137.4, $137.57, $135.01
12/31/2019, $137.55, 972529, $137, $137.66, $135.96
12/30/2019, $136.89, 730234, $137.79, $137.81, $136.3
12/27/2019, $138.07, 1121280, $137.5, $138.207, $137.27
12/26/2019, $137.23, 889748, $137.1, $137.79, $136.87
12/24/2019, $137.23, 342042, $136.8, $137.53, $136.46
12/23/2019, $136.97, 1310947, $137.81, $138.34, $136.76
12/20/2019, $138.01, 2433783, $137.37, $138.66, $136.51
12/19/2019, $136.74, 1139086, $135.56, $136.8, $135.03
12/18/2019, $135.19, 1057656, $135.24, $136, $134.62
12/17/2019, $135.21, 1132716, $135.45, $135.87, $134.59
12/16/2019, $135.82, 2119008, $136.49, $137.11, $135.73
12/13/2019, $135.94, 1168099, $135.28, $136.6776, $134.9
12/12/2019, $135.92, 1011183, $137.18, $137.49, $135.64
12/11/2019, $136.9, 1324358, $136.14, $137.42, $136.075
12/10/2019, $136.12, 976748, $136.96, $137.21, $135.97
12/09/2019, $136.98, 1640801, $137.01, $137.29, $136.0197
12/06/2019, $136.98, 1046694, $136.68, $138.32, $136.68
12/05/2019, $136.52, 1689747, $136.22, $136.67, $135.85
12/04/2019, $137.49, 1502823, $135.53, $137.61, $135.43
12/03/2019, $136.03, 1327016, $136.04, $136.72, $135.16
12/02/2019, $136.3, 1523109, $136.02, $137.26, $135.57
11/29/2019, $136.34, 1107402, $136.53, $136.76, $135.84
11/27/2019, $136.26, 1179799, $134.73, $136.53, $134.3898
11/26/2019, $134.57, 2000627, $133.74, $134.61, $133.01
11/25/2019, $133.35, 1381963, $134.16, $134.19, $132.615
11/22/2019, $133.53, 1136904, $133.63, $134.57, $131.8
11/21/2019, $133.36, 1148822, $134.3, $134.895, $133.14
11/20/2019, $134.6, 1200128, $133.3, $134.85, $132.9
11/19/2019, $132.94, 1697853, $132.63, $133.11, $132.15
11/18/2019, $132.52, 1810906, $131.43, $134.39, $131.43
11/15/2019, $131.63, 1190312, $131.74, $132.24, $131.2
11/14/2019, $132.39, 936433, $132.17, $133.43, $131.935
11/13/2019, $132.42, 1171945, $131.93, $133.1618, $131.75
11/12/2019, $131.35, 1271128, $131.26, $132.08, $130.89
11/11/2019, $131.2, 610439, $131.48, $132.12, $130.88
11/08/2019, $131.46, 1092477, $131.79, $133.04, $130.64
11/07/2019, $131.76, 1224606, $131.59, $132.35, $130.8
11/06/2019, $131.72, 1602264, $130.98, $132.42, $130.83
11/05/2019, $130.37, 1557598, $129.31, $131.05, $129.19
11/04/2019, $129.36, 1697825, $131.9, $132.57, $129.01
11/01/2019, $132.04, 1008429, $132.91, $133.68, $131.63
10/31/2019, $132.88, 1477850, $133.32, $134.05, $132.07
10/30/2019, $133.67, 1122186, $134.2, $134.84, $132.62
10/29/2019, $132.94, 1252348, $131.69, $133.65, $131.07
10/28/2019, $131.88, 1940665, $134.43, $135, $131.25
10/25/2019, $134.2, 1891895, $135.2, $136.23, $134.18
10/24/2019, $135.19, 1992552, $134.7, $136.07, $134.51
10/23/2019, $134.29, 3014651, $130.56, $134.61, $129.91
10/22/2019, $129.38, 4600252, $137, $137.25, $129.38
10/21/2019, $139.19, 2458196, $136.99, $139.55, $136.68
10/18/2019, $137.22, 1765783, $135.46, $137.78, $134.46
10/17/2019, $135.62, 1084201, $134.64, $135.9, $134.64
10/16/2019, $134.7, 1535525, $134.26, $134.73, $133.11
10/15/2019, $133.87, 1629250, $135.56, $135.78, $133.13
10/14/2019, $135.1, 1285846, $137.9, $137.9, $134.5938
10/11/2019, $137.63, 1157381, $137.74, $138.59, $137.02
10/10/2019, $137.89, 1142809, $136.92, $138.5, $136.39
10/09/2019, $137.35, 1413808, $137.71, $138.14, $136.37
10/08/2019, $137.11, 1635090, $139.73, $140.13, $136.99
10/07/2019, $140.16, 1277283, $141.49, $141.73, $140.02
10/04/2019, $141.6, 1304693, $139.75, $141.62, $139.75
10/03/2019, $139.72, 1109820, $140.12, $140.72, $138.83
10/02/2019, $139.79, 1876681, $141.51, $142.34, $137.895
10/01/2019, $141.66, 1235909, $141.67, $142.34, $140.2
09/30/2019, $142.05, 1399839, $141.62, $143.5, $141.54
09/27/2019, $142.06, 1546040, $142.03, $142.385, $140.8
09/26/2019, $140.11, 1688162, $138.14, $140.3353, $137.97
09/25/2019, $137.58, 1896081, $137.95, $138.89, $136.89
09/24/2019, $137.8, 1524971, $137.48, $138.8261, $136.63
09/23/2019, $136.83, 2316625, $136.91, $137.7, $136.005
09/20/2019, $135.04, 2783617, $134.56, $135.33, $133.995
09/19/2019, $134.12, 1511424, $133.34, $134.94, $133.04
09/18/2019, $133.09, 1555058, $132.44, $133.33, $131.5912
09/17/2019, $131.92, 1935741, $128.66, $132.0675, $128.66
09/16/2019, $128.78, 2265612, $131.54, $131.93, $128.29
09/13/2019, $132.41, 1672043, $132.09, $133.87, $131.8
09/12/2019, $133.58, 1728583, $132.83, $134.715, $132.4
09/11/2019, $131.91, 2624741, $131.04, $131.96, $129.21
09/10/2019, $131.15, 3040354, $132.12, $132.42, $130.54
09/09/2019, $133.27, 3430922, $138.86, $138.86, $132.06
09/06/2019, $138.05, 2134454, $139.67, $140.04, $137.375
09/05/2019, $139.48, 2360057, $141.75, $142.66, $139.28
09/04/2019, $142.68, 1295606, $141.76, $142.7199, $141.54
09/03/2019, $141.51, 1526906, $141.02, $141.85, $139.69
08/30/2019, $141.11, 1316734, $142.54, $142.57, $140.58
08/29/2019, $141.84, 1058080, $142.79, $142.99, $140.43
08/28/2019, $141.95, 860382, $141.18, $142.17, $140.6
08/27/2019, $141.14, 1346537, $141.18, $141.58, $140.34
08/26/2019, $140.25, 1111465, $139.39, $140.82, $138.9134
08/23/2019, $138.41, 1427508, $141.52, $142.06, $137.57
08/22/2019, $141.78, 989184, $142.21, $142.81, $141.02
08/21/2019, $141.91, 1144269, $140.96, $142.325, $140.665
08/20/2019, $140.15, 2087558, $143.1, $143.11, $139.93
08/19/2019, $142.74, 1678305, $140.95, $143.16, $140.79
08/16/2019, $140.72, 1660461, $140.02, $141.71, $139.88
08/15/2019, $139.27, 1307620, $137.68, $139.95, $137.27
08/14/2019, $136.71, 1888462, $138.37, $140.62, $136.57
08/13/2019, $139.42, 2014281, $138.41, $140.65, $137.73
08/12/2019, $138.13, 881783, $138.36, $139.63, $137.68
08/09/2019, $138.37, 1380877, $138.93, $139.75, $137.15
08/08/2019, $138.54, 1329766, $136.43, $138.88, $135.81
08/07/2019, $136.13, 1751859, $134.06, $137.05, $132.325
08/06/2019, $134.52, 1498391, $133.65, $135.085, $132.92
08/05/2019, $133.63, 1614008, $135.8, $136.3, $132.75
08/02/2019, $135.87, 1407842, $135.45, $136.94, $134.72
08/01/2019, $135.24, 1480904, $135.16, $137.11, $134.62
07/31/2019, $135.65, 1838746, $137.99, $138.325, $134.15
07/30/2019, $138.3, 1493079, $138.62, $140, $137.96
07/29/2019, $138.25, 1186302, $137.65, $139, $137.3
07/26/2019, $137.17, 1834255, $135.79, $137.54, $134.76
07/25/2019, $135.39, 1518347, $133.81, $136.36, $133.25
07/24/2019, $134.65, 1833801, $135.98, $136.585, $134.01
07/23/2019, $135.05, 4423055, $136.5, $137.39, $133.03
07/22/2019, $134.26, 2559350, $135.91, $136.23, $133.71
07/19/2019, $135.74, 1497012, $137.99, $138.11, $135.64
07/18/2019, $137.54, 2152557, $137.1, $137.61, $136.42
07/17/2019, $138.03, 1604353, $138.66, $138.68, $137.36
07/16/2019, $138.52, 1421730, $139.78, $140.615, $138.36
07/15/2019, $139.25, 975223, $138.95, $139.65, $138.31
07/12/2019, $138.76, 1079229, $138, $138.9, $137.49
07/11/2019, $137.42, 921720, $137.75, $137.905, $136.16
07/10/2019, $137.8, 1291319, $137.5, $138.75, $137.24
07/09/2019, $136.87, 1175745, $138.24, $138.24, $135.96
07/08/2019, $138.49, 1443889, $136.93, $138.691, $136.93
07/05/2019, $137.06, 872467, $137.84, $138, $135.61
07/03/2019, $138.35, 1358918, $137.1, $138.65, $137.02
07/02/2019, $136.07, 1182590, $135.35, $136.6, $135.05
07/01/2019, $135.42, 1950511, $134.22, $135.675, $133.55
06/28/2019, $133.28, 5526867, $134.33, $135.22, $133.28
