Date, Close/Last, Volume, Open, High, Low
06/10/2020, $5.77, 429864, $6.08, $6.15, $5.49
06/09/2020, $5.92, 486867, $6.2, $6.22, $5.41
06/08/2020, $5.82, 1366489, $5.04, $6.16, $4.81
06/05/2020, $5.04, 365747, $5.11, $5.25, $5
06/04/2020, $5.14, 243071, $4.98, $5.2, $4.9
06/03/2020, $4.98, 303755, $5.1, $5.15, $4.9
06/02/2020, $5.06, 244806, $5.18, $5.33, $4.9729
06/01/2020, $5.2, 231312, $5.23, $5.42, $5.11
05/29/2020, $5.17, 288028, $5.19, $5.26, $5.07
05/28/2020, $5.31, 879611, $5.37, $5.76, $5.12
05/27/2020, $5.37, 199861, $5.55, $5.66, $5.28
05/26/2020, $5.43, 522721, $6.03, $6.03, $5.26
05/22/2020, $5.45, 1944121, $4.73, $5.52, $4.45
05/21/2020, $5.39, 134600, $5.61, $5.6803, $5.375
05/20/2020, $5.65, 75490, $5.94, $5.975, $5.6
05/19/2020, $5.75, 97859, $5.75, $5.93, $5.57
05/18/2020, $5.74, 109308, $5.84, $6.1, $5.64
05/15/2020, $5.72, 321177, $5.4, $5.86, $5.09
05/14/2020, $5.47, 182963, $5.68, $5.685, $5.17
05/13/2020, $5.72, 205168, $6.27, $6.37, $5.67
05/12/2020, $6.15, 307482, $6.24, $6.48, $6.02
05/11/2020, $6.26, 187804, $6.24, $6.4911, $6.1
05/08/2020, $6.23, 123178, $6.52, $6.71, $6.01
05/07/2020, $6.57, 84112, $6.95, $6.95, $6.5
05/06/2020, $6.63, 39070, $6.65, $6.8499, $6.37
05/05/2020, $6.65, 95088, $6.74, $7.17, $6.5
05/04/2020, $6.75, 67998, $6.5, $6.87, $6.4121
05/01/2020, $6.57, 104250, $6.84, $6.8571, $6.31
04/30/2020, $6.9, 63191, $6.94, $7.2599, $6.83
04/29/2020, $6.99, 138846, $6.9, $7.4587, $6.9
04/28/2020, $6.87, 82222, $7, $7.08, $6.5231
04/27/2020, $6.9, 114337, $6.91, $7.2, $6.8
04/24/2020, $6.65, 160830, $6.93, $7.39, $6.25
04/23/2020, $6.9, 149713, $7.04, $7.75, $6.81
04/22/2020, $6.97, 127195, $6.38, $7.2, $6.22
04/21/2020, $6.25, 126819, $6.65, $6.81, $6
04/20/2020, $6.75, 77631, $6.67, $7.06, $6.67
04/17/2020, $6.74, 107374, $7.23, $7.49, $6.66
04/16/2020, $7.05, 90047, $6.9, $7.3, $6.8
04/15/2020, $6.98, 114027, $7.14, $7.39, $6.48
04/14/2020, $7.48, 302067, $7.45, $8.4549, $7.26
04/13/2020, $7.27, 323472, $5.9, $7.74, $5.9
04/09/2020, $5.94, 337526, $5.58, $7.24, $5.58
04/08/2020, $5.5, 111188, $5.44, $5.98, $5.31
04/07/2020, $5.35, 88513, $5.14, $5.45, $5.05
04/06/2020, $5.11, 119352, $5.35, $5.58, $4.78
04/03/2020, $5.24, 89402, $5.55, $5.7707, $5.12
04/02/2020, $5.36, 115007, $4.65, $5.52, $4.55
04/01/2020, $4.69, 256159, $5.5, $5.63, $4.5
03/31/2020, $5.76, 44355, $5.83, $6.19, $5.63
03/30/2020, $5.85, 101098, $6.47, $6.47, $5.7
03/27/2020, $6.47, 51340, $6.19, $6.65, $6.12
03/26/2020, $6.5, 42291, $6.34, $6.61, $6.09
03/25/2020, $6.25, 147987, $6.76, $6.961, $5.81
03/24/2020, $6.46, 95770, $6.85, $6.8786, $6.3212
03/23/2020, $6.37, 59829, $6.66, $6.69, $6
03/20/2020, $6.53, 116720, $6.53, $7.0364, $6.1
03/19/2020, $6.38, 93827, $5.89, $6.396, $5.75
03/18/2020, $6, 161025, $5.98, $6.14, $5.3502
03/17/2020, $6, 151078, $5.51, $6.63, $5.5036
03/16/2020, $5.57, 184630, $6.69, $6.69, $5.55
03/13/2020, $7.03, 199649, $5.79, $7.2, $5.5
03/12/2020, $5.5, 260482, $6.51, $6.8, $5.31
03/11/2020, $6.96, 192838, $6.83, $7.02, $6.5
03/10/2020, $6.96, 229784, $7.84, $8.25, $6.92
03/09/2020, $7.68, 180781, $8.46, $8.6699, $7.46
03/06/2020, $9.13, 132463, $9.15, $9.9349, $8.5277
03/05/2020, $9.4, 180735, $8.92, $10.5, $8.65
03/04/2020, $8.94, 119421, $8.86, $9.08, $8.5
03/03/2020, $8.75, 171389, $9.2, $9.45, $8.4903
03/02/2020, $9.1, 127138, $8.75, $9.5453, $8.68
02/28/2020, $8.8, 204229, $8.32, $8.9, $8.25
02/27/2020, $8.81, 250862, $9.57, $9.796, $8.6
02/26/2020, $9.93, 316705, $10.91, $11.38, $9.75
02/25/2020, $10.93, 222501, $11.4, $11.75, $10.8
02/24/2020, $11.28, 531694, $11.65, $11.95, $10.3
02/21/2020, $10.98, 367421, $10.9, $11.94, $10.4573
02/20/2020, $10.84, 304917, $10.85, $11.39, $10.2401
02/19/2020, $10.63, 440752, $11.36, $12.1, $10.52
02/18/2020, $11.3, 555268, $9.66, $11.9999, $9.66
02/14/2020, $9.63, 320863, $8.35, $9.75, $8.35
02/13/2020, $8.28, 259816, $7.65, $8.8, $7.65
02/12/2020, $7.57, 372253, $7.51, $7.81, $7.51
02/11/2020, $7.49, 145820, $7.74, $7.87, $7.3
02/10/2020, $7.74, 525036, $6.91, $8.15, $6.91
02/07/2020, $6.8, 177375, $7.19, $7.19, $6.66
02/06/2020, $7.19, 159384, $7.47, $7.7, $7.0228
02/05/2020, $7.49, 223153, $7.57, $8, $7.269
02/04/2020, $7.8, 477872, $6.5, $8.45, $5.9063
02/03/2020, $7.3, 151330, $8.2, $8.209, $7.2
01/31/2020, $8.3, 87008, $8.4, $8.9, $8.1
01/30/2020, $8.686, 143476, $9.05, $9.05, $8.001
01/29/2020, $9.151, 63809, $9.2, $10.4, $9.02
01/28/2020, $9.199, 201231, $10.4, $10.4, $8.5
01/27/2020, $10, 129291, $10.7, $10.8, $9.8
01/24/2020, $11, 121854, $11.3, $11.5, $10.6
01/23/2020, $11.2, 277219, $11.5, $11.9, $11.1
01/22/2020, $11.35, 301320, $11.4, $11.5, $10.6
01/21/2020, $11.2, 168722, $10.8, $11.5, $10.7
01/17/2020, $10.4, 206580, $10.5, $10.8, $10.101
01/16/2020, $11.1, 164248, $11.6, $11.697, $10.7
01/15/2020, $11.8, 261652, $12.4, $12.496, $11.1
01/14/2020, $12.3, 352064, $12.9, $13, $11.1
01/13/2020, $11.9, 678901, $11.8, $13.399, $11
01/10/2020, $10.5, 678800, $9.1, $11.5, $8.6
01/09/2020, $8.689, 260667, $8.85, $9, $8.4
01/08/2020, $8.388, 159423, $8.1, $8.489, $7.5
01/07/2020, $8.572, 332049, $9.3, $9.4, $8.255
01/06/2020, $8.6, 961550, $7.5, $9.976, $7.3
01/03/2020, $6.4, 85000, $5.8, $6.5, $5.8
01/02/2020, $5.801, 86702, $6.395, $6.395, $5.5
12/31/2019, $6.207, 128258, $6.5, $6.75, $6
12/30/2019, $6.5, 310840, $6.5, $6.8, $6
12/27/2019, $6.576, 433908, $5.5, $6.604, $5.5
12/26/2019, $5.373, 109946, $5.1, $5.4, $5.01
12/24/2019, $5.073, 183675, $4.4, $5.1, $4.4
12/23/2019, $4.383, 387303, $3.8, $4.7, $3.8
12/20/2019, $3.95, 217243, $4.5, $4.6, $3.95
12/19/2019, $4.21, 249308, $4.7, $4.7, $3.851
12/18/2019, $4.5, 373319, $4.6, $5.131, $4.2
12/17/2019, $4.071, 540438, $4.375, $4.8, $3.9
12/16/2019, $5.15, 513345, $5, $6.3, $4.73
12/13/2019, $4.3, 298562, $3.3, $4.8, $3.213
12/12/2019, $3.332, 96930, $3.3, $3.453, $3.113
12/11/2019, $3.189, 91392, $3.2, $3.4, $3.135
12/10/2019, $3.226, 376957, $3.075, $3.4, $3.01
12/09/2019, $2.927, 84927, $3.1, $3.5, $2.9
12/06/2019, $3.2, 29704, $3.46, $3.5, $3.2
12/05/2019, $3.46, 6805, $3.46, $3.5, $3.46
12/04/2019, $3.45, 13021, $3.5, $3.5, $3.45
12/03/2019, $3.6, 17477, $3.5, $3.6, $3.45
12/02/2019, $3.5, 23061, $3.4, $3.6, $3.4
11/29/2019, $3.455, 17664, $3.6, $3.6, $3.402
11/27/2019, $3.44, 50332, $3.3, $3.6, $3.1
11/26/2019, $3.4918, 15674, $3.8, $3.8, $3.4
11/25/2019, $3.799, 11451, $3.781, $3.8, $3.6
11/22/2019, $3.77, 27109, $3.799, $3.9, $3.515
11/21/2019, $3.799, 14390, $4, $4, $3.7
11/20/2019, $3.7, 42605, $3.5, $3.9, $3.401
11/19/2019, $3.373, 85412, $3.1, $3.499, $3.1
11/18/2019, $3.196, 50576, $2.915, $3.236, $2.913
11/15/2019, $2.913, 23639, $2.9, $3, $2.9
11/14/2019, $2.985, 19919, $2.919, $3, $2.919
11/13/2019, $3, 4068, $2.918, $3, $2.918
11/12/2019, $2.999, 42780, $3, $3.18, $2.917
11/11/2019, $2.959, 21882, $3, $3.032, $2.9
11/08/2019, $3.115, 21509, $3.2, $3.2, $3.0435
11/07/2019, $3.126, 17273, $3.2, $3.232, $3.126
11/06/2019, $3.179, 20533, $3.3, $3.3, $3.1
11/05/2019, $3.278, 18075, $3.19, $3.3, $3.111
11/04/2019, $3.07, 27237, $3.3, $3.395, $3.07
11/01/2019, $3.101, 9211, $3.3, $3.4, $3.101
10/31/2019, $3.25, 30063, $3.35, $3.4, $3.201
10/30/2019, $3.2, 28453, $3.13, $3.4, $3.1
10/29/2019, $3.1, 18448, $3.1, $3.2, $3
10/28/2019, $2.98, 25738, $2.985, $3.1, $2.97
10/25/2019, $2.985, 16548, $2.999, $3.2, $2.9
10/24/2019, $3.09, 11842, $3.1, $3.1, $2.9
10/23/2019, $3.05, 11565, $3.1, $3.3, $3.03
10/22/2019, $3.1, 15335, $3.2, $3.3, $3
10/21/2019, $3.16, 18422, $3.3, $3.369, $3.01
10/18/2019, $3.2, 14026, $3.382, $3.382, $3.15
10/17/2019, $3.221, 20197, $3.1, $3.499, $3.1
10/16/2019, $3.197, 9365, $3.5, $3.5, $3.101
10/15/2019, $3.344, 48135, $3, $3.9, $3
10/14/2019, $3.1, 21392, $3, $3.1, $2.8
10/11/2019, $2.8986, 55169, $3.251, $3.31, $2.81
10/10/2019, $3.038, 76689, $3.8, $3.8, $3.038
10/09/2019, $3.69, 5869, $3.8, $3.845, $3.69
10/08/2019, $3.799, 3221, $3.7, $3.8, $3.7
10/07/2019, $3.666, 12201, $3.8, $3.899, $3.666
10/04/2019, $3.79, 20268, $3.9, $3.9, $3.77
10/03/2019, $3.9, 15506, $3.745, $3.975, $3.6
10/02/2019, $3.69, 31750, $3.7, $3.9, $3.5
10/01/2019, $3.6, 12295, $3.652, $4.077, $3.6
09/30/2019, $3.581, 28280, $3.8, $3.88, $3.495
09/27/2019, $3.7, 28802, $3.8, $4.091, $3.7
09/26/2019, $3.951, 8668, $3.9, $4.199, $3.801
09/25/2019, $3.711, 6904, $4.111, $4.229, $3.711
09/24/2019, $4.056, 8357, $4.2, $4.2, $4.005
09/23/2019, $4.199, 12247, $4.15, $4.4, $4.02
09/20/2019, $4.15, 32396, $4.093, $4.436, $3.92
09/19/2019, $4.1668, 7232, $4.05, $4.299, $4
09/18/2019, $4.06, 35192, $4.2, $4.7, $4
09/17/2019, $4.15, 23758, $4.1, $4.45, $4
09/16/2019, $4.09, 12656, $4.05, $4.1, $3.9
09/13/2019, $3.95, 10426, $3.9, $4.099, $3.801
09/12/2019, $4.019, 38497, $4.05, $4.53, $3.8
09/11/2019, $4.05, 29285, $3.6, $4.05, $3.31
09/10/2019, $3.6, 77943, $3.25, $3.6, $3
09/09/2019, $3.299, 51801, $3.6, $3.6, $3.251
09/06/2019, $3.6, 13632, $3.38, $3.698, $3.308
09/05/2019, $3.45, 109646, $4.074, $4.1, $3.3
09/04/2019, $4.074, 141638, $3.5, $4.25, $3.401
09/03/2019, $3.4, 29783, $3.5, $3.5, $3.303
08/30/2019, $3.5, 29524, $3.3, $3.5, $3.2
08/29/2019, $3.101, 199788, $3.5, $3.5, $2.693
08/28/2019, $3.442, 88755, $3.7, $3.8, $3.3
08/27/2019, $3.699, 22252, $3.7, $3.749, $3.605
08/26/2019, $3.7, 12146, $3.875, $3.875, $3.611
08/23/2019, $3.8, 18868, $3.755, $3.937, $3.605
08/22/2019, $3.862, 7783, $3.9, $3.94, $3.805
08/21/2019, $3.877, 13330, $3.855, $3.94, $3.8
08/20/2019, $3.851, 23551, $3.9, $4, $3.777
08/19/2019, $3.875, 11639, $3.9, $3.9, $3.777
08/16/2019, $3.974, 25197, $4.1, $4.1, $3.8
08/15/2019, $3.92, 16112, $4.001, $4.202, $3.9
08/14/2019, $4.001, 4894, $4.1, $4.1, $4
08/13/2019, $4.05, 14894, $4.17, $4.3, $4.01
08/12/2019, $4.069, 6325, $4.399, $4.399, $4.011
08/09/2019, $4.155, 8851, $4.199, $4.5, $4.112
08/08/2019, $4.062, 14869, $4.219, $4.27, $4.062
08/07/2019, $4.178, 5586, $4.103, $4.219, $4.103
08/06/2019, $4.197, 9194, $4.275, $4.319, $4.1
08/05/2019, $4.11, 12695, $4.295, $4.3, $4.1
08/02/2019, $4.296, 25442, $4.33, $4.494, $4.132
08/01/2019, $4.3, 9224, $4.57, $4.8, $4.3
07/31/2019, $4.462, 9301, $4.601, $4.899, $4.462
07/30/2019, $4.717, 6554, $4.7, $4.749, $4.45
07/29/2019, $4.5, 7488, $4.375, $5, $4.3
07/26/2019, $4.454, 5309, $4.478, $4.545, $4.346
07/25/2019, $4.372, 7144, $4.55, $4.598, $4.3
07/24/2019, $4.58, 9994, $4.36, $4.59, $4.343
07/23/2019, $4.397, 16347, $4.6, $4.699, $4.132
07/22/2019, $4.611, 10883, $5, $5, $4.35
07/19/2019, $4.774, 12934, $4.62, $4.999, $4.5109
07/18/2019, $4.4, 29497, $4.899, $4.9, $4.203
07/17/2019, $4.899, 4142, $4.899, $4.999, $4.89
07/16/2019, $4.894, 41801, $5.7, $5.7, $4.7
07/15/2019, $4.863, 4561, $4.76, $5.12, $4.76
07/12/2019, $4.76, 13783, $4.93, $5.149, $4.704
07/11/2019, $4.93, 8428, $4.72, $5.2, $4.7
07/10/2019, $4.85, 15864, $5, $5.047, $4.85
07/09/2019, $5, 11054, $5.121, $5.296, $5
07/08/2019, $5.15, 6131, $5.2, $5.3, $5.1
07/05/2019, $5.29, 10293, $5.5, $5.5, $5.1
07/03/2019, $5.1, 22095, $5.599, $5.599, $5.1
07/02/2019, $5.599, 20896, $5.5, $5.7, $5.4
07/01/2019, $5.2, 50451, $5.355, $5.5, $5.101
06/28/2019, $5.1, 62495, $4.81, $5.5, $4.81
06/27/2019, $4.95, 19530, $4.9, $5.2, $4.9
06/26/2019, $4.9, 24140, $4.999, $5, $4.797
06/25/2019, $5.006, 37433, $4.85, $5.15, $4.8
06/24/2019, $4.85, 27025, $5, $5.013, $4.8
06/21/2019, $4.899, 11492, $4.842, $5, $4.8
06/20/2019, $4.85, 11406, $5.1, $5.1, $4.8
06/19/2019, $4.717, 32900, $4.85, $5.3, $4.7
06/18/2019, $4.85, 15413, $4.72, $4.926, $4.72
06/17/2019, $4.692, 19243, $4.676, $4.994, $4.676
06/14/2019, $4.676, 21884, $4.55, $4.8001, $4.5
06/13/2019, $4.65, 29730, $4.9, $4.9, $4.64
06/12/2019, $4.904, 50625, $5.3, $5.6, $4.633
06/11/2019, $5.05, 283063, $4.5, $5.7, $4.311
06/10/2019, $4.218, 41889, $4.14, $4.36, $4.1
06/07/2019, $4.294, 112119, $5, $5, $4.128
06/06/2019, $4.6, 1658863, $4.9, $6.7, $4.5
06/05/2019, $4.12, 3607, $4.12, $4.3, $4.12
06/04/2019, $4.07, 6924, $4.3, $4.3, $4.002
06/03/2019, $4.1, 14060, $4.25, $4.48, $4.022
05/31/2019, $4.18, 40287, $4.3, $4.499, $4.03
05/30/2019, $4.22, 33943, $4, $4.25, $3.9
05/29/2019, $4.1, 10172, $4.232, $4.233, $4.1
05/28/2019, $4.031, 10245, $4, $4.3, $4
05/24/2019, $4, 26250, $4.2, $4.25, $4
05/23/2019, $4.102, 48338, $4.37, $4.4, $4
05/22/2019, $4.37, 29899, $4.49, $4.75, $4.3
05/21/2019, $4.43, 25133, $4.6, $4.7, $4.226
05/20/2019, $4.53, 35173, $4.899, $5.08, $4.3
05/17/2019, $4.899, 23022, $4.905, $4.975, $4.721
05/16/2019, $4.84, 22491, $5.053, $5.1, $4.83
05/15/2019, $4.9903, 55563, $5.1, $5.1, $4.821
05/14/2019, $5.05, 32756, $5.1, $5.9, $4.96
05/13/2019, $4.991, 24331, $5.02, $5.065, $4.7
05/10/2019, $5.14, 23193, $5.58, $5.699, $5.1
05/09/2019, $5.369, 11282, $5.4, $5.824, $5.201
05/08/2019, $5.327, 18045, $5.333, $5.604, $5.2
05/07/2019, $5.3, 32663, $5.9, $5.9, $5.2
05/06/2019, $5.731, 28258, $6.02, $6.02, $5.306
05/03/2019, $6.024, 54635, $5.76, $6.1, $5.7
05/02/2019, $5.59, 40173, $6, $6, $5.302
05/01/2019, $6.059, 138935, $5.22, $6.1, $5.12
04/30/2019, $5.12, 38146, $5, $5.304, $4.931
04/29/2019, $5, 26346, $4.85, $5.1, $4.751
04/26/2019, $4.93, 21220, $4.874, $4.954, $4.7
04/25/2019, $4.8, 27054, $4.958, $4.958, $4.6
04/24/2019, $4.8, 49484, $4.802, $4.98, $4.8
04/23/2019, $4.803, 88134, $4.98, $4.999, $4.756
04/22/2019, $5.002, 82097, $5.299, $5.3, $4.71
04/18/2019, $5.306, 74413, $5.8, $5.8, $5.3
04/17/2019, $5.9, 181225, $5.2, $5.98, $5
04/16/2019, $5.6, 501378, $6.8, $6.8, $5.2
04/15/2019, $6.41, 200653, $6, $6.547, $5.9
04/12/2019, $5.88, 181855, $5.941, $6.4, $5.601
04/11/2019, $5.946, 295133, $6.8, $6.889, $5.6
04/10/2019, $6.5, 1311014, $5.6, $8, $5.5
04/09/2019, $5.419, 568199, $4.75, $5.8, $4.7
04/08/2019, $4.7, 93425, $5, $5, $4.47
04/05/2019, $4.7, 267086, $4.92, $5.179, $4.4
