Date, Close/Last, Volume, Open, High, Low
08/20/2020, $1.86, 20036, $1.79, $1.87, $1.73
08/19/2020, $1.8, 23472, $1.76, $1.8887, $1.76
08/18/2020, $1.79, 4387, $1.86, $1.87, $1.77
08/17/2020, $1.8, 34224, $1.79, $1.89, $1.785
08/14/2020, $1.83, 118703, $1.79, $1.93, $1.785
08/13/2020, $1.785, 38372, $1.43, $1.84, $1.43
08/12/2020, $1.81, 32271, $1.92, $1.92, $1.81
08/11/2020, $1.8673, 84156, $1.89, $1.89, $1.83
08/10/2020, $1.87, 40741, $1.87, $1.8889, $1.8201
08/07/2020, $1.84, 44822, $1.82, $1.86, $1.77
08/06/2020, $1.84, 33531, $1.76, $1.84, $1.7
08/05/2020, $1.81, 102879, $1.65, $1.86, $1.5702
08/04/2020, $1.86, 404486, $2, $2.045, $1.81
08/03/2020, $1.72, 50688, $1.74, $1.8195, $1.72
07/31/2020, $1.72, 51565, $1.92, $1.92, $1.6501
07/30/2020, $1.88, 174635, $1.62, $1.94, $1.59
07/29/2020, $1.56, 14443, $1.58, $1.6, $1.5503
07/28/2020, $1.5915, 11097, $1.67, $1.67, $1.5915
07/27/2020, $1.59, 8517, $1.7, $1.7, $1.57
07/24/2020, $1.61, 17211, $1.66, $1.71, $1.6
07/23/2020, $1.7, 40852, $1.74, $1.74, $1.62
07/22/2020, $1.61, 10059, $1.615, $1.65, $1.6
07/21/2020, $1.59, 46836, $1.62, $1.71, $1.59
07/20/2020, $1.6, 16388, $1.62, $1.62, $1.57
07/17/2020, $1.58, 25591, $1.6, $1.6501, $1.5401
07/16/2020, $1.6, 73808, $1.46, $1.61, $1.45
07/15/2020, $1.38, 33770, $1.49, $1.49, $1.38
07/14/2020, $1.4227, 14498, $1.35, $1.44, $1.34
07/13/2020, $1.35, 46310, $1.46, $1.475, $1.35
07/10/2020, $1.46, 18280, $1.54, $1.5401, $1.46
07/09/2020, $1.56, 34370, $1.57, $1.63, $1.52
07/08/2020, $1.56, 17944, $1.63, $1.65, $1.56
07/07/2020, $1.66, 26072, $1.62, $1.7, $1.6
07/06/2020, $1.6399, 26143, $1.59, $1.6992, $1.5502
07/02/2020, $1.58, 18808, $1.645, $1.65, $1.57
07/01/2020, $1.57, 15585, $1.6, $1.64, $1.57
06/30/2020, $1.64, 27874, $1.59, $1.69, $1.56
06/29/2020, $1.62, 24653, $1.65, $1.6799, $1.5756
06/26/2020, $1.55, 55838, $1.75, $1.75, $1.55
06/25/2020, $1.74, 36494, $1.75, $1.75, $1.7001
06/24/2020, $1.74, 52705, $1.78, $1.82, $1.7
06/23/2020, $1.81, 22079, $1.79, $1.8686, $1.79
06/22/2020, $1.82, 36023, $1.85, $1.9, $1.79
06/19/2020, $1.83, 56268, $1.84, $1.86, $1.78
06/18/2020, $1.87, 24436, $1.84, $1.9152, $1.81
06/17/2020, $1.83, 25886, $1.78, $1.94, $1.77
06/16/2020, $1.79, 39704, $1.91, $1.91, $1.78
06/15/2020, $1.89, 41114, $1.84, $1.89, $1.72
06/12/2020, $1.84, 29130, $1.85, $1.87, $1.76
06/11/2020, $1.82, 81740, $1.99, $2, $1.8
06/10/2020, $2.03, 93919, $2.13, $2.13, $1.93
06/09/2020, $2.13, 222475, $1.9, $2.14, $1.8902
06/08/2020, $1.87, 143188, $1.8, $1.93, $1.7821
06/05/2020, $1.81, 103707, $1.77, $1.84, $1.73
06/04/2020, $1.78, 144035, $1.81, $1.8299, $1.71
06/03/2020, $1.76, 267107, $1.83, $1.85, $1.73
06/02/2020, $1.8, 341091, $1.71, $1.84, $1.6495
06/01/2020, $1.7, 198034, $1.62, $1.72, $1.61
05/29/2020, $1.66, 186478, $1.59, $1.75, $1.5203
05/28/2020, $1.6, 189522, $1.51, $1.62, $1.51
05/27/2020, $1.57, 171370, $1.5, $1.57, $1.44
05/26/2020, $1.55, 332150, $1.44, $1.56, $1.4
05/22/2020, $1.47, 546571, $1.54, $1.57, $1.4
05/21/2020, $1.47, 3392731, $1.92, $2.2, $1.26
05/20/2020, $1.43, 20579, $1.39, $1.47, $1.38
05/19/2020, $1.385, 72069, $1.48, $1.49, $1.385
05/18/2020, $1.465, 25475, $1.43, $1.49, $1.43
05/15/2020, $1.37, 21219, $1.47, $1.47, $1.34
05/14/2020, $1.44, 16575, $1.38, $1.472, $1.38
05/13/2020, $1.355, 17190, $1.54, $1.54, $1.3401
05/12/2020, $1.55, 32949, $1.49, $1.57, $1.49
05/11/2020, $1.49, 46005, $1.56, $1.57, $1.49
05/08/2020, $1.555, 18444, $1.51, $1.56, $1.49
05/07/2020, $1.5, 23375, $1.46, $1.56, $1.46
05/06/2020, $1.42, 10342, $1.48, $1.48, $1.42
05/05/2020, $1.4761, 38214, $1.5, $1.5878, $1.47
05/04/2020, $1.47, 16059, $1.62, $1.62, $1.45
05/01/2020, $1.47, 9572, $1.55, $1.5576, $1.45
04/30/2020, $1.55, 11168, $1.585, $1.585, $1.53
04/29/2020, $1.5301, 19196, $1.55, $1.57, $1.52
04/28/2020, $1.52, 12641, $1.611, $1.63, $1.52
04/27/2020, $1.57, 9501, $1.52, $1.595, $1.52
04/24/2020, $1.55, 10240, $1.6198, $1.6198, $1.51
04/23/2020, $1.4501, 18660, $1.53, $1.54, $1.45
04/22/2020, $1.42, 8452, $1.42, $1.45, $1.42
04/21/2020, $1.42, 23464, $1.46, $1.46, $1.38
04/20/2020, $1.47, 35266, $1.6, $1.6, $1.42
04/17/2020, $1.56, 12467, $1.66, $1.74, $1.56
04/16/2020, $1.58, 10282, $1.6, $1.72, $1.58
04/15/2020, $1.67, 2075, $1.59, $1.675, $1.53
04/14/2020, $1.71, 14455, $1.71, $1.76, $1.71
04/13/2020, $1.7419, 9126, $1.77, $1.82, $1.6382
04/09/2020, $1.75, 17545, $1.7, $1.8052, $1.7
04/08/2020, $1.69, 17962, $1.68, $1.69, $1.53
04/07/2020, $1.78, 8841, $1.57, $1.78, $1.57
04/06/2020, $1.56, 14131, $1.58, $1.706, $1.54
04/03/2020, $1.59, 11096, $1.693, $1.75, $1.51
04/02/2020, $1.6, 7264, $1.77, $1.77, $1.6
04/01/2020, $1.75, 6531, $1.73, $1.75, $1.71
03/31/2020, $1.71, 13675, $1.79, $1.82, $1.71
03/30/2020, $1.67, 16669, $1.75, $1.81, $1.63
03/27/2020, $1.63, 59314, $1.72, $1.72, $1.42
03/26/2020, $1.62, 48469, $1.41, $1.65, $1.4
03/25/2020, $1.34, 25258, $1.42, $1.42, $1.31
03/24/2020, $1.3258, 28170, $1.48, $1.48, $1.26
03/23/2020, $1.29, 31502, $1.34, $1.4169, $1.28
03/20/2020, $1.54, 3947, $1.59, $1.59, $1.51
03/19/2020, $1.59, 1259, $1.4809, $1.59, $1.4809
03/18/2020, $1.41, 6951, $1.53, $1.6459, $1.41
03/17/2020, $1.68, 9771, $1.7282, $1.8243, $1.57
03/16/2020, $1.5701, 16424, $1.81, $1.9395, $1.5
03/13/2020, $1.91, 1880, $2, $2, $1.91
03/12/2020, $2, 2950, $2.24, $2.24, $2
03/11/2020, $2.2473, 1688, $2, $2.2473, $2
03/10/2020, $2.414, 3369, $2.5, $2.5626, $2.39
03/09/2020, $2.52, 4227, $2.5, $2.7, $2.5
03/06/2020, $2.6, 2386, $2.7072, $2.7072, $2.6
03/05/2020, $2.72, 3488, $2.77, $2.77, $2.69
03/04/2020, $2.78, 1558, $2.755, $2.785, $2.755
03/03/2020, $2.725, 2557, $2.69, $2.7599, $2.69
03/02/2020, $2.69, 9373, $3.015, $3.083, $2.69
02/28/2020, $3, 6366, $3.01, $3.02, $2.7746
02/27/2020, $3.04, 7466, $2.99, $3.14, $2.8
02/26/2020, $3.15, 5464, $3.11, $3.19, $3.01
02/25/2020, $3.19, 3878, $3.2, $3.2, $2.98
02/24/2020, $3.2, 6163, $3.08, $3.215, $2.978
02/21/2020, $3.16, 1068, $3.0561, $3.16, $3.0561
02/20/2020, $3.08, 1000, $3.07, $3.08, $3.06
02/19/2020, $3.07, 1251, $3.2, $3.2, $3.01
02/18/2020, $3.23, 767, $3.21, $3.23, $3.164
02/14/2020, $3.23, 586, $3.23, $3.23, $3.23
02/13/2020, $3.31, 2534, $3.32, $3.32, $3.216
02/12/2020, $3.295, 614, $3.3152, $3.3152, $3.295
02/11/2020, $3.29, 768, $3.29, $3.29, $3.29
02/10/2020, $3.2, 676, $3.29, $3.3, $3.2
02/07/2020, $3.3, 12714, $3.066, $3.35, $3
02/06/2020, $3.37, 8496, $3.35, $3.38, $3.35
02/05/2020, $3.35, 3184, $3.2751, $3.3601, $3.2751
02/04/2020, $3.34, 9894, $3.1183, $3.38, $3.1183
02/03/2020, $3.34, 4677, $3.45, $3.4604, $3.2189
01/31/2020, $3.455, 5936, $3.3312, $3.455, $3.3312
01/30/2020, $3.43, 8605, $3.36, $3.45, $3.25
01/29/2020, $3.31, 3298, $3.34, $3.3534, $3.223
01/28/2020, $3.18, 7290, $3.31, $3.34, $3.14
01/27/2020, $3.3, 6708, $3.4, $3.4075, $3.3
01/24/2020, $3.42, 17856, $3.45, $3.45, $3.395
01/23/2020, $3.37, 16067, $3.357, $3.4301, $3.357
01/22/2020, $3.3296, 18039, $3.38, $3.43, $3.28
01/21/2020, $3.41, 14748, $3.44, $3.44, $3.39
01/17/2020, $3.4, 22541, $3.5, $3.58, $3.3
01/16/2020, $3.33, 35113, $3.32, $3.34, $3.2808
01/15/2020, $3.25, 7341, $3.22, $3.29, $3.2
01/14/2020, $3.15, 4184, $3.21, $3.28, $3.15
01/13/2020, $3.1758, 8253, $3.27, $3.34, $3.17
01/10/2020, $3.22, 4574, $3.18, $3.2326, $3.16
01/09/2020, $3.2, 16970, $3.34, $3.34, $3.2
01/08/2020, $3.35, 12632, $3.3, $3.35, $3.2922
01/07/2020, $3.33, 24957, $3.3, $3.34, $3.3
01/06/2020, $3.3, 38629, $3.19, $3.34, $3.19
01/03/2020, $3.23, 38980, $3.24, $3.34, $3.23
01/02/2020, $3.3, 18210, $3.24, $3.36, $3.24
12/31/2019, $3.24, 29025, $3.15, $3.4914, $3.15
12/30/2019, $3.12, 59848, $3.228, $3.23, $3.09
12/27/2019, $3.04, 44042, $3, $3.07, $2.995
12/26/2019, $2.99, 17640, $2.99, $3, $2.99
12/24/2019, $3, 3566, $2.94, $3.06, $2.91
12/23/2019, $2.94, 8940, $2.89, $3, $2.83
12/20/2019, $2.89, 24922, $2.86, $2.9, $2.85
12/19/2019, $2.87, 2880, $2.693, $2.87, $2.6501
12/18/2019, $2.82, 19594, $2.61, $2.82, $2.61
12/17/2019, $2.72, 22308, $2.718, $2.8, $2.54
12/16/2019, $2.8, 43481, $2.85, $2.85, $2.5927
12/13/2019, $2.85, 10972, $2.7, $2.87, $2.68
12/12/2019, $2.73, 33974, $2.58, $2.82, $2.58
12/11/2019, $2.7704, 1269, $2.58, $2.7704, $2.58
12/10/2019, $2.87, 7083, $2.6884, $2.94, $2.6884
12/09/2019, $2.81, 22309, $2.7, $2.93, $2.59
12/06/2019, $2.7, 24302, $2.51, $2.88, $2.51
12/05/2019, $2.7, 3094, $2.68, $2.74, $2.68
12/04/2019, $2.64, 48778, $2.63, $2.7, $2.53
12/03/2019, $2.7, 82237, $2.5922, $2.7, $2.5922
12/02/2019, $2.7, 2774, $2.5666, $2.73, $2.5666
11/29/2019, $2.7, 7469, $2.68, $2.7, $2.68
11/27/2019, $2.55, 195, $2.55, $2.55, $2.55
11/26/2019, $2.61, N/A, $2.61, $2.61, $2.61
11/25/2019, $2.61, 5959, $2.613, $2.613, $2.47
11/22/2019, $2.6, 3543, $2.43, $2.6, $2.3216
11/21/2019, $2.55, 9183, $2.63, $2.7399, $2.52
11/20/2019, $2.61, 8181, $2.79, $2.8, $2.61
11/19/2019, $2.785, 9390, $2.91, $2.91, $2.785
11/18/2019, $2.85, 6691, $2.6788, $2.87, $2.6788
11/15/2019, $2.77, 8786, $2.64, $2.88, $2.64
11/14/2019, $2.79, 1375, $2.81, $2.81, $2.79
11/13/2019, $2.825, 5612, $2.83, $2.83, $2.7839
11/12/2019, $2.8661, 1256, $2.792, $2.8661, $2.792
11/11/2019, $2.7931, 836, $2.7931, $2.7931, $2.7931
11/08/2019, $2.805, 1437, $2.89, $2.89, $2.805
11/07/2019, $2.88, 307, $2.88, $2.88, $2.88
11/06/2019, $2.86, N/A, $2.86, $2.86, $2.86
11/05/2019, $2.86, 294, $2.86, $2.86, $2.86
11/04/2019, $2.87, 1320, $2.8997, $2.8997, $2.81
11/01/2019, $2.87, 328, $2.94, $2.94, $2.87
10/31/2019, $2.91, 1266, $2.97, $2.97, $2.91
10/30/2019, $2.95, 1649, $2.96, $2.96, $2.91
10/29/2019, $2.87, 2196, $2.97, $2.97, $2.87
10/28/2019, $2.97, 11407, $2.88, $2.97, $2.67
10/25/2019, $2.88, 310, $2.88, $2.88, $2.88
10/24/2019, $2.75, 6991, $2.92, $2.92, $2.75
10/23/2019, $2.9121, 8023, $2.5406, $3.02, $2.5406
10/22/2019, $2.93, 8863, $2.87, $2.93, $2.83
10/21/2019, $2.83, 423983, $2.5404, $3, $2.54
10/18/2019, $2.5536, 53435, $2.7, $2.7, $2.55
10/17/2019, $2.77, 14438, $2.65, $2.77, $2.6085
10/16/2019, $2.63, 14486, $2.743, $2.75, $2.62
10/15/2019, $2.74, 10024, $2.78, $2.78, $2.72
10/14/2019, $2.72, 135304, $2.7, $2.79, $2.7
10/11/2019, $2.7, 4038, $2.79, $2.79, $2.68
10/10/2019, $2.74, 5754, $2.76, $2.835, $2.74
10/09/2019, $2.74, 10067, $2.8, $2.855, $2.74
10/08/2019, $2.775, 141328, $2.76, $2.8, $2.76
10/07/2019, $2.77, 13117, $2.92, $2.92, $2.77
10/04/2019, $2.92, 8304, $3.12, $3.12, $2.87
10/03/2019, $2.9999, 2089, $2.9315, $3.01, $2.9315
10/02/2019, $3.1, 4707, $2.9054, $3.31, $2.9054
10/01/2019, $3.19, 1937, $3.0881, $3.19, $3.0881
09/30/2019, $3.11, 2549, $3.148, $3.148, $3.11
09/27/2019, $3.11, 5540, $3.18, $3.232, $3.11
09/26/2019, $3.2, 11635, $3, $3.35, $3
09/25/2019, $2.96, 6531, $3.03, $3.03, $2.9
09/24/2019, $3.01, 12408, $2.82, $3.02, $2.82
09/23/2019, $2.84, 2381, $2.92, $2.93, $2.8338
09/20/2019, $2.92, 14163, $2.83, $2.92, $2.73
09/19/2019, $2.85, 7076, $2.655, $2.85, $2.655
09/18/2019, $2.76, 9128, $2.81, $2.86, $2.7
09/17/2019, $2.83, 15491, $2.97, $2.98, $2.76
09/16/2019, $2.97, 9849, $2.97, $3.06, $2.8758
09/13/2019, $2.97, 2743, $2.97, $2.97, $2.97
09/12/2019, $2.97, 9821, $2.95, $2.99, $2.95
09/11/2019, $2.95, 1392, $3.0104, $3.0104, $2.95
09/10/2019, $2.99, 5496, $2.998, $3, $2.91
09/09/2019, $3.04, 1571, $3.1, $3.18, $3.02
09/06/2019, $3.16, 1750, $3.17, $3.17, $3.055
09/05/2019, $3.11, 14061, $3.3, $3.3065, $3.04
09/04/2019, $3.3, 603, $3.2, $3.3, $3.2
09/03/2019, $3.14, 3060, $3.215, $3.38, $3.14
08/30/2019, $3.38, 4161, $3.2481, $3.42, $3.2481
08/29/2019, $3.18, 8466, $3.232, $3.37, $3.18
08/28/2019, $3.21, 8609, $3.19, $3.214, $3.05
08/27/2019, $3.24, 14013, $3.139, $3.33, $3.03
08/26/2019, $3.21, 3205, $3.27, $3.3, $3.18
08/23/2019, $3.29, 3322, $3.28, $3.32, $3.1733
08/22/2019, $3.28, 3181, $3.38, $3.4, $3.25
08/21/2019, $3.34, 13395, $3.5, $3.5, $3.32
08/20/2019, $3.5, 20527, $3.48, $3.5, $3.36
08/19/2019, $3.45, 23414, $3.39, $3.48, $3.16
08/16/2019, $3.29, 20071, $3.15, $3.3, $3.06
08/15/2019, $3.14, 13905, $2.96, $3.14, $2.96
08/14/2019, $2.88, 7620, $2.925, $2.97, $2.88
08/13/2019, $3, 25475, $3.1, $3.1, $2.91
08/12/2019, $3.13, 12997, $2.94, $3.13, $2.92
08/09/2019, $2.95, 19094, $2.96, $3.12, $2.9
08/08/2019, $2.97, 15866, $3.025, $3.1, $2.95
08/07/2019, $3.09, 20444, $3.08, $3.12, $2.9
08/06/2019, $3.05, 14816, $2.97, $3.085, $2.9
08/05/2019, $2.88, 27420, $3.26, $3.26, $2.86
08/02/2019, $3.3, 20382, $3.1, $3.3, $2.92
08/01/2019, $3.01, 34780, $2.97, $3.08, $2.94
07/31/2019, $2.83, 29485, $3.09, $3.09, $2.83
07/30/2019, $3, 38486, $2.812, $3.1, $2.81
07/29/2019, $2.83, 32773, $2.72, $2.92, $2.72
07/26/2019, $2.67, 15060, $2.4, $2.72, $2.4
07/25/2019, $2.42, 50781, $2.6, $2.64, $2.37
07/24/2019, $2.61, 27452, $2.55, $2.67, $2.4723
07/23/2019, $2.5, 611691, $2.385, $2.52, $2.23
07/22/2019, $2.41, 68678, $2.475, $2.5, $2.29
07/19/2019, $2.45, 30407, $2.5, $2.55, $2.43
07/18/2019, $2.38, 194518, $2.47, $2.6, $2.38
07/17/2019, $2.51, 118234, $2.582, $2.75, $2.4999
07/16/2019, $2.66, 23700, $2.64, $2.75, $2.5799
07/15/2019, $2.62, 41592, $2.81, $2.855, $2.45
07/12/2019, $2.91, 58751, $2.96, $3.17, $2.91
07/11/2019, $2.97, 14332, $3.17, $3.245, $2.95
07/10/2019, $3.13, 9071, $3.075, $3.2, $2.9849
07/09/2019, $3.16, 4449, $3.27, $3.27, $3.1514
07/08/2019, $3.3, 1861, $3.27, $3.3, $3.24
07/05/2019, $3.3, 444, $3.3, $3.3, $3.3
07/03/2019, $3.31, 3287, $3.221, $3.33, $3.215
07/02/2019, $3.26, 3888, $3.13, $3.26, $3.13
07/01/2019, $3.0854, 7098, $3.53, $3.53, $3.0854
06/28/2019, $3.23, 13685, $3.314, $3.4, $3.23
06/27/2019, $3.25, 6835, $3.38, $3.5, $3.25
06/26/2019, $3.44, 6624, $3.43, $3.44, $3.2562
06/25/2019, $3.32, 18150, $3.53, $3.53, $3.28
06/24/2019, $3.53, 24299, $3.09, $3.54, $2.99
06/21/2019, $3.09, 9150, $2.8694, $3.09, $2.8694
06/20/2019, $3.05, 12806, $2.923, $3.05, $2.92
06/19/2019, $3.01, 11266, $3.1183, $3.1183, $2.97
06/18/2019, $3.0481, 27944, $2.91, $3.13, $2.9
06/17/2019, $3.02, 13279, $3.05, $3.16, $2.96
06/14/2019, $3.1, 22241, $2.8001, $3.11, $2.8001
06/13/2019, $3.02, 9941, $2.89, $3.02, $2.89
06/12/2019, $3, 8218, $2.99, $3.02, $2.9
06/11/2019, $3, 4156, $2.9361, $3, $2.9145
06/10/2019, $2.91, 20435, $2.94, $2.98, $2.9
06/07/2019, $3, 12300, $2.8201, $3.058, $2.8201
06/06/2019, $2.89, 4922, $2.99, $3.02, $2.8686
06/05/2019, $3.02, 10684, $3.04, $3.04, $2.95
06/04/2019, $3.04, 10318, $3.03, $3.04, $2.98
06/03/2019, $3.03, 5926, $3.02, $3.04, $3
05/31/2019, $3, 12102, $2.965, $3.05, $2.95
05/30/2019, $3.03, 4869, $2.955, $3.04, $2.95
05/29/2019, $2.975, 19652, $3.14, $3.17, $2.9648
05/28/2019, $3.17, 22461, $3.22, $3.22, $3.06
05/24/2019, $3.18, 21784, $3.05, $3.19, $3.035
05/23/2019, $2.98, 22795, $3.01, $3.0873, $2.98
05/22/2019, $3.12, 17086, $3.224, $3.24, $3
05/21/2019, $3.19, 74387, $2.97, $3.36, $2.97
05/20/2019, $2.965, 19153, $2.84, $3.08, $2.84
05/17/2019, $2.84, 19415, $2.73, $2.94, $2.73
05/16/2019, $2.8, 30892, $2.85, $2.85, $2.77
05/15/2019, $2.84, 24536, $2.75, $2.85, $2.68
05/14/2019, $2.85, 39524, $2.77, $2.87, $2.74
05/13/2019, $2.72, 40761, $2.75, $2.75, $2.5795
05/10/2019, $2.7, 24682, $2.77, $2.79, $2.6834
05/09/2019, $2.61, 29586, $2.65, $2.72, $2.42
05/08/2019, $2.53, 31141, $2.72, $2.75, $2.41
05/07/2019, $2.68, 15752, $2.51, $2.77, $2.51
05/06/2019, $2.51, 32049, $2.4, $2.81, $2.4
05/03/2019, $2.42, 48873, $2.39, $2.6203, $2.39
05/02/2019, $2.39, 25328, $2.25, $2.4, $2.25
05/01/2019, $2.23, 21518, $2.01, $2.23, $2.01
04/30/2019, $1.98, 85277, $2.09, $2.3, $1.98
04/29/2019, $2.16, 10355, $2.11, $2.17, $2.11
04/26/2019, $2.1, 18984, $2.33, $2.3599, $2.1
04/25/2019, $2.39, 36059, $2, $2.39, $2
04/24/2019, $1.97, 17938, $1.97, $2.06, $1.96
04/23/2019, $2.02, 32359, $1.981, $2.07, $1.95
04/22/2019, $1.95, 22208, $1.952, $2.09, $1.95
04/18/2019, $2.04, 9037, $2.01, $2.08, $2
04/17/2019, $2, 32937, $1.99, $2.09, $1.9381
04/16/2019, $1.97, 38447, $1.98, $2.09, $1.97
04/15/2019, $1.99, 18490, $2.07, $2.0801, $1.9698
