Date, Close/Last, Volume, Open, High, Low
11/02/2020, $9.92, 2205, $9.87, $9.92, $9.87
10/30/2020, $9.95, 23227, $9.9, $9.95, $9.87
10/29/2020, $9.95, N/A, $9.95, $9.95, $9.95
10/28/2020, $9.95, 90104, $9.88, $9.95, $9.87
10/27/2020, $9.9, 459, $9.9348, $9.9348, $9.9
10/26/2020, $9.98, 997, $9.945, $9.99, $9.91
10/23/2020, $9.97, 2436, $9.945, $9.97, $9.945
10/22/2020, $9.95, 65483, $10, $10.02, $9.94
10/21/2020, $10, 5276, $10, $10.04, $9.93
10/20/2020, $10.05, 29523, $10.01, $10.05, $10.01
10/19/2020, $10.05, 2271, $10.0236, $10.05, $10.0236
10/16/2020, $10.05, 3978, $10.02, $10.05, $10.02
10/15/2020, $10.05, 59796, $10.03, $10.05, $9.97
10/14/2020, $10.02, 893845, $9.99, $10.02, $9.9
10/13/2020, $9.98, 493634, $9.84, $9.99, $9.84
10/12/2020, $9.8995, 3532, $9.83, $9.92, $9.83
10/09/2020, $9.87, 17803, $9.98, $9.98, $9.85
10/08/2020, $9.95, 2542, $9.9, $9.95, $9.85
10/07/2020, $9.945, 1976, $9.92, $9.95, $9.92
10/06/2020, $9.98, 23221, $9.95, $9.985, $9.94
10/05/2020, $9.99, 32445, $9.99, $10.05, $9.99
10/02/2020, $10.02, 62917, $9.94, $10.02, $9.9
10/01/2020, $9.95, 23488, $9.912, $10.02, $9.912
09/30/2020, $9.95, 61153, $9.92, $9.95, $9.9
09/29/2020, $9.9, 238898, $9.95, $9.95, $9.88
09/28/2020, $9.93, 20544, $9.95, $9.95, $9.88
09/25/2020, $9.95, 7709, $9.95, $9.95, $9.89
09/24/2020, $9.95, 29927, $9.93, $9.98, $9.9
09/23/2020, $9.92, 4235, $9.95, $9.97, $9.92
09/22/2020, $9.98, 98406, $9.93, $9.98, $9.9
09/21/2020, $9.95, 9680, $9.88, $9.99, $9.88
09/18/2020, $10.05, 43889, $9.99, $10.1, $9.9
09/17/2020, $9.99, 13261, $9.94, $9.9999, $9.94
09/16/2020, $9.9, 52713, $10.01, $10.01, $9.9
09/15/2020, $9.9, 108976, $10, $10, $9.85
09/14/2020, $9.9, 193, $9.9, $9.9, $9.9
09/11/2020, $9.9, 116281, $9.9, $9.9, $9.9
09/10/2020, $9.92, 32030, $10, $10.1499, $9.92
09/09/2020, $9.91, 10170, $9.98, $10.02, $9.9
09/08/2020, $9.95, 13017, $9.97, $9.97, $9.88
09/04/2020, $9.88, 27471, $9.99, $9.99, $9.85
09/03/2020, $9.92, 5730, $9.87, $9.94, $9.87
09/02/2020, $9.87, 27570, $9.88, $9.94, $9.87
09/01/2020, $9.93, 7017, $9.87, $9.94, $9.87
08/31/2020, $9.87, 4866, $9.9, $9.9, $9.87
08/28/2020, $9.9, 8196, $9.88, $9.9, $9.88
08/27/2020, $9.91, 2553, $9.87, $9.915, $9.87
08/26/2020, $9.91, 150305, $9.9, $9.91, $9.87
08/25/2020, $9.89, 3855, $9.89, $9.9, $9.8519
08/24/2020, $9.8214, 380, $9.82, $9.8214, $9.82
08/21/2020, $9.87, 135585, $9.87, $9.9, $9.85
08/20/2020, $9.88, 639, $9.85, $9.88, $9.85
08/19/2020, $9.9, N/A, $9.9, $9.9, $9.9
08/18/2020, $9.9, 1543, $10.01, $10.01, $9.9
08/17/2020, $9.95, 5134, $9.95, $9.96, $9.87
08/14/2020, $9.93, 88807, $9.89, $9.94, $9.88
08/13/2020, $9.9, 1212013, $9.89, $9.9, $9.89
08/12/2020, $9.9, 8043, $9.92, $9.92, $9.8601
08/11/2020, $9.87, 157566, $9.872, $9.905, $9.87
08/10/2020, $9.86, 1674, $9.945, $9.945, $9.86
08/07/2020, $9.85, 108405, $9.87, $9.9, $9.85
08/06/2020, $9.88, 550432, $9.86, $9.88, $9.86
08/05/2020, $9.86, N/A, $9.86, $9.86, $9.86
08/04/2020, $9.86, 5304, $9.87, $9.93, $9.86
08/03/2020, $9.9, 20613, $9.99, $9.99, $9.9
07/31/2020, $9.96, 14346, $9.94, $9.97, $9.93
07/30/2020, $9.96, 5925, $9.92, $9.96, $9.92
07/29/2020, $9.95, 758034, $9.95, $9.95, $9.95
07/28/2020, $9.99, 732, $9.99, $9.99, $9.98
07/27/2020, $9.99, 1730, $10.0202, $10.0202, $9.975
07/24/2020, $9.97, N/A, $9.97, $9.97, $9.97
07/23/2020, $9.97, 40000, $9.95, $9.97, $9.95
07/22/2020, $9.95, 88580, $9.98, $9.99, $9.95
07/21/2020, $9.95, 13851, $10.05, $10.05, $9.95
07/20/2020, $9.95, 1427, $9.98, $9.98, $9.95
07/17/2020, $9.97, 926, $9.91, $10, $9.91
07/16/2020, $9.91, 556, $9.92, $9.92, $9.91
07/15/2020, $9.91, 478, $9.91, $9.91, $9.91
07/14/2020, $10, 5430, $9.98, $10, $9.89
07/13/2020, $9.935, 7491, $10, $10, $9.935
07/10/2020, $9.9648, 13985, $9.8998, $9.9648, $9.88
07/09/2020, $9.9, 4001, $9.95, $9.95, $9.9
07/08/2020, $10, 201456, $9.9, $10.03, $9.8727
07/07/2020, $9.85, 32921, $10, $10, $9.794
07/06/2020, $9.8, 38732, $9.95, $9.95, $9.8
07/02/2020, $9.8, 49149, $10, $10, $9.8
