Date, Close/Last, Volume, Open, High, Low
06/17/2019, $2.4792, 6365, $2.32, $2.96, $2.2
06/14/2019, $2.4, 2063, $2.36, $2.4, $2.24
06/13/2019, $2.4, 8295, $2.104, $2.4, $2
06/12/2019, $2.08, 2000, $2.16, $2.16, $2.08
06/11/2019, $2, 6120, $2.16, $2.3837, $2
06/10/2019, $2.1042, 7710, $2.08, $2.1654, $2
06/07/2019, $2, 41656, $2.24, $2.36, $1.84
06/06/2019, $2.184, 61387, $3.5576, $3.5576, $2.08
06/05/2019, $2.328, 31243, $2.4, $2.66, $2.24
06/04/2019, $3.07, 27258, $3.2, $3.2, $2.2408
06/03/2019, $3.44, 188, $3.44, $3.44, $3.44
05/31/2019, $3.36, 14363, $3.76, $3.76, $3.008
05/30/2019, $3.92, 938, $3.84, $3.92, $3.84
05/29/2019, $3.52, 6215, $3.2, $3.84, $3.2
05/28/2019, $3.36, 8481, $3.2, $3.84, $3.2
05/24/2019, $3.1598, 943, $3.0408, $3.1598, $3.04
05/23/2019, $2.9688, 250, $2.9688, $2.9688, $2.9688
05/22/2019, $3.1992, 2816, $3.44, $3.44, $3.04
05/21/2019, $3.52, 6150, $3.52, $3.52, $3.08
05/20/2019, $3.4, 7500, $3.32, $3.5992, $3.28
05/17/2019, $3.6, 23418, $3.5992, $3.6, $3.08
05/16/2019, $3.6316, 18749, $3.6, $3.92, $3.2
05/15/2019, $3.696, 4868, $4.16, $4.16, $3.696
05/14/2019, $4.12, 18090, $4.088, $4.16, $3.6
05/13/2019, $4, 8909, $4.3264, $4.3264, $4
05/10/2019, $4.4, 17806, $4.32, $4.48, $4
05/09/2019, $4.2, 19158, $4, $4.48, $4
05/08/2019, $4, 10347, $3.92, $4.16, $3.92
05/07/2019, $3.92, 23995, $3.44, $3.92, $3.36
05/06/2019, $3.432, 37846, $3.1, $4.08, $3.1
05/03/2019, $3.108, 10836, $3.0307, $3.12, $2.924
05/02/2019, $2.92, 7704, $2.8, $3.04, $2.72
05/01/2019, $2.76, 12129, $2.8, $2.8, $2.72
04/30/2019, $2.8, 1313, $2.8, $2.8, $2.8
04/29/2019, $2.88, 8182, $2.84, $3.024, $2.84
04/26/2019, $2.982, 12927, $3, $3.04, $2.8
04/25/2019, $2.796, 13381, $2.88, $3.04, $2.76
04/24/2019, $2.8, 5790, $2.944, $2.96, $2.8
04/23/2019, $2.72, 16899, $2.96, $2.96, $2.72
04/22/2019, $2.96, 6056, $2.8, $2.96, $2.66
04/18/2019, $2.8, 7381, $2.8, $2.8, $2.8
04/17/2019, $2.64, 6438, $2.8, $2.8, $2.64
04/16/2019, $2.72, 5730, $2.6, $2.72, $2.6
04/15/2019, $2.72, 4500, $2.56, $2.72, $2.56
04/12/2019, $2.72, 6500, $2.7136, $2.72, $2.7136
04/11/2019, $2.96, 2313, $2.72, $3.04, $2.72
04/10/2019, $2.56, 3838, $2.4812, $2.72, $2.2424
04/09/2019, $2.72, N/A, $2.72, $2.72, $2.72
04/08/2019, $2.72, 388, $2.72, $2.72, $2.72
04/05/2019, $2.72, 1025, $2.72, $2.72, $2.72
04/04/2019, $2.72, N/A, $2.72, $2.72, $2.72
04/03/2019, $2.72, 3795, $2.72, $2.72, $2.72
04/02/2019, $2.72, 4979, $2.72, $2.72, $2.72
04/01/2019, $2.66, 1280, $2.72, $2.72, $2.66
03/29/2019, $2.8, 3465, $2.8, $2.8, $2.8
03/28/2019, $2.8, 1250, $2.764, $2.8, $2.764
03/27/2019, $2.76, 4598, $2.8, $2.8, $2.56
03/26/2019, $2.8, 8253, $2.8, $2.8, $2.8
03/25/2019, $2.8, 4123, $2.72, $2.8, $2.56
03/22/2019, $2.4, 8098, $2.8, $2.8, $2.4
03/21/2019, $3.12, 2846, $2.8, $3.12, $2.64
03/20/2019, $3.12, 6125, $3, $3.12, $2.8
03/19/2019, $3, 225, $3, $3, $3
03/18/2019, $3.2, 2125, $3.04, $3.2, $3.04
03/15/2019, $2.8, 1885, $2.56, $2.8, $2.56
03/14/2019, $2.8, 33080, $2.8, $3.04, $2.8
03/13/2019, $2.872, 31210, $2.24, $3.2, $2.02
03/12/2019, $2.08, 16850, $2, $2.32, $2
03/11/2019, $2.502, 1164, $2.4, $2.68, $2.32
03/08/2019, $2.68, 10204, $2.4, $2.72, $2
03/07/2019, $2.4056, 29, $2.4056, $2.4056, $2.4056
03/06/2019, $2.8, 4763, $2.8, $2.8, $2.8
03/05/2019, $2.8, 3668, $2.8, $2.8, $2.64
03/04/2019, $2.64, 4831, $2.8, $2.8, $2.64
03/01/2019, $2.8, 1665, $2.72, $3.36, $2.72
02/28/2019, $2.8, 2790, $2.72, $2.8, $2.72
02/27/2019, $3.112, N/A, $3.112, $3.112, $3.112
02/26/2019, $3.112, 938, $3.112, $3.112, $3.112
02/25/2019, $3.12, 2375, $3.12, $3.12, $3.12
02/22/2019, $3.2, N/A, $3.2, $3.2, $3.2
02/21/2019, $3.2, N/A, $3.2, $3.2, $3.2
02/20/2019, $3.2, 1018, $3.04, $3.2, $3.04
02/19/2019, $3.16, 55, $3.16, $3.16, $3.16
02/15/2019, $3.12, 3602, $2.88, $3.12, $2.6424
02/14/2019, $2.8, 1490, $3.04, $3.04, $2.8
02/13/2019, $3.04, 40, $2.8, $3.04, $2.8
02/12/2019, $3.2, 1201, $3.12, $3.2, $2.96
02/11/2019, $3.2, 1398, $3.2, $3.2, $3.2
02/08/2019, $2.8, 264, $2.8, $2.8, $2.8
02/07/2019, $3.2, N/A, $3.2, $3.2, $3.2
02/06/2019, $3.2, 3206, $3.2, $3.2, $2.88
02/05/2019, $2.64, 1534, $2.96, $2.96, $2.64
02/04/2019, $2.96, N/A, $2.96, $2.96, $2.96
02/01/2019, $2.96, 466, $2.96, $2.96, $2.96
01/31/2019, $2.8, 2239, $3.2, $3.2, $2.72
01/30/2019, $3.2, 563, $3.2, $3.2, $3.2
01/29/2019, $3.2, 6637, $3.192, $3.36, $3.192
01/28/2019, $3.2, 125, $3.2, $3.2, $3.2
01/25/2019, $3.2, 1727, $2.8, $3.2, $2.8
01/24/2019, $3.04, 1286, $2.96, $3.04, $2.8
01/23/2019, $3.16, 156, $3.16, $3.16, $3.16
01/22/2019, $3.2, 3125, $3.4, $3.4, $3.16
01/18/2019, $3.18, 150, $3.18, $3.18, $3.18
01/17/2019, $3.18, 200, $3.222, $3.222, $3.18
01/16/2019, $3.36, 1750, $3.28, $3.36, $3.12
01/15/2019, $2.88, 1625, $3.04, $3.04, $2.88
01/14/2019, $3.2, 1358, $3.14, $3.2, $3.14
01/11/2019, $3.2, 5681, $3.2, $3.2, $3.2
01/10/2019, $3.36, 288, $3.36, $3.36, $3.36
01/09/2019, $3.24, 319, $3.16, $3.24, $3.16
01/08/2019, $3.17, 1388, $3.2, $3.2, $3.16
01/07/2019, $3.44, N/A, $3.44, $3.44, $3.44
01/04/2019, $3.44, 738, $3.76, $3.76, $3.12
01/03/2019, $3.152, 1652, $3.36, $3.6, $3.04
01/02/2019, $3.36, 967, $3.6, $3.6, $3.36
12/31/2018, $3.6, 17063, $3.12, $3.6, $3.12
12/28/2018, $2.8, 1906, $3.168, $3.168, $2.8
12/27/2018, $3.1992, 263, $2.88, $3.1992, $2.88
12/26/2018, $2.8, 917, $2.8, $3.1992, $2.24
12/24/2018, $2.8, N/A, $2.8, $2.8, $2.8
12/21/2018, $2.8, 2085, $2.48, $3.2, $2.48
12/20/2018, $2.8, 3488, $2.96, $2.96, $2.8
12/19/2018, $3.584, 5096, $2.88, $3.584, $2.8
12/18/2018, $3.2, 7003, $3.76, $3.76, $2.88
12/17/2018, $3.0408, 313, $3.0408, $3.0408, $3.0408
12/14/2018, $3.76, N/A, $3.76, $3.76, $3.76
12/13/2018, $3.76, 821, $3.76, $3.76, $3.76
12/12/2018, $3.76, 313, $3.76, $3.76, $3.76
12/11/2018, $3.76, N/A, $3.76, $3.76, $3.76
12/10/2018, $3.76, N/A, $3.76, $3.76, $3.76
12/07/2018, $3.76, N/A, $3.76, $3.76, $3.76
12/06/2018, $3.76, 188, $3.76, $3.76, $3.76
12/04/2018, $4, 150, $4, $4, $2.8056
12/03/2018, $3.56, 2044, $4.08, $4.08, $3.56
11/30/2018, $4.08, 7231, $4, $4.08, $3.6
11/29/2018, $4, 2710, $3.36, $4, $3.36
11/28/2018, $3.2, 6663, $3.52, $3.52, $2.47
11/27/2018, $3.12, 3411, $3.6, $3.6, $3.12
11/26/2018, $3.6, 1288, $3.68, $3.68, $3.6
11/23/2018, $3.7, 5881, $3.52, $3.7, $3.44
11/21/2018, $3.36, 4281, $3.32, $3.36, $3.28
11/20/2018, $3.2, 4158, $3.68, $3.68, $3.2
11/19/2018, $3.6, 35, $3.52, $3.6, $3.52
11/16/2018, $3.4, 879, $3.36, $3.4, $3.36
11/15/2018, $3.36, 2824, $3.36, $3.76, $3.36
11/14/2018, $3.36, 50, $3.36, $3.36, $3.36
11/13/2018, $3.84, 926, $3.84, $3.84, $3.84
11/12/2018, $3.84, 1781, $3.84, $3.84, $3.84
11/09/2018, $3.816, 620, $3.816, $3.816, $3.816
11/08/2018, $3.76, 16, $3.76, $3.76, $3.76
11/07/2018, $3.76, 350, $3.76, $3.76, $3.76
11/06/2018, $3.76, 599, $3.76, $3.76, $3.76
11/05/2018, $4, 445, $4, $4, $4
11/02/2018, $4, 1185, $4.24, $4.24, $4
11/01/2018, $4.32, 2124, $4.16, $4.32, $4
10/31/2018, $4.88, 3575, $4, $4.88, $3.992
10/30/2018, $3.36, 429, $3.3204, $3.36, $3.2808
10/29/2018, $3.296, 5775, $4, $4, $3.296
10/26/2018, $3.44, N/A, $3.44, $3.44, $3.44
10/25/2018, $3.44, 208, $3.528, $3.528, $3.28
10/24/2018, $3.6, 1463, $3.68, $3.84, $3.6
10/23/2018, $3.84, 88, $3.5368, $3.84, $3.5368
10/22/2018, $3.84, 625, $3.84, $3.84, $3.84
10/19/2018, $3.68, 4568, $4, $4, $3.68
10/18/2018, $4.128, 41, $4.128, $4.128, $4.128
10/17/2018, $4.56, 680, $4, $4.56, $3.84
10/16/2018, $4.144, 275, $4.0004, $4.144, $3.8408
10/15/2018, $4.16, 1325, $4.2392, $4.2392, $4
10/12/2018, $4.4, N/A, $4.4, $4.4, $4.4
10/11/2018, $4.4, 1375, $4.84, $4.84, $4.4
10/10/2018, $4.24, 5844, $4.64, $4.64, $4.24
10/09/2018, $4.4, 4380, $4.624, $4.72, $4.176
10/08/2018, $3.9039, 61, $3.872, $3.9039, $3.872
10/05/2018, $4, 438, $4, $4, $4
10/04/2018, $4.0024, 1212, $4.0016, $4.3012, $4.0016
10/03/2018, $4.16, 125, $4.16, $4.16, $4.16
10/02/2018, $4.32, 4857, $4.24, $4.32, $4.24
10/01/2018, $4.4, 2793, $4.12, $4.4, $4.0008
09/28/2018, $4.036, 3078, $4.24, $4.24, $3.8
09/27/2018, $4.4, 5613, $4.712, $4.792, $4.4
09/26/2018, $4.792, 7883, $4.08, $4.792, $4
09/25/2018, $4, 5625, $4, $4, $3.6008
09/24/2018, $3.6168, 2571, $4.16, $4.16, $3.6168
09/21/2018, $4.16, 2622, $4.096, $4.16, $4.096
09/20/2018, $4.24, 3301, $4.4, $4.64, $4.24
09/19/2018, $4.64, 4127, $4.8, $4.8, $4.24
09/18/2018, $4.8, 3232, $4.4, $4.8, $4.0168
09/17/2018, $4.4, 10529, $4.2436, $4.64, $4.2436
09/14/2018, $4.312, 5521, $4.08, $4.32, $4.08
09/13/2018, $4, 37113, $3.92, $4.24, $3.92
09/12/2018, $4.384, 1313, $3.36, $4.384, $3.36
09/11/2018, $3.28, 2525, $3.44, $3.44, $3.28
09/10/2018, $3.52, 5400, $3.64, $4, $3.28
09/07/2018, $4, 2112, $4.4, $4.4, $4
09/06/2018, $4.4, 2067, $4.4, $4.4, $4.4
09/05/2018, $4.4, 17210, $4.408, $4.408, $4.08
09/04/2018, $4.4, 30540, $4.64, $4.64, $4.16
08/31/2018, $4.4, 10460, $4.8, $4.8, $4.12
08/30/2018, $4.8, 12268, $5.2, $5.2, $4.48
08/29/2018, $5.44, 22071, $3.52, $6, $3.52
08/28/2018, $3.672, 619, $3.68, $3.68, $3.672
08/27/2018, $3.68, 25, $2.996, $3.68, $2.996
08/24/2018, $3.232, 938, $3.84, $3.84, $3.216
08/23/2018, $3.84, 881, $3.68, $3.864, $3.68
08/22/2018, $3.444, 1718, $3.204, $3.68, $3.204
08/21/2018, $3.184, 5132, $3.0768, $3.352, $3.0408
08/20/2018, $3.208, 1813, $3.28, $3.28, $3.208
08/17/2018, $3.128, 2386, $3.144, $3.36, $3.12
08/16/2018, $3.36, 803, $3.2, $3.36, $3.2
08/15/2018, $3.12, 1754, $3.0948, $3.2204, $3.08
08/14/2018, $3.28, 37111, $3.56, $3.56, $3.2
08/13/2018, $3.52, 16325, $3.544, $3.68, $3.52
08/10/2018, $3.528, 4903, $3.84, $3.84, $3.5208
08/09/2018, $3.8, 9639, $3.92, $3.92, $3.8
08/08/2018, $3.84, 7943, $3.76, $4, $3.76
08/07/2018, $3.696, 2951, $3.76, $3.92, $3.696
08/06/2018, $3.9072, 1913, $3.912, $4, $3.568
08/03/2018, $3.912, 3763, $3.68, $3.912, $3.68
08/02/2018, $3.68, N/A, $3.68, $3.68, $3.68
08/01/2018, $3.68, 1549, $3.92, $3.92, $3.68
07/31/2018, $3.92, 5975, $3.3888, $3.92, $3.3888
07/30/2018, $3.52, 980, $3.92, $3.92, $3.52
07/27/2018, $3.6, 1060, $3.68, $3.76, $3.6
07/26/2018, $3.6, 6725, $4.24, $4.24, $3.44
07/25/2018, $4.16, 763, $4.0016, $4.24, $4.0016
07/24/2018, $4.16, 4038, $4.16, $4.24, $4.16
07/23/2018, $4.16, 3887, $4.16, $4.24, $4.16
07/20/2018, $4.16, 3338, $4.24, $4.24, $4.16
07/19/2018, $4.24, 12463, $4.48, $4.56, $4.24
07/18/2018, $4.48, 3452, $3.856, $4.48, $3.84
07/17/2018, $4.08, 6114, $4.4, $4.4, $3.84
07/16/2018, $4.32, 3313, $3.76, $4.72, $3.76
07/13/2018, $4, 12359, $4, $4, $3.84
07/12/2018, $4, 10035, $3.44, $4, $3.44
07/11/2018, $3.3608, 9697, $3.36, $3.52, $3.28
07/10/2018, $3.28, 10874, $3.2, $3.28, $3.16
07/09/2018, $3.16, 21893, $3.2, $3.2, $3.12
07/06/2018, $3.2, 3025, $3.2, $3.2, $3.16
07/05/2018, $3.2, 2766, $3.184, $3.2, $3.16
07/03/2018, $3.2, 1448, $3.2, $3.2, $3.12
07/02/2018, $3.26, 11686, $3.2, $3.26, $3.2
06/29/2018, $3.24, 27810, $3.254, $3.304, $3.044
06/28/2018, $3.36, 17360, $3.4, $3.4, $3.33
06/27/2018, $3.36, 53839, $3.44, $3.52, $3.3
06/26/2018, $3.3, 51654, $3.36, $3.44, $3.2096
06/25/2018, $3.44, 6518, $3.52, $3.68, $3.208
06/22/2018, $3.2, 14525, $3.6, $3.92, $3.2
06/21/2018, $3.36, 76411, $4.42, $4.42, $3.32
06/20/2018, $4.44, 24763, $5.36, $5.36, $4.44
06/19/2018, $5.6, 403, $5.92, $5.92, $5.44
06/18/2018, $5.76, 2046, $6.36, $6.4, $5.68
06/15/2018, $6, 1200, $5.84, $6.32, $5.76
06/14/2018, $5.76, 2438, $5.6, $5.76, $5.2
06/13/2018, $5.6, 4266, $5.36, $5.88, $5.36
06/12/2018, $5.6, 1963, $5.92, $6.08, $5.6
06/11/2018, $6.08, 9197, $6.44, $6.96, $5.68
06/08/2018, $6.56, 11312, $7.52, $7.52, $6
06/07/2018, $6.8, 11316, $8, $8.24, $6.56
06/06/2018, $7.84, 12411, $7.12, $8.4, $7.12
06/05/2018, $6.8, 3932, $6.9592, $7.1192, $6.56
06/04/2018, $6.5432, 12582, $7.9192, $7.92, $6.08
06/01/2018, $9.04, 3139, $9.44, $9.6, $8.48
05/31/2018, $9.44, 4215, $9.6, $10.56, $8.48
05/30/2018, $10.4, 7408, $10.08, $10.72, $8.88
05/29/2018, $10.8, 7673, $9.24, $10.88, $9.04
05/25/2018, $9.2, 8372, $11.44, $11.44, $8.88
05/24/2018, $11.2, 20657, $12.48, $12.64, $9.6
05/23/2018, $12.48, 7396, $13.52, $13.6, $10.8
05/22/2018, $13.36, 11876, $13.04, $13.76, $13.0392
05/21/2018, $13.12, 10051, $12.8, $13.6, $12.64
05/18/2018, $12.64, 10228, $12.08, $12.8, $11.68
05/17/2018, $12, 21760, $12, $12.88, $11.44
05/16/2018, $11.36, 15596, $9.52, $13.52, $9.52
05/15/2018, $9.52, 47721, $13.52, $14.24, $7.6
05/14/2018, $13.44, 14477, $12.56, $14, $12.36
05/11/2018, $12.16, 10071, $11.2, $12.56, $11.04
05/10/2018, $11.28, 10426, $10.96, $11.76, $10.72
05/09/2018, $10.96, 4434, $9.6, $11.52, $9.44
05/08/2018, $9.52, 1144, $9.52, $9.6, $9.52
05/07/2018, $9.44, 1536, $8.72, $9.44, $8.72
05/04/2018, $8.64, 13967, $8.48, $8.72, $8.32
05/03/2018, $8.48, 5918, $7.36, $8.64, $7.2
05/02/2018, $7.36, 4068, $6.4, $8, $6.4
05/01/2018, $6.4, 3131, $6, $6.8, $6
04/30/2018, $5.6, N/A, $5.6, $5.6, $5.6
04/27/2018, $5.6, 13162, $5.04, $6, $5.04
04/26/2018, $4.96, 7994, $4.4, $5.34, $4.4
04/25/2018, $4.08, 1713, $4.08, $4.08, $4.08
04/24/2018, $4.4, 63, $4.4, $4.4, $4.4
04/23/2018, $4, 1250, $4, $4, $4
04/20/2018, $4.8, N/A, $4.8, $4.8, $4.8
04/19/2018, $4.8, 6313, $4.52, $4.8, $3.3208
04/18/2018, $4.8, 2593, $4.96, $4.96, $4.44
04/17/2018, $4.36, 912, $4.6, $4.78, $4.36
04/16/2018, $4.8, 850, $4.56, $4.8, $4.56
04/13/2018, $4.56, 3321, $4.96, $4.96, $4.56
04/12/2018, $4.8, 125, $5.12, $5.12, $4.8
04/11/2018, $5.12, 5742, $4.56, $5.12, $4.56
04/10/2018, $4.32, N/A, $4.32, $4.32, $4.32
04/09/2018, $4.32, 580, $4.32, $4.32, $4.32
04/06/2018, $4.8, 920, $4.6, $4.8, $4.56
04/05/2018, $4.72, 11337, $4.24, $4.8, $4
04/04/2018, $4.16, 8002, $3.8, $4.16, $3.8
04/03/2018, $4, 1661, $3.76, $4, $3.6
04/02/2018, $3.76, 4096, $3.6, $3.76, $3.6
03/29/2018, $3.2, 1773, $3.04, $3.4, $3.04
03/28/2018, $3.128, 13, $3.128, $3.128, $3.128
03/27/2018, $3.28, N/A, $3.28, $3.28, $3.28
03/26/2018, $3.28, N/A, $3.28, $3.28, $3.28
03/23/2018, $3.28, 225, $3.28, $3.28, $3.28
03/22/2018, $3.2, 2688, $3.28, $3.28, $3.2
03/21/2018, $3.28, 25, $3.28, $3.28, $3.28
03/20/2018, $3.36, 650, $3.28, $3.36, $3.28
03/19/2018, $3.28, 305, $3.28, $3.28, $3.28
03/16/2018, $3.28, N/A, $3.28, $3.28, $3.28
03/15/2018, $3.28, 1225, $3.36, $3.44, $3.2008
03/14/2018, $3.3608, 631, $3.36, $3.3616, $3.36
03/13/2018, $4, 130, $4, $4, $4
03/12/2018, $3.5872, 150, $3.5872, $3.5872, $3.5872
03/09/2018, $4, N/A, $4, $4, $4
03/08/2018, $4, 369, $3.9587, $4, $3.9587
03/07/2018, $3.3608, N/A, $3.3608, $3.3608, $3.3608
03/06/2018, $3.3608, 666, $3.52, $3.8, $3.3608
03/05/2018, $4.08, 170, $3.2, $4.08, $3.2
03/02/2018, $3.2, 1250, $3.2, $3.2, $3.2
03/01/2018, $3.2, 21064, $3.36, $3.6, $3.2
02/28/2018, $3.2, 1868, $3.32, $3.32, $2.4
02/27/2018, $3.5992, 16575, $3.208, $4, $3.208
02/26/2018, $4, 9003, $3.2, $4.08, $2.8008
02/23/2018, $2.56, 978, $3.2, $3.2, $2.56
02/22/2018, $3.6, 1094, $4.16, $4.16, $3.4
02/21/2018, $3.88, 280, $4.08, $4.32, $3.88
02/20/2018, $4.08, 4897, $4.16, $4.16, $3.52
02/16/2018, $4.56, 1556, $4.4, $4.64, $4.16
02/15/2018, $4.72, 1519, $4.56, $4.72, $4.16
02/14/2018, $4.64, 938, $4.72, $4.72, $4.64
02/13/2018, $4.4, 625, $4.72, $4.72, $4.4
02/12/2018, $4.56, 1613, $5, $5, $4.56
02/09/2018, $4.16, 563, $5.04, $5.04, $4.16
02/08/2018, $4.4, 337, $5.152, $5.152, $4.4
02/07/2018, $4.96, 1958, $4.8, $4.96, $4.56
02/06/2018, $4.8, 165, $4.16, $4.8, $4.16
02/05/2018, $5.2, 69, $5.2, $5.2, $5.2
02/02/2018, $5.2, 2205, $4.1608, $5.2, $4.1608
02/01/2018, $4.24, 875, $5.2, $5.2, $4.24
01/31/2018, $5.2, 2200, $5.2, $6, $4.8
01/30/2018, $5.2, 2125, $5.44, $5.44, $4.88
01/29/2018, $4.8, 9813, $4.4, $7.5992, $4.24
01/26/2018, $4.4, 2974, $4.4, $4.8, $4.4
01/25/2018, $4.08, 2478, $4.8, $4.8, $4
01/24/2018, $3.92, 18585, $3.52, $5.2, $3.36
01/23/2018, $3.52, 2625, $3.52, $3.52, $3.52
01/22/2018, $3.52, 4350, $3.6, $3.6, $3.52
01/19/2018, $3.2, 3313, $3.92, $3.92, $1.8
01/18/2018, $3.92, 5700, $4, $4, $3.12
01/17/2018, $4.16, 13306, $4.4, $5.2, $3.36
01/16/2018, $4.08, 13004, $2.8, $4.8, $2.3
01/12/2018, $2.8, 538, $2.8, $2.8, $2.8
01/11/2018, $2.792, 1640, $2.792, $2.8, $2.792
01/10/2018, $2.8, 977, $2.8, $2.8, $2.8
01/09/2018, $2.4, 125, $2.4, $2.4, $2.4
01/08/2018, $2.24, 1350, $2.24, $2.24, $2.24
01/05/2018, $2, 8427, $2, $2.32, $1.16
01/04/2018, $2.8, 4279, $2.4, $2.8, $2.4
01/03/2018, $1.92, 269, $1.68, $2.16, $1.68
01/02/2018, $1.288, 125, $1.288, $1.288, $1.288
12/29/2017, $2.08, 4100, $2.16, $2.16, $1.76
12/28/2017, $1.68, 575, $1.92, $2.36, $1.68
12/27/2017, $1.44, 6250, $1.44, $1.44, $1.28
12/26/2017, $1.12, N/A, $1.12, $1.12, $1.12
12/22/2017, $1.12, 2000, $2.56, $2.56, $1.12
12/21/2017, $2.4, 388, $2, $2.4, $2
12/20/2017, $1.04, 2512, $1.04, $1.04, $1.04
12/19/2017, $1.04, 267, $1.082, $1.082, $1.04
12/18/2017, $1.04, 10029, $1.04, $1.04, $1.04
12/15/2017, $1.08, 13880, $0.802, $1.08, $0.802
12/14/2017, $0.92, 58, $0.92, $0.92, $0.92
12/13/2017, $0.94, 9657, $1.08, $1.08, $0.68
12/12/2017, $1.16, 5625, $0.96, $1.16, $0.96
12/11/2017, $1.2, 875, $1.2, $1.2, $1.2
12/08/2017, $1.16, 7816, $0.682, $1.16, $0.682
12/07/2017, $1.08, 15634, $0.96, $1.08, $0.96
12/06/2017, $1, 25131, $1.12, $1.12, $1
12/05/2017, $1, 2750, $1.16, $1.2, $1
12/04/2017, $1.16, 750, $1.16, $1.16, $1.16
12/01/2017, $1.12, 4525, $1.04, $1.12, $1.04
11/30/2017, $1.16, 4300, $1.12, $1.16, $1.12
11/29/2017, $1.16, 1700, $1.16, $1.16, $1.16
11/28/2017, $1.12, 7059, $1.2, $1.24, $1.12
11/27/2017, $1.04, 1560, $1.2, $1.2, $1.04
11/24/2017, $1.272, N/A, $1.272, $1.272, $1.272
11/22/2017, $1.272, N/A, $1.272, $1.272, $1.272
11/21/2017, $1.272, 1275, $1.24, $1.272, $1.24
11/20/2017, $1.04, 2055, $1.04, $1.04, $1.04
11/17/2017, $1.2, 3175, $1.2, $1.24, $1.2
11/16/2017, $1.28, 3199, $1.36, $1.36, $1.28
11/15/2017, $1.36, 3375, $1.52, $1.52, $1.36
11/14/2017, $1.32, 3150, $1.52, $1.52, $1.32
11/13/2017, $1.32, 3013, $1.4, $1.4, $1.28
11/10/2017, $1, N/A, $1, $1, $1
11/09/2017, $1, 3396, $1.592, $1.592, $1
11/08/2017, $1.63, 54, $1.63, $1.63, $1.63
11/07/2017, $1.4, 1060, $1.62, $1.62, $1.4
11/06/2017, $1.4, 677, $1.2, $1.4, $1.2
11/03/2017, $1.1, 1000, $1.2, $1.2, $1.1
11/02/2017, $1.16, 5450, $1.2, $1.2, $1.16
11/01/2017, $1.16, 5330, $1.2, $1.2, $1.16
10/31/2017, $1.16, 500, $1.16, $1.16, $1.16
10/30/2017, $1.68, N/A, $1.68, $1.68, $1.68
10/27/2017, $1.68, 375, $1.68, $1.68, $1.68
10/26/2017, $1.48, 1250, $1.4, $1.48, $1.4
10/25/2017, $1.4, 3345, $1.4, $1.54, $1.24
10/24/2017, $1.4, 12558, $1.56, $1.76, $1.4
10/23/2017, $1.58, 17053, $1.84, $1.92, $1.4
10/20/2017, $1.84, 2994, $1.52, $1.84, $1.4
10/19/2017, $1.52, 2500, $1.92, $1.92, $1.52
10/18/2017, $1.4, 5003, $1.6, $2, $1.4
10/17/2017, $1.6, 1875, $1.6, $1.7, $1.4
10/16/2017, $1.8, 659, $1.8, $1.8, $1.8
10/13/2017, $1.6, 2289, $1.4, $1.8, $1.4
10/12/2017, $1.6, 625, $1.8, $1.8, $1.5
10/11/2017, $1.8, 828, $1.604, $1.8, $1.604
10/10/2017, $2.2, 475, $1.6148, $2.2, $1.6148
10/09/2017, $1.5871, N/A, $1.5871, $1.5871, $1.5871
10/06/2017, $1.5871, 125, $1.5871, $1.5871, $1.5871
10/05/2017, $1.8, 3817, $1.2, $2, $1.2
10/04/2017, $2, 493, $2, $2, $1.602
10/03/2017, $2.04, 1125, $2.2, $2.2, $2.04
10/02/2017, $2.2, 7716, $2.78, $2.78, $2.1458
09/29/2017, $2.7416, 13212, $2.83, $2.84, $2.7416
09/28/2017, $2.8, 48142, $3, $3.16, $2.8
09/27/2017, $3, 3250, $2.8, $3.2, $2.8
09/26/2017, $3, 2157, $2.4, $3, $2.4
09/25/2017, $2.6, 1150, $2.52, $2.6, $2.52
09/22/2017, $2.4, 625, $2.4, $2.4, $2.4
09/21/2017, $2.6, 2256, $2.6, $2.6, $2.6
09/20/2017, $2.8, 4663, $2.2, $2.9988, $2.2
09/19/2017, $2.2, 54728, $2.4, $4, $1.44
09/18/2017, $3.2, N/A, $3.2, $3.2, $3.2
09/15/2017, $3.2, N/A, $3.2, $3.2, $3.2
09/14/2017, $3.2, 750, $3, $3.2, $2.8
09/13/2017, $3, 1018, $3.2, $3.2, $3
09/12/2017, $2.4, 795, $2.4, $2.8, $2.4
09/11/2017, $2.4, 358, $2.4, $2.4, $2.4
09/08/2017, $2, N/A, $2, $2, $2
09/07/2017, $2, 16264, $2.8, $2.8, $2
09/06/2017, $2.64, 2330, $3.6, $3.6, $2.64
09/05/2017, $4, 30882, $3.88, $4.4, $2.2
09/01/2017, $3.2, 249, $3.2, $3.2, $3.2
08/31/2017, $3.912, 75, $3.3656, $3.912, $3.3656
08/30/2017, $3.2, 3106, $3.96, $3.96, $2.8
08/29/2017, $3.92, 781, $3.92, $3.92, $3.92
08/28/2017, $3.96, 25, $3.96, $3.96, $3.96
08/25/2017, $3.96, 25, $3.96, $3.96, $3.96
08/24/2017, $3.952, N/A, $3.952, $3.952, $3.952
08/23/2017, $3.952, 26, $3.952, $3.952, $3.952
08/22/2017, $4, 800, $3.96, $4, $3.96
08/21/2017, $3.96, 1500, $3.96, $3.96, $3.96
08/18/2017, $2.8, 50, $2.8, $2.8, $2.8
