Date, Close/Last, Volume, Open, High, Low
10/13/2020, $3.36, 1058867, $3.6, $3.65, $3.34
10/12/2020, $3.64, 843843, $3.75, $3.75, $3.53
10/09/2020, $3.78, 2456960, $3.42, $3.99, $3.4
10/08/2020, $3.38, 1335436, $3.1, $3.39, $3.05
10/07/2020, $3.02, 235199, $3.11, $3.11, $2.97
10/06/2020, $2.99, 411776, $3.1, $3.16, $2.98
10/05/2020, $3.08, 274518, $3.08, $3.14, $3
10/02/2020, $3.03, 513085, $2.85, $3.07, $2.81
10/01/2020, $2.95, 271161, $2.95, $3.05, $2.91
09/30/2020, $2.95, 310185, $2.96, $3.0686, $2.9
09/29/2020, $2.94, 421996, $3.08, $3.08, $2.9
09/28/2020, $3.07, 315887, $3.08, $3.14, $3
09/25/2020, $2.96, 360834, $2.93, $3.01, $2.92
09/24/2020, $2.92, 414101, $3.03, $3.0367, $2.8
09/23/2020, $3.01, 569089, $3.14, $3.23, $2.99
09/22/2020, $3.12, 539675, $3.15, $3.217, $3.03
09/21/2020, $3.15, 482668, $3.25, $3.26, $3.08
09/18/2020, $3.32, 486035, $3.39, $3.42, $3.29
09/17/2020, $3.415, 183113, $3.44, $3.53, $3.4
09/16/2020, $3.48, 347642, $3.44, $3.55, $3.35
09/15/2020, $3.43, 317821, $3.34, $3.45, $3.3
09/14/2020, $3.34, 197496, $3.29, $3.35, $3.23
09/11/2020, $3.27, 353258, $3.41, $3.41, $3.22
09/10/2020, $3.39, 277212, $3.4, $3.45, $3.33
09/09/2020, $3.4, 454552, $3.53, $3.55, $3.3
09/08/2020, $3.48, 737425, $3.5, $3.59, $3.401
09/04/2020, $3.53, 497149, $3.67, $3.6778, $3.44
09/03/2020, $3.56, 438089, $3.65, $3.81, $3.52
09/02/2020, $3.67, 485255, $3.65, $3.69, $3.51
09/01/2020, $3.65, 357712, $3.64, $3.8, $3.6
08/31/2020, $3.66, 344407, $3.85, $3.86, $3.635
08/28/2020, $3.82, 477636, $3.67, $3.87, $3.67
08/27/2020, $3.66, 331005, $3.56, $3.74, $3.56
08/26/2020, $3.525, 366559, $3.65, $3.73, $3.51
08/25/2020, $3.67, 373463, $3.73, $3.83, $3.6335
08/24/2020, $3.67, 419393, $3.66, $3.7307, $3.56
08/21/2020, $3.6, 326785, $3.63, $3.73, $3.595
08/20/2020, $3.69, 386358, $3.74, $3.82, $3.625
08/19/2020, $3.78, 309283, $3.73, $3.885, $3.73
08/18/2020, $3.72, 559252, $3.78, $3.8699, $3.7
08/17/2020, $3.76, 640354, $3.99, $3.99, $3.715
08/14/2020, $3.95, 696512, $3.83, $4.035, $3.81
08/13/2020, $3.87, 774600, $3.86, $4.04, $3.84
08/12/2020, $3.91, 1168876, $3.89, $4.07, $3.715
08/11/2020, $3.71, 2888617, $3.93, $4, $3.6
08/10/2020, $3.49, 1057391, $3.35, $3.59, $3.32
08/07/2020, $3.27, 577148, $3.22, $3.4, $3.14
08/06/2020, $3.22, 440440, $3.21, $3.31, $3.18
08/05/2020, $3.21, 461491, $3.25, $3.27, $3.13
08/04/2020, $3.18, 557404, $3.05, $3.24, $3
08/03/2020, $3.04, 573336, $3.06, $3.13, $2.9501
07/31/2020, $3.1, 658700, $3.16, $3.19, $3.02
07/30/2020, $3.18, 408553, $3.15, $3.225, $3.11
07/29/2020, $3.2, 458074, $3.26, $3.27, $3.14
07/28/2020, $3.23, 419483, $3.25, $3.29, $3.17
07/27/2020, $3.22, 693603, $3.35, $3.42, $3.13
07/24/2020, $3.36, 261945, $3.35, $3.4, $3.3
07/23/2020, $3.4, 729859, $3.34, $3.47, $3.23
07/22/2020, $3.29, 482221, $3.3, $3.43, $3.25
07/21/2020, $3.29, 760943, $3.38, $3.43, $3.27
07/20/2020, $3.35, 677153, $3.45, $3.484, $3.26
07/17/2020, $3.47, 592366, $3.54, $3.6, $3.41
07/16/2020, $3.56, 1142588, $3.39, $3.6, $3.37
07/15/2020, $3.55, 1524487, $3.54, $3.58, $3.31
07/14/2020, $3.33, 1036767, $3.48, $3.5, $3.23
07/13/2020, $3.51, 2316681, $3.53, $3.74, $3.33
07/10/2020, $3.21, 408681, $3.06, $3.26, $3.01
07/09/2020, $3.07, 638624, $3.2, $3.2, $2.985
07/08/2020, $3.22, 958754, $3.2, $3.29, $3.09
07/07/2020, $3.23, 634953, $3.33, $3.33, $3.2
07/06/2020, $3.36, 656663, $3.42, $3.44, $3.21
07/02/2020, $3.3, 614158, $3.47, $3.52, $3.26
07/01/2020, $3.33, 846825, $3.46, $3.67, $3.2652
06/30/2020, $3.44, 542111, $3.45, $3.53, $3.36
06/29/2020, $3.49, 994293, $3.44, $3.55, $3.2301
06/26/2020, $3.41, 1182936, $3.37, $3.41, $3.23
06/25/2020, $3.43, 782625, $3.34, $3.44, $3.16
06/24/2020, $3.33, 881684, $3.45, $3.47, $3.31
06/23/2020, $3.54, 604872, $3.6, $3.64, $3.41
06/22/2020, $3.515, 884734, $3.5, $3.53, $3.34
06/19/2020, $3.58, 1055675, $3.8, $3.82, $3.42
06/18/2020, $3.69, 593116, $3.63, $3.89, $3.58
06/17/2020, $3.745, 1031055, $3.7, $3.84, $3.5
06/16/2020, $3.78, 1354167, $3.93, $3.97, $3.55
06/15/2020, $3.6, 1315677, $3.32, $3.74, $3.28
06/12/2020, $3.585, 4295758, $3.61, $3.67, $3.14
06/11/2020, $3.09, 2433289, $3.36, $3.81, $3.08
06/10/2020, $3.82, 2423603, $4.3, $4.3, $3.7
06/09/2020, $4.43, 1860304, $4.7, $4.75, $4.31
06/08/2020, $4.79, 4086101, $5, $5.07, $4.57
06/05/2020, $4.31, 4051057, $4.52, $5.21, $4.26
06/04/2020, $3.89, 3793655, $3.99, $4.5, $3.89
06/03/2020, $3.62, 1679901, $3.47, $4, $3.46
06/02/2020, $3.38, 1359250, $3.42, $3.66, $3.33
06/01/2020, $3.35, 1042404, $3.26, $3.5, $3.226
05/29/2020, $3.25, 971479, $3.4, $3.41, $3.13
05/28/2020, $3.41, 1365626, $3.69, $3.75, $3.4
05/27/2020, $3.695, 2239006, $4.1, $4.23, $3.61
05/26/2020, $3.74, 933727, $3.66, $4, $3.62
05/22/2020, $3.5, 615326, $3.64, $3.72, $3.4
05/21/2020, $3.57, 937885, $3.6, $3.79, $3.5434
05/20/2020, $3.57, 1251440, $3.24, $3.67, $3.21
05/19/2020, $3.15, 1074368, $3.2, $3.33, $3
05/18/2020, $3.2, 1847960, $3.41, $3.64, $3.15
05/15/2020, $3.13, 1612970, $3.27, $3.314, $3
05/14/2020, $3.33, 689134, $3.53, $3.64, $3.25
05/13/2020, $3.63, 503406, $3.74, $3.89, $3.5
05/12/2020, $3.74, 742624, $4.07, $4.44, $3.74
05/11/2020, $4.06, 879043, $3.8, $4.19, $3.61
05/08/2020, $4.01, 589049, $3.81, $4.15, $3.8
05/07/2020, $3.69, 480550, $3.63, $3.86, $3.52
05/06/2020, $3.55, 631720, $3.87, $3.975, $3.5
05/05/2020, $3.87, 377392, $4.2, $4.23, $3.85
05/04/2020, $3.99, 564252, $3.997, $4.18, $3.62
05/01/2020, $4.15, 563386, $4.21, $4.35, $3.97
04/30/2020, $4.545, 1163528, $3.81, $4.64, $3.75
04/29/2020, $4.1, 1652364, $3.8, $4.65, $3.8
04/28/2020, $3.63, 1172354, $3.13, $3.7, $3.12
04/27/2020, $3.07, 627543, $2.93, $3.13, $2.78
04/24/2020, $2.86, 763899, $3.08, $3.1, $2.77
04/23/2020, $3, 505297, $2.95, $3.21, $2.93
04/22/2020, $2.93, 968415, $3.27, $3.32, $2.79
04/21/2020, $3.21, 472160, $3, $3.27, $2.95
04/20/2020, $3.035, 803375, $3.3, $3.42, $2.87
04/17/2020, $3.29, 1056478, $3.78, $3.8, $3.25
04/16/2020, $3.43, 1002153, $3.95, $3.96, $3.4
04/15/2020, $4.08, 1109378, $3.94, $4.38, $3.75
04/14/2020, $4.155, 983940, $4.07, $4.4, $3.87
04/13/2020, $3.86, 723459, $4.06, $4.18, $3.29
04/09/2020, $3.98, 1130003, $3.45, $4.1, $3.38
04/08/2020, $3.25, 807529, $2.85, $3.25, $2.76
04/07/2020, $2.74, 1565733, $3.1, $3.84, $2.65
04/06/2020, $2.52, 1978697, $2.26, $2.53, $2.1
04/03/2020, $2.13, 1148541, $2.5, $2.55, $2.05
04/02/2020, $2.52, 951387, $3.01, $3.11, $2.5
04/01/2020, $3.03, 513490, $3.02, $3.21, $2.9
03/31/2020, $3.29, 847769, $3.18, $3.37, $3
03/30/2020, $3.11, 1419396, $3.725, $3.73, $2.96
03/27/2020, $3.94, 831950, $4.09, $4.21, $3.5
03/26/2020, $4.09, 1269951, $3.55, $4.99, $3.25
03/25/2020, $3.24, 1692121, $3.79, $3.86, $2.9999
03/24/2020, $3.43, 853765, $3.35, $3.5673, $3.17
03/23/2020, $3.02, 846937, $3.19, $3.355, $2.71
03/20/2020, $3.13, 1417157, $2.87, $3.7, $2.87
03/19/2020, $2.7, 1023780, $2.8, $3.21, $2.32
03/18/2020, $2.89, 793227, $3.39, $3.55, $2.39
03/17/2020, $3.4, 955284, $3.72, $4.47, $3.2
03/16/2020, $3.72, 890113, $3.92, $4.097, $3.53
03/13/2020, $4.72, 1491108, $4.01, $4.95, $3.46
03/12/2020, $3.73, 781420, $4.14, $4.4, $3.63
03/11/2020, $4.53, 379760, $5.31, $5.35, $4.47
03/10/2020, $5.43, 605015, $5.44, $5.59, $4.803
03/09/2020, $5.19, 418762, $5.27, $5.5, $5.02
03/06/2020, $5.76, 533871, $5.11, $5.77, $5
03/05/2020, $5.34, 606497, $5.87, $5.898, $5.2
03/04/2020, $6.06, 369225, $5.9, $6.08, $5.65
03/03/2020, $5.81, 307548, $5.93, $6.18, $5.65
03/02/2020, $5.95, 399171, $5.87, $6.13, $5.7
02/28/2020, $5.77, 329448, $5.75, $5.95, $5.66
02/27/2020, $5.9, 519249, $6.14, $6.3755, $5.85
02/26/2020, $6.3, 237988, $6.75, $6.82, $6.26
02/25/2020, $6.7, 430813, $7.25, $7.25, $6.68
02/24/2020, $7.24, 292051, $7.38, $7.44, $7.11
02/21/2020, $7.68, 293258, $7.7, $7.8, $7.6
02/20/2020, $7.77, 278099, $7.61, $7.91, $7.55
02/19/2020, $7.61, 142204, $7.74, $7.77, $7.57
02/18/2020, $7.69, 190814, $7.95, $8.02, $7.55
02/14/2020, $7.94, 190837, $8.09, $8.15, $7.855
02/13/2020, $8.09, 108324, $8.3, $8.31, $7.99
02/12/2020, $8.35, 172013, $8.51, $8.64, $8.29
02/11/2020, $8.46, 612688, $7.95, $8.5802, $7.37
02/10/2020, $7.91, 261242, $7.81, $7.94, $7.53
02/07/2020, $7.805, 284760, $8.2, $8.25, $7.6
02/06/2020, $8.25, 154311, $8.43, $8.5, $8.17
02/05/2020, $8.35, 162273, $8.33, $8.49, $8.255
02/04/2020, $8.24, 203916, $8.41, $8.45, $8.17
02/03/2020, $8.29, 203251, $8.6, $8.72, $8.11
01/31/2020, $8.54, 416880, $8.62, $8.77, $8.445
01/30/2020, $8.66, 155407, $8.52, $8.7, $8.42
01/29/2020, $8.6, 134340, $8.7, $8.89, $8.45
01/28/2020, $8.64, 219580, $8.74, $8.8562, $8.425
01/27/2020, $8.71, 356321, $9, $9.0292, $8.69
01/24/2020, $9.21, 115403, $9.4, $9.4, $9.07
01/23/2020, $9.37, 187947, $9.1, $9.4, $8.82
01/22/2020, $9, 138722, $9.09, $9.1, $8.98
01/21/2020, $9.07, 200857, $9.3, $9.3, $8.96
01/17/2020, $9.27, 215455, $9.44, $9.49, $9.16
01/16/2020, $9.36, 247338, $9.01, $9.46, $9.01
01/15/2020, $8.96, 181431, $8.9, $9.08, $8.85
01/14/2020, $8.865, 303320, $8.68, $9.08, $8.68
01/13/2020, $8.7, 217281, $8.65, $8.78, $8.5646
01/10/2020, $8.64, 161550, $8.78, $8.79, $8.58
01/09/2020, $8.785, 161649, $8.73, $8.94, $8.72
01/08/2020, $8.69, 276529, $8.55, $8.9, $8.531
01/07/2020, $8.58, 172431, $8.56, $8.6699, $8.52
01/06/2020, $8.56, 233074, $8.56, $8.76, $8.52
01/03/2020, $8.69, 281513, $8.75, $8.85, $8.53
01/02/2020, $8.84, 248146, $8.96, $9.1, $8.78
12/31/2019, $8.94, 241098, $8.9, $9.14, $8.9
12/30/2019, $8.95, 272258, $9.09, $9.15, $8.87
12/27/2019, $9.14, 296025, $9.43, $9.43, $8.9933
12/26/2019, $9.41, 216825, $9.5, $9.65, $9.35
12/24/2019, $9.52, 186345, $9.43, $9.64, $9.23
12/23/2019, $9.4, 696664, $9, $9.605, $8.99
12/20/2019, $8.98, 725046, $9, $9, $8.82
12/19/2019, $8.98, 548305, $8.86, $9.02, $8.71
12/18/2019, $8.76, 424911, $8.86, $9.0175, $8.68
12/17/2019, $8.81, 1285071, $8.82, $8.88, $8.48
12/16/2019, $8.75, 466648, $8.97, $9.05, $8.69
12/13/2019, $8.86, 488988, $8.84, $9.04, $8.71
12/12/2019, $8.83, 1556653, $9.3, $9.5, $8.72
12/11/2019, $9.26, 682508, $9.03, $9.3, $8.94
12/10/2019, $9.07, 509675, $9.03, $9.16, $8.97
12/09/2019, $9.11, 603981, $8.8, $9.25, $8.7981
12/06/2019, $8.89, 483046, $8.75, $8.92, $8.69
12/05/2019, $8.73, 501064, $8.4, $8.75, $8.32
12/04/2019, $8.43, 766979, $8.15, $8.69, $8.15
12/03/2019, $8.09, 1524954, $7.01, $8.23, $6.9502
12/02/2019, $7, 268871, $7.31, $7.43, $6.955
11/29/2019, $7.27, 116528, $7.11, $7.32, $7.06
11/27/2019, $7.15, 188817, $7.11, $7.24, $7.11
11/26/2019, $7.16, 171885, $7.11, $7.2843, $7.085
11/25/2019, $7.105, 256764, $7.07, $7.33, $7.02
11/22/2019, $7.06, 182924, $7, $7.1, $6.92
11/21/2019, $6.97, 203914, $7.1, $7.17, $6.95
11/20/2019, $7.09, 217789, $7.07, $7.17, $6.92
11/19/2019, $7.09, 201727, $7.2, $7.25, $7.04
11/18/2019, $7.1, 189760, $7.19, $7.2, $7.0503
11/15/2019, $7.19, 150927, $7.11, $7.34, $7.1074
11/14/2019, $7.06, 126358, $7.02, $7.14, $6.9908
11/13/2019, $7.02, 131230, $7, $7.0789, $6.94
11/12/2019, $7.11, 110720, $7.32, $7.33, $7.02
11/11/2019, $7.3, 226174, $7.43, $7.46, $7.25
11/08/2019, $7.43, 222045, $7.67, $7.67, $7.39
11/07/2019, $7.6, 185104, $7.36, $7.64, $7.36
11/06/2019, $7.35, 228954, $7.32, $7.4127, $7.11
11/05/2019, $7.33, 266237, $7.57, $7.71, $7.26
11/04/2019, $7.55, 275128, $7.76, $7.76, $7.5
11/01/2019, $7.64, 141813, $7.65, $7.81, $7.52
10/31/2019, $7.62, 150398, $7.73, $7.87, $7.51
10/30/2019, $7.77, 151162, $7.72, $7.81, $7.63
10/29/2019, $7.75, 256363, $7.72, $7.97, $7.49
10/28/2019, $7.74, 193673, $7.72, $7.84, $7.68
10/25/2019, $7.68, 280091, $7.4, $7.8, $7.4
10/24/2019, $7.46, 366688, $7.52, $7.73, $7.44
10/23/2019, $7.46, 235817, $7.7, $7.77, $7.32
10/22/2019, $7.71, 419300, $7.25, $7.85, $7.21
10/21/2019, $7.33, 321931, $7.16, $7.38, $7.09
10/18/2019, $7.05, 124985, $7.2, $7.375, $7.01
10/17/2019, $7.27, 101402, $7.28, $7.35, $7.17
10/16/2019, $7.23, 338333, $7.46, $7.94, $7.19
10/15/2019, $7.41, 660554, $7.08, $7.4441, $7.05
10/14/2019, $7.025, 224071, $6.43, $7.05, $6.35
10/11/2019, $6.425, 168285, $6.41, $6.585, $6.41
10/10/2019, $6.34, 139298, $6.35, $6.43, $6.26
10/09/2019, $6.38, 147224, $6.54, $6.6, $6.22
10/08/2019, $6.5, 176793, $6.42, $6.68, $6.36
10/07/2019, $6.5, 117910, $6.34, $6.69, $6.26
10/04/2019, $6.345, 245397, $6.24, $6.49, $6.24
10/03/2019, $6.245, 355270, $6.24, $6.32, $5.98
10/02/2019, $6.31, 356355, $6.47, $6.57, $5.96
10/01/2019, $6.49, 224929, $6.78, $6.85, $6.41
09/30/2019, $6.745, 272560, $6.84, $6.8693, $6.43
09/27/2019, $6.81, 195396, $6.9, $7.18, $6.78
09/26/2019, $6.88, 190773, $7.27, $7.27, $6.8
09/25/2019, $7.26, 137767, $7.18, $7.32, $7.12
09/24/2019, $7.17, 262892, $7.39, $7.47, $7.13
09/23/2019, $7.41, 196477, $7.47, $7.542, $7.21
09/20/2019, $7.47, 399965, $7.27, $7.58, $7.23
09/19/2019, $7.24, 194854, $7.28, $7.4396, $7.15
09/18/2019, $7.29, 187046, $7.4, $7.4319, $7.1
09/17/2019, $7.41, 263142, $7.5, $7.5, $7.2
09/16/2019, $7.55, 216271, $7.63, $7.82, $7.4
09/13/2019, $7.79, 394102, $7.62, $8.1, $7.62
09/12/2019, $7.53, 315269, $7.52, $7.71, $7.39
09/11/2019, $7.52, 276838, $7.28, $7.65, $7.25
09/10/2019, $7.27, 406679, $7.1, $7.46, $7.04
09/09/2019, $7.01, 349931, $6.52, $7.07, $6.49
09/06/2019, $6.49, 418668, $6.65, $6.75, $6.4073
09/05/2019, $6.65, 648508, $6.65, $6.74, $6.34
09/04/2019, $6.56, 294148, $6.42, $6.61, $6.42
09/03/2019, $6.46, 345292, $6.36, $6.58, $6.2
08/30/2019, $6.46, 1077084, $6.7, $6.77, $6.45
08/29/2019, $6.72, 466067, $6.46, $6.8, $6.42
08/28/2019, $6.39, 289223, $6.29, $6.58, $6.2614
08/27/2019, $6.33, 445697, $6.48, $6.5677, $6.29
08/26/2019, $6.46, 428209, $6.1, $6.7, $6.09
08/23/2019, $6.01, 379043, $6.05, $6.12, $5.96
08/22/2019, $6.06, 182154, $6.25, $6.2869, $6.05
08/21/2019, $6.25, 251581, $6.3, $6.5876, $6.2
08/20/2019, $6.26, 410723, $6.5, $6.54, $6.19
08/19/2019, $6.48, 377501, $6.26, $6.56, $6.22
08/16/2019, $6.14, 416720, $5.89, $6.2094, $5.76
08/15/2019, $5.83, 369569, $6.24, $6.36, $5.73
08/14/2019, $6.19, 637810, $6.25, $6.35, $5.85
08/13/2019, $6.14, 609036, $5.9, $6.25, $5.9
08/12/2019, $5.84, 748594, $6.61, $6.7387, $5.7901
08/09/2019, $6.62, 3117672, $9, $9.1, $5.35
08/08/2019, $9.77, 180426, $9.66, $9.97, $9.65
08/07/2019, $9.6, 170277, $9.33, $9.72, $9.2
08/06/2019, $9.35, 193488, $9.22, $9.41, $9.05
08/05/2019, $9.13, 267574, $9.32, $9.344, $8.8
08/02/2019, $9.46, 253877, $9.7, $9.7735, $9.13
08/01/2019, $9.81, 177577, $10.21, $10.35, $9.76
07/31/2019, $10.24, 310788, $10.35, $10.66, $10.22
07/30/2019, $10.32, 257920, $10.03, $10.33, $9.96
07/29/2019, $10.12, 262272, $10.14, $10.14, $9.86
07/26/2019, $10.14, 193124, $10.36, $10.45, $10.08
07/25/2019, $10.36, 203902, $10.78, $10.85, $10.27
07/24/2019, $10.77, 331571, $10.45, $10.87, $10.45
07/23/2019, $10.45, 252086, $10.17, $10.45, $10.16
07/22/2019, $10.14, 265180, $10.12, $10.35, $10.11
07/19/2019, $10.09, 268728, $10.24, $10.43, $10.05
07/18/2019, $10.23, 157877, $10.19, $10.34, $10.14
07/17/2019, $10.14, 246801, $10.23, $10.35, $10.12
07/16/2019, $10.16, 302962, $9.96, $10.24, $9.96
07/15/2019, $9.89, 296055, $9.98, $10.02, $9.81
07/12/2019, $9.88, 311513, $9.62, $10.1, $9.6
07/11/2019, $9.41, 111765, $9.56, $9.59, $9.36
07/10/2019, $9.53, 199237, $9.53, $9.59, $9.41
07/09/2019, $9.47, 172770, $9.53, $9.63, $9.31
07/08/2019, $9.53, 230306, $9.64, $9.65, $9.4
07/05/2019, $9.64, 170515, $9.44, $9.75, $9.41
07/03/2019, $9.47, 87157, $9.43, $9.74, $9.41
07/02/2019, $9.38, 180008, $9.54, $9.75, $9.31
07/01/2019, $9.52, 444598, $9.23, $9.69, $9.18
06/28/2019, $9.14, 1477930, $9.25, $9.51, $8.93
06/27/2019, $9.19, 328151, $9.37, $9.64, $9.18
06/26/2019, $9.33, 467614, $9.6, $9.99, $9.18
06/25/2019, $9.6, 337790, $10.13, $10.58, $9.57
06/24/2019, $10.14, 199944, $10.66, $10.7101, $10.12
06/21/2019, $10.66, 315036, $10.81, $11.05, $10.64
06/20/2019, $10.87, 247294, $10.81, $10.98, $10.56
06/19/2019, $10.67, 322929, $10.65, $10.84, $10.57
06/18/2019, $10.59, 264674, $10.71, $10.94, $10.38
06/17/2019, $10.6, 296746, $10.97, $11.08, $10.54
06/14/2019, $10.85, 642395, $10.69, $11.08, $10.6693
06/13/2019, $10.62, 343842, $10.38, $10.92, $10.38
06/12/2019, $10.36, 286286, $10.25, $10.45, $10.25
06/11/2019, $10.32, 270696, $10.59, $10.7, $10.1
06/10/2019, $10.45, 320072, $10.26, $10.75, $10.26
06/07/2019, $10.15, 531942, $9.65, $10.18, $9.65
06/06/2019, $9.54, 347724, $9.37, $9.61, $9.31
06/05/2019, $9.3, 947920, $9.15, $9.37, $9.09
06/04/2019, $8.87, 165261, $9.09, $9.12, $8.76
06/03/2019, $9, 202891, $9.06, $9.13, $8.62
05/31/2019, $9.12, 213813, $9.17, $9.3, $8.99
05/30/2019, $9.26, 196613, $9.07, $9.3, $8.94
05/29/2019, $9.11, 186688, $9.09, $9.18, $8.91
05/28/2019, $9.1, 141071, $9.08, $9.18, $9
05/24/2019, $9.08, 150418, $8.98, $9.175, $8.89
05/23/2019, $8.96, 129758, $8.81, $9.07, $8.77
05/22/2019, $8.88, 131038, $8.93, $9.08, $8.79
05/21/2019, $9, 125816, $8.82, $9.0566, $8.78
05/20/2019, $8.82, 74168, $8.83, $8.92, $8.75
05/17/2019, $8.85, 88785, $8.8, $9.06, $8.77
05/16/2019, $8.9, 106831, $9.05, $9.09, $8.67
05/15/2019, $9.02, 105788, $8.96, $9.13, $8.8671
05/14/2019, $8.97, 177962, $8.82, $9.09, $8.71
05/13/2019, $8.81, 254194, $9.08, $9.375, $8.66
05/10/2019, $9.2, 828507, $9.27, $9.45, $8.95
05/09/2019, $9.34, 402904, $9.1, $9.37, $8.9812
05/08/2019, $9.17, 111922, $9.08, $9.33, $9.08
05/07/2019, $9.16, 119742, $9.17, $9.285, $9.02
05/06/2019, $9.3, 79044, $9.11, $9.37, $8.98
05/03/2019, $9.29, 98645, $9.08, $9.3, $9.08
05/02/2019, $9.14, 95661, $9.03, $9.15, $8.77
05/01/2019, $9.03, 96002, $9.17, $9.17, $8.95
04/30/2019, $9.14, 135421, $8.95, $9.2, $8.95
04/29/2019, $9.1, 89925, $8.82, $9.12, $8.75
04/26/2019, $8.75, 108267, $8.82, $8.86, $8.65
04/25/2019, $8.73, 74544, $8.8, $8.83, $8.61
04/24/2019, $8.79, 121774, $8.69, $8.8651, $8.67
04/23/2019, $8.67, 135742, $8.61, $8.77, $8.55
04/22/2019, $8.62, 114635, $8.47, $8.75, $8.34
04/18/2019, $8.47, 116027, $8.23, $8.66, $8.22
04/17/2019, $8.28, 87672, $8.13, $8.385, $8.07
04/16/2019, $8.05, 86016, $8.15, $8.285, $8.0334
04/15/2019, $8.1, 93915, $8.44, $8.52, $8.06
04/12/2019, $8.48, 238459, $8.49, $9.0668, $8.33
