Date, Close/Last, Volume, Open, High, Low
01/27/2021, $6.87, 717285, $6.85, $7, $6.45
01/26/2021, $6.92, 604286, $7.21, $7.44, $6.88
01/25/2021, $7.12, 509413, $7.39, $7.53, $7.06
01/22/2021, $7.45, 308982, $7.11, $7.485, $6.94
01/21/2021, $7.15, 430118, $7.14, $7.25, $6.99
01/20/2021, $7.15, 313734, $7.1, $7.2, $6.9
01/19/2021, $7.15, 731486, $7.15, $7.34, $6.9
01/15/2021, $7.03, 556743, $7.21, $7.44, $7.02
01/14/2021, $7.21, 541265, $7.3, $7.38, $6.9
01/13/2021, $7.23, 330596, $7.61, $7.65, $7.21
01/12/2021, $7.66, 222958, $7.61, $7.8, $7.51
01/11/2021, $7.57, 459205, $7.81, $7.87, $7.3
01/08/2021, $7.8, 325743, $7.59, $7.98, $7.56
01/07/2021, $7.67, 323360, $7.42, $7.7, $7.355
01/06/2021, $7.36, 714596, $7.23, $7.66, $7.23
01/05/2021, $7.23, 504417, $7.17, $7.4, $7.09
01/04/2021, $7.17, 321062, $7.06, $7.2, $6.85
12/31/2020, $7.05, 508779, $7.16, $7.35, $6.89
12/30/2020, $7.15, 534951, $7.5, $7.5, $7.1
12/29/2020, $7.4, 580492, $7.6, $7.65, $7.08
12/28/2020, $7.61, 419160, $7.84, $7.89, $7.49
12/24/2020, $7.74, 397641, $7.74, $8.03, $7.65
12/23/2020, $7.51, 550259, $7.51, $7.55, $7.28
12/22/2020, $7.44, 549187, $7.35, $7.59, $7.2
12/21/2020, $7.27, 1255725, $7.45, $7.54, $7.21
12/18/2020, $7.53, 758647, $7.43, $7.78, $7.275
12/17/2020, $7.43, 637764, $7.19, $7.44, $7.07
12/16/2020, $7.2, 1335279, $7.65, $7.71, $7.19
12/15/2020, $7.77, 454480, $8, $8, $7.36
12/14/2020, $7.78, 802256, $7.53, $8.19, $7.3195
12/11/2020, $7.51, 1679042, $7.23, $8.09, $7.15
12/10/2020, $6.84, 3012301, $6.75, $6.955, $6.54
12/09/2020, $6.68, 2717375, $7.47, $7.86, $6.53
12/08/2020, $8.12, 2369231, $7.6, $8.19, $7.6
12/07/2020, $7.46, 364711, $7.63, $7.66, $7.35
12/04/2020, $7.66, 442888, $7.58, $7.93, $7.55
12/03/2020, $7.48, 558098, $7.44, $7.6299, $7.32
12/02/2020, $7.42, 594628, $7.35, $7.58, $7.2
12/01/2020, $7.36, 914536, $7.29, $7.64, $7.2
11/30/2020, $7.31, 617794, $7.51, $7.51, $7.04
11/27/2020, $7.46, 298698, $7.58, $7.73, $7.42
11/25/2020, $7.52, 610559, $7.38, $7.76, $7.26
11/24/2020, $7.43, 878487, $7.12, $7.47, $7.03
11/23/2020, $7.03, 456956, $7.16, $7.35, $7
11/20/2020, $7.12, 1164635, $7.44, $7.4592, $6.98
11/19/2020, $7.52, 1111090, $6.42, $7.54, $6.23
11/18/2020, $6.39, 986976, $6.48, $6.57, $6.35
11/17/2020, $6.435, 960807, $6.3, $6.62, $6.09
11/16/2020, $6.41, 1466033, $6.51, $6.59, $6.33
11/13/2020, $6.46, 872434, $6.55, $6.68, $6.355
11/12/2020, $6.55, 565202, $6.55, $6.735, $6.37
11/11/2020, $6.5, 689385, $6.7, $6.8, $6.42
11/10/2020, $6.61, 2421356, $6.88, $7.02, $6.57
11/09/2020, $6.96, 682220, $7.21, $7.67, $6.93
11/06/2020, $7.05, 570250, $6.76, $7.5, $6.76
11/05/2020, $6.95, 842726, $7.06, $7.17, $6.69
11/04/2020, $7.12, 1018064, $6.72, $7.28, $6.61
11/03/2020, $6.75, 3339121, $6.28, $6.76, $6.1
11/02/2020, $6.35, 4882123, $5.53, $6.84, $5.48
10/30/2020, $5.63, 10459280, $4.1, $5.95, $4.1
10/29/2020, $4.37, 17458220, $4.397, $4.552, $3.74
10/28/2020, $8.27, 410694, $7.73, $8.5, $7.57
10/27/2020, $7.94, 454500, $8.26, $8.46, $7.92
10/26/2020, $8.29, 392341, $8.79, $8.91, $8.16
10/23/2020, $8.75, 327225, $8.83, $8.97, $8.67
10/22/2020, $8.9, 272370, $8.81, $9.08, $8.76
10/21/2020, $8.84, 378847, $8.83, $9.15, $8.62
10/20/2020, $8.81, 431072, $9.01, $9.16, $8.64
10/19/2020, $9.01, 277864, $9.17, $9.29, $8.97
10/16/2020, $9.19, 289785, $9.04, $9.49, $9.0159
10/15/2020, $9.08, 296260, $9.34, $9.3799, $8.92
10/14/2020, $9.3, 403623, $9.15, $9.54, $9.03
10/13/2020, $9.1, 372431, $9.25, $9.44, $9.1
10/12/2020, $9.37, 332907, $9.22, $9.5, $9.0012
10/09/2020, $9.22, 404401, $9.41, $9.6, $9.17
10/08/2020, $9.38, 289910, $9.48, $9.75, $9.3
10/07/2020, $9.46, 261001, $9.24, $9.56, $9.2
10/06/2020, $9.25, 606186, $9.46, $9.81, $9.25
10/05/2020, $9.46, 445139, $9.02, $9.57, $9.02
10/02/2020, $8.93, 541812, $8.8, $9, $8.56
10/01/2020, $8.98, 666473, $9.07, $9.26, $8.9
09/30/2020, $9.06, 530474, $8.56, $9.09, $8.5
09/29/2020, $8.56, 512878, $8.6, $8.95, $8.54
09/28/2020, $8.87, 794587, $9.22, $9.23, $8.67
09/25/2020, $9.07, 545220, $9.09, $9.53, $8.92
09/24/2020, $9.05, 1179850, $9.27, $9.38, $8.76
09/23/2020, $9.33, 745213, $10.18, $10.38, $9.27
09/22/2020, $10.23, 592335, $10.59, $10.74, $9.99
09/21/2020, $10.55, 429678, $11.17, $11.23, $10.44
09/18/2020, $11.36, 655253, $11.83, $11.99, $11.2
09/17/2020, $11.71, 355047, $11.57, $11.97, $11.555
09/16/2020, $11.73, 862008, $12.38, $12.44, $11.5
09/15/2020, $12.32, 671854, $12.12, $12.62, $12.04
09/14/2020, $12, 621252, $11.96, $12.155, $11.785
09/11/2020, $11.79, 510957, $11.74, $12.04, $11.64
09/10/2020, $11.71, 470478, $11.32, $11.98, $11.3
09/09/2020, $11.32, 339111, $11.36, $11.53, $11.15
09/08/2020, $11.27, 634035, $10.92, $11.58, $10.8
09/04/2020, $11.02, 552731, $11.47, $11.53, $10.43
09/03/2020, $11.34, 628904, $11.32, $11.79, $10.91
09/02/2020, $11.19, 595301, $11.03, $11.25, $10.7
09/01/2020, $11.02, 752835, $10.53, $11.11, $10.42
08/31/2020, $10.57, 710017, $10.11, $10.75, $10.01
08/28/2020, $10.18, 668571, $10.33, $10.48, $9.954
08/27/2020, $10.39, 565649, $10.34, $10.5, $10.12
08/26/2020, $10.38, 1226923, $10.5, $10.65, $10.11
08/25/2020, $10.655, 1963425, $9.54, $10.82, $9.54
08/24/2020, $10.11, 5524581, $10.48, $12.5, $9.5601
08/21/2020, $13.24, 1189891, $14.33, $14.35, $13.17
08/20/2020, $14.43, 636575, $14.19, $14.564, $13.77
08/19/2020, $14.26, 816271, $14.28, $14.68, $14.17
08/18/2020, $14.35, 1452787, $15.03, $15.33, $14.06
08/17/2020, $14.97, 2952423, $15.03, $15.28, $14.22
08/14/2020, $14.18, 815210, $14.2, $14.21, $13.7243
08/13/2020, $14.12, 638481, $13.69, $14.22, $13.5
08/12/2020, $13.75, 736250, $13.42, $13.85, $13.31
08/11/2020, $13.3, 591701, $13.71, $13.74, $13.13
08/10/2020, $13.67, 592091, $13.74, $14.1431, $13.35
08/07/2020, $13.74, 826194, $13.48, $13.85, $13.25
08/06/2020, $13.71, 852473, $13.72, $13.94, $13.14
08/05/2020, $13.8, 929863, $14.49, $14.5953, $13.56
08/04/2020, $14.26, 738212, $13.88, $14.4305, $13.45
08/03/2020, $13.75, 683765, $13.58, $13.98, $12.935
07/31/2020, $13.38, 710222, $13.56, $13.91, $13.22
07/30/2020, $13.27, 555377, $13.24, $13.43, $12.91
07/29/2020, $13.3, 527908, $14.04, $14.32, $13.18
07/28/2020, $13.89, 519654, $14.54, $14.82, $13.86
07/27/2020, $14.59, 835121, $13.87, $14.69, $13.6366
07/24/2020, $13.89, 634599, $14.35, $14.4104, $13.8
07/23/2020, $14.39, 615610, $14.77, $14.8532, $14.18
07/22/2020, $14.77, 825493, $15, $15.12, $14.17
07/21/2020, $15.05, 904931, $15.75, $15.84, $14.85
07/20/2020, $15.71, 997341, $16.78, $16.9, $15.56
07/17/2020, $16.5, 2978928, $16, $17.7, $16
07/16/2020, $15.64, 6362414, $17.68, $18.81, $15.04
07/15/2020, $26.2, 393151, $26.19, $26.62, $25.91
07/14/2020, $25.95, 173731, $25.86, $26.2, $25.32
07/13/2020, $25.78, 377951, $26.15, $27.06, $25.74
07/10/2020, $25.995, 222792, $26.48, $26.61, $25.97
07/09/2020, $26.54, 280424, $26.98, $27.25, $26.35
07/08/2020, $26.93, 201988, $26.77, $26.96, $26.26
07/07/2020, $26.74, 202090, $26.4, $27.44, $26.03
07/06/2020, $26.56, 255319, $26.81, $27.09, $26.41
07/02/2020, $26.49, 169775, $27.2, $27.2, $26.24
07/01/2020, $26.79, 409723, $27.47, $27.57, $26.77
06/30/2020, $27.48, 1133934, $25.45, $27.5, $25.23
06/29/2020, $25.55, 687779, $25.91, $26.21, $24.95
06/26/2020, $25.75, 1265428, $27.02, $27.19, $25.61
06/25/2020, $27.08, 1207916, $26.84, $27.57, $26.67
06/24/2020, $26.82, 286046, $26.6, $27.17, $26.035
06/23/2020, $26.88, 587608, $27.53, $27.705, $26.67
06/22/2020, $27.19, 503539, $27.25, $27.53, $26.88
06/19/2020, $27.1, 673323, $27.39, $27.78, $26.13
06/18/2020, $27.22, 315685, $26.28, $27.42, $26.28
06/17/2020, $26.37, 241737, $27.7, $27.81, $26.17
06/16/2020, $27.56, 680559, $27.82, $28.18, $26.77
06/15/2020, $27.09, 405389, $25.08, $27.57, $25.01
06/12/2020, $25.535, 241324, $26.16, $26.3999, $24.99
06/11/2020, $25.4, 460169, $25.8, $26.61, $25.33
06/10/2020, $26.3, 232515, $26.55, $27.08, $26.09
06/09/2020, $26.48, 325426, $26.58, $27.155, $25.955
06/08/2020, $26.74, 393600, $26.49, $26.93, $25.65
06/05/2020, $26.095, 477921, $26.67, $27.765, $25.99
06/04/2020, $25.98, 258770, $26.62, $27.2028, $25.72
06/03/2020, $26.9, 334798, $26.76, $27.42, $26.76
06/02/2020, $26.63, 239567, $26.18, $26.84, $25.11
06/01/2020, $25.91, 578329, $26.75, $26.79, $25.8
05/29/2020, $26.86, 323657, $26.93, $27.55, $26
05/28/2020, $27.19, 642610, $27.42, $27.63, $26.23
05/27/2020, $27.03, 699919, $27.84, $28.128, $26.79
05/26/2020, $27.23, 505037, $28, $28.31, $27.055
05/22/2020, $27.14, 464737, $26.84, $27.61, $26.68
05/21/2020, $26.83, 582616, $26.61, $27.28, $25.78
05/20/2020, $26.59, 961365, $27.02, $27.44, $26.55
05/19/2020, $26.58, 2395620, $30.15, $30.29, $26.09
05/18/2020, $31.55, 222865, $32.02, $32.39, $31.205
05/15/2020, $30.98, 262741, $31.09, $32.23, $30.5
05/14/2020, $31.17, 258304, $29.77, $31.51, $29.36
05/13/2020, $30.41, 214182, $30.4, $30.72, $28.74
05/12/2020, $29.82, 199906, $29.67, $32.36, $29.4005
05/11/2020, $29.42, 262285, $29.38, $30.82, $28.885
05/08/2020, $30.005, 672145, $28.51, $32.99, $28.5
05/07/2020, $29.25, 144183, $28.88, $30.24, $28.405
05/06/2020, $28.65, 112422, $29.12, $29.75, $28.24
05/05/2020, $29.04, 271053, $30.36, $31.0422, $28.93
05/04/2020, $29.76, 129486, $28.26, $29.84, $27.84
05/01/2020, $28.41, 160656, $29.37, $29.98, $27.26
04/30/2020, $30.25, 133996, $30.81, $31.64, $29.795
04/29/2020, $31.5, 266832, $30.92, $32.36, $30.6
04/28/2020, $30.11, 144819, $29.3, $30.26, $28.22
04/27/2020, $28.59, 159543, $28.37, $29.4, $28.02
04/24/2020, $27.83, 83171, $27.35, $28.28, $27.26
04/23/2020, $27.39, 135166, $27.03, $28.53, $26.74
04/22/2020, $26.97, 93226, $26.95, $27.29, $26.32
04/21/2020, $26.3, 177069, $26.67, $27.05, $25.57
04/20/2020, $26.77, 134474, $26.81, $27.71, $26.31
04/17/2020, $27.31, 137030, $27.49, $27.8324, $26.77
04/16/2020, $26.82, 145889, $26.38, $26.955, $25.47
04/15/2020, $26.38, 212083, $27.97, $28.04, $26.18
04/14/2020, $28.66, 192940, $28, $29.96, $26.6469
04/13/2020, $27.72, 288167, $26.59, $27.8, $25.52
04/09/2020, $26.81, 172054, $25.96, $27.32, $25.8
04/08/2020, $25.35, 154001, $24.81, $25.72, $24.21
04/07/2020, $24.4, 304898, $25, $25.75, $24.07
04/06/2020, $24.81, 292058, $21.83, $24.995, $21.69
04/03/2020, $21.21, 141417, $21.52, $22.21, $20.56
04/02/2020, $21.65, 239356, $21.18, $21.87, $20.7
04/01/2020, $21.25, 211571, $21.08, $22.3, $20.515
03/31/2020, $22, 173214, $23.33, $23.52, $21.84
03/30/2020, $23.35, 201611, $23.15, $23.76, $22.51
03/27/2020, $23.21, 296763, $23.17, $24.4643, $22.395
03/26/2020, $24.14, 198281, $22.87, $25, $22.63
03/25/2020, $22.74, 143605, $22.46, $23.74, $22.17
03/24/2020, $22.4, 168313, $22.42, $23.01, $21.46
03/23/2020, $21.32, 233757, $20.4, $22.6, $19.255
03/20/2020, $20.18, 500981, $21.82, $22.8, $19.365
03/19/2020, $21.04, 360479, $18.36, $21.49, $18.35
03/18/2020, $18.43, 560286, $19.25, $20.5158, $18.025
03/17/2020, $20.48, 460973, $21.42, $22.14, $19.91
03/16/2020, $21.21, 289273, $23.04, $24.28, $21
03/13/2020, $25.34, 472655, $26.41, $27.1001, $23.11
03/12/2020, $25.45, 400888, $27.25, $27.43, $24.94
03/11/2020, $28.05, 274154, $30.55, $30.865, $27.13
03/10/2020, $30.98, 411066, $32.14, $32.14, $28.6
03/09/2020, $31.14, 222379, $31.7, $32.4, $30.4955
03/06/2020, $32.76, 166071, $32.97, $33.94, $31.82
03/05/2020, $33.78, 165101, $34.38, $35.075, $33.48
03/04/2020, $35.07, 238267, $34.38, $35.16, $33.845
03/03/2020, $33.5, 234961, $34.5, $34.725, $31.81
03/02/2020, $34.48, 318445, $31.51, $34.52, $30.8001
02/28/2020, $31.78, 582787, $31.19, $32.62, $28.825
02/27/2020, $32.14, 216824, $32.25, $33.05, $31.07
02/26/2020, $32.76, 398210, $33.9, $33.98, $32.23
02/25/2020, $33.71, 238806, $35.45, $35.45, $33.32
02/24/2020, $35.12, 178448, $35.95, $36.58, $34.91
02/21/2020, $36.93, 131565, $36.38, $37.1, $35.895
02/20/2020, $36.33, 165911, $35.72, $36.63, $35.545
02/19/2020, $35.88, 110961, $35.89, $36.2734, $35.64
02/18/2020, $35.81, 173535, $36.55, $36.84, $35.74
02/14/2020, $36.72, 96517, $36.47, $36.8, $35.54
02/13/2020, $36.36, 138961, $36.23, $36.595, $36.11
02/12/2020, $36.48, 127003, $37.06, $37.06, $35.99
02/11/2020, $36.9, 165961, $38.15, $38.4, $36.66
02/10/2020, $38.04, 196151, $37.66, $38.5, $37.18
02/07/2020, $37.75, 198452, $36.98, $37.915, $36.89
02/06/2020, $37.16, 192153, $37.58, $37.885, $36.51
02/05/2020, $37.74, 335188, $38.27, $39.02, $37.48
02/04/2020, $38, 685236, $37.67, $38.29, $36.685
02/03/2020, $37.26, 482455, $35.1, $37.84, $35.1
01/31/2020, $35.26, 571193, $33.73, $35.39, $32.86
01/30/2020, $33.93, 305458, $33.78, $34.64, $33.2
01/29/2020, $34.23, 197583, $33.66, $34.36, $33.1767
01/28/2020, $33.56, 174727, $33.2, $33.86, $32.87
01/27/2020, $32.97, 249217, $32.72, $33.8, $32.72
01/24/2020, $33.4, 287360, $34.21, $34.51, $32.87
01/23/2020, $34.09, 450402, $33.11, $34.26, $32.89
01/22/2020, $33.27, 240581, $33.3, $34.0102, $32.88
01/21/2020, $33.28, 222151, $34.85, $35.04, $33.2
01/17/2020, $34.86, 329068, $35.09, $35.59, $34.51
01/16/2020, $34.84, 335321, $35.2, $35.87, $34.5
01/15/2020, $34.93, 387989, $35.47, $35.87, $34.66
01/14/2020, $35.44, 423750, $35.87, $35.94, $35.12
01/13/2020, $35.96, 165511, $36.14, $36.84, $35.09
01/10/2020, $36.15, 197538, $37, $37.33, $36
01/09/2020, $36.97, 200456, $37.26, $37.3499, $36.31
01/08/2020, $36.92, 135074, $36, $37.27, $35.97
01/07/2020, $36.05, 240856, $36.32, $37.27, $35.85
01/06/2020, $36.52, 249688, $35.98, $36.82, $35.63
01/03/2020, $36.49, 405376, $36.96, $37.515, $36.145
01/02/2020, $37.19, 651029, $38, $38, $36.43
12/31/2019, $37.74, 145852, $37.69, $38, $37.24
12/30/2019, $37.59, 234187, $38.73, $39.155, $37.19
12/27/2019, $38.6, 147881, $39.22, $39.22, $37.75
12/26/2019, $38.95, 111252, $39.49, $40.01, $38.53
12/24/2019, $39.46, 81159, $38.86, $39.79, $38.02
12/23/2019, $38.815, 338243, $38.14, $39.23, $37.46
12/20/2019, $38.13, 465547, $38.72, $39.18, $37.77
12/19/2019, $38.74, 208109, $38.93, $39.32, $37.8
12/18/2019, $38.97, 394044, $39.66, $39.7, $38.48
12/17/2019, $39.65, 273444, $39.85, $39.955, $38.79
12/16/2019, $39.75, 389096, $39.51, $40.29, $38.77
12/13/2019, $39.46, 254003, $39.48, $41.22, $39.14
12/12/2019, $39.79, 1611965, $38.38, $39.94, $36.77
12/11/2019, $43.71, 267380, $43.92, $44.3, $42.75
12/10/2019, $43.57, 462412, $41.27, $43.72, $41.04
12/09/2019, $41.27, 319759, $42.38, $42.42, $41.14
12/06/2019, $42.06, 353751, $40.24, $42.85, $40.18
12/05/2019, $40.07, 249273, $39.71, $40.29, $39.5
12/04/2019, $39.69, 322820, $39.66, $40.565, $39.17
12/03/2019, $39.59, 182223, $39.84, $40.37, $39.35
12/02/2019, $40.02, 578878, $39.88, $40.49, $39.205
11/29/2019, $39.96, 173564, $39.77, $40.205, $39.5
11/27/2019, $39.81, 139011, $39.83, $40.25, $39.5
11/26/2019, $39.83, 359504, $39.99, $39.99, $39.1
11/25/2019, $40, 725841, $41.99, $42.51, $38.58
11/22/2019, $41.57, 582089, $40.83, $41.735, $40.01
11/21/2019, $40.83, 417977, $40.38, $41.36, $39.86
11/20/2019, $40.19, 834832, $37.8, $41.12, $37.79
11/19/2019, $37.19, 323300, $34.29, $37.82, $34.2
11/18/2019, $34.26, 295709, $33.33, $34.56, $32.95
11/15/2019, $33.6, 809769, $35, $36, $32.85
11/14/2019, $35.85, 286128, $36.67, $37.3, $35.3
11/13/2019, $36.72, 394159, $39.09, $39.49, $36.515
11/12/2019, $39.7, 253853, $39.04, $40.28, $38.75
11/11/2019, $39.01, 183438, $38.77, $39.47, $38.01
11/08/2019, $38.98, 131759, $39.2, $40.02, $38.62
11/07/2019, $39.28, 190844, $39.5, $40.41, $38.85
11/06/2019, $39.23, 193082, $39.2, $40.15, $38.57
11/05/2019, $39.39, 298621, $39.44, $40.48, $38.78
11/04/2019, $39.26, 289302, $39.26, $40.27, $38.91
11/01/2019, $38.94, 254483, $37.25, $39.2, $37.25
10/31/2019, $37.41, 173539, $36.78, $37.82, $36.24
10/30/2019, $36.99, 105203, $36.95, $37.14, $35.72
10/29/2019, $36.99, 107073, $37.23, $37.43, $36.51
10/28/2019, $37.25, 352499, $36.94, $38.05, $36.58
10/25/2019, $36.73, 258097, $36.32, $37.48, $35.995
10/24/2019, $36.4, 111565, $36.42, $36.813, $35.59
10/23/2019, $36.3, 146463, $35.97, $36.78, $35.25
10/22/2019, $35.96, 245388, $36.4, $36.89, $35.825
10/21/2019, $36.2, 255650, $35.75, $36.24, $35.16
10/18/2019, $35.4, 187452, $34.69, $35.56, $34.69
10/17/2019, $34.93, 379831, $33.71, $35.365, $33.71
10/16/2019, $33.59, 323162, $33, $34.7, $32.91
10/15/2019, $32.95, 466677, $31.36, $33.58, $31.03
10/14/2019, $31.29, 139960, $31.04, $31.48, $30.5
10/11/2019, $31.07, 179743, $30.99, $32.21, $30.5988
10/10/2019, $30.46, 128821, $29.65, $30.62, $29.4
10/09/2019, $29.6, 85926, $30.37, $30.37, $29.23
10/08/2019, $30.06, 166741, $30.74, $30.96, $28.65
10/07/2019, $31.17, 153294, $31.59, $32.465, $31.03
10/04/2019, $31.7, 180819, $32.31, $32.62, $30.59
10/03/2019, $32.16, 215147, $31.41, $32.415, $30.6225
10/02/2019, $31.42, 136825, $30.39, $31.66, $29.8
10/01/2019, $30.57, 327662, $30.55, $31.7, $30.01
09/30/2019, $30.87, 183008, $30.98, $31.3999, $30
09/27/2019, $30.77, 197014, $31, $32.18, $30.235
09/26/2019, $30.87, 200457, $32.44, $32.84, $30.26
09/25/2019, $32.45, 229072, $32.61, $33.44, $31.8
09/24/2019, $32.59, 202858, $33.33, $33.58, $32.22
09/23/2019, $33.19, 102788, $33.05, $33.86, $32.82
09/20/2019, $33.13, 239905, $32.98, $33.42, $32.59
09/19/2019, $33.07, 162936, $34.17, $34.54, $32.9
09/18/2019, $34.16, 135303, $34.27, $35.34, $33.42
09/17/2019, $34.4, 235608, $34.13, $34.75, $33.386
09/16/2019, $34.16, 159605, $33.43, $34.78, $33.16
09/13/2019, $33.61, 112323, $34.67, $35.315, $33.34
09/12/2019, $34.49, 109029, $34.36, $35.5, $33.58
09/11/2019, $34.15, 221278, $33.12, $34.85, $33.12
09/10/2019, $33.07, 272379, $33.85, $34.23, $32.47
09/09/2019, $34.04, 131567, $34.24, $34.64, $33.37
09/06/2019, $34.12, 149662, $35.63, $35.63, $33.85
09/05/2019, $35.45, 424042, $34.1, $35.955, $33.74
09/04/2019, $33.97, 143897, $34.32, $34.785, $32.01
09/03/2019, $33.86, 178330, $34.36, $35.47, $33.056
08/30/2019, $34.89, 100178, $35.1, $35.1, $33.62
08/29/2019, $35.08, 86076, $34.66, $35.2, $34.14
08/28/2019, $34.34, 121518, $33.22, $34.795, $32.8835
08/27/2019, $33.33, 203076, $34.18, $34.6146, $32.65
08/26/2019, $33.95, 114538, $33.39, $34.39, $32.5425
08/23/2019, $33.13, 176536, $34.14, $34.58, $32.835
08/22/2019, $34.27, 87253, $35.29, $35.89, $33.99
08/21/2019, $35.2, 277316, $34.48, $35.36, $33.88
08/20/2019, $34.24, 222786, $35.15, $35.4, $33.685
08/19/2019, $35.27, 331081, $34.95, $35.95, $34.8132
08/16/2019, $34.64, 225948, $32.72, $34.95, $32.65
08/15/2019, $32.64, 187247, $32.96, $33.79, $31.3346
08/14/2019, $32.13, 141230, $32.68, $33.08, $31.705
08/13/2019, $33.14, 217715, $32.35, $33.945, $31.85
08/12/2019, $32.42, 310633, $32.6, $34.68, $31.09
08/09/2019, $33.02, 329736, $34.26, $34.88, $32
08/08/2019, $32.43, 164195, $31.56, $32.71, $31.41
08/07/2019, $31.37, 99778, $30.76, $32.23, $30.1927
08/06/2019, $31.01, 334736, $30.12, $31.17, $29.94
08/05/2019, $29.87, 157574, $29.99, $30.25, $29.3
08/02/2019, $30.5, 163002, $32.06, $32.23, $29.65
08/01/2019, $32.21, 264092, $31.31, $32.82, $30.59
07/31/2019, $31.56, 180795, $32.46, $32.73, $31.28
07/30/2019, $32.36, 137530, $31.06, $32.57, $30.84
07/29/2019, $31.21, 222198, $32.42, $32.8134, $30.77
07/26/2019, $32.29, 179945, $31.75, $33.6, $31.51
07/25/2019, $31.61, 243722, $32.42, $32.72, $31
07/24/2019, $32.47, 248926, $32.52, $33.11, $32.0144
07/23/2019, $32.6, 211333, $33.98, $34.18, $32.07
07/22/2019, $33.9, 162196, $33.48, $34.955, $33.23
07/19/2019, $33.38, 145138, $33.21, $34.56, $33.21
07/18/2019, $33.4, 138463, $33.66, $33.87, $32.515
07/17/2019, $33.67, 104747, $33.5, $34.21, $32.855
07/16/2019, $33.37, 162865, $33.07, $33.7, $32.6127
07/15/2019, $33.05, 160577, $33.21, $33.99, $32.34
07/12/2019, $33.12, 271181, $32.95, $33.34, $32.05
07/11/2019, $33.23, 147274, $34.52, $34.52, $32.49
07/10/2019, $34.56, 177404, $34.48, $35.02, $33.23
07/09/2019, $34.2, 282728, $33.98, $35.02, $33.61
07/08/2019, $34.13, 248415, $35.56, $35.56, $34.01
07/05/2019, $35.74, 175363, $37, $37.38, $35.581
07/03/2019, $37.3, 364015, $38.95, $39.295, $35.84
07/02/2019, $39.05, 293950, $42.03, $42.18, $38.89
07/01/2019, $42.22, 623053, $39.9, $42.8, $39.2944
06/28/2019, $39.46, 901740, $38.67, $39.92, $38.23
06/27/2019, $38.2, 407680, $36.27, $39.59, $35.8482
06/26/2019, $35.05, 130888, $35.32, $35.37, $34.44
06/25/2019, $35.15, 201742, $35.73, $36.24, $34.41
06/24/2019, $35, 292976, $34.41, $35.45, $33.2
06/21/2019, $34.38, 314682, $34.58, $35, $33.525
06/20/2019, $34.92, 253630, $37.57, $38.31, $34.67
06/19/2019, $37.58, 247253, $37.29, $38.46, $37.125
06/18/2019, $37.36, 126822, $37.05, $37.95, $36.5408
06/17/2019, $37.05, 212734, $34.48, $37.33, $34.345
06/14/2019, $34.48, 141718, $35.19, $35.455, $34.29
06/13/2019, $35.27, 153527, $35.32, $35.77, $34.34
