Date, Close/Last, Volume, Open, High, Low
12/23/2020, $8.89, 19249530, $8.55, $9.31, $8.27
12/22/2020, $8.46, 10759310, $8.47, $8.74, $8.22
12/21/2020, $8.39, 12966460, $8.54, $8.855, $8.29
12/18/2020, $8.89, 13003640, $8.949, $9.265, $8.79
12/17/2020, $8.96, 25716070, $9.35, $9.42, $8.83
12/16/2020, $9.33, 94878840, $9.9, $10.01, $9.1
12/15/2020, $7.87, 25450130, $7.44, $7.88, $7.16
12/14/2020, $7.37, 11455230, $7.93, $7.93, $7.3481
12/11/2020, $7.77, 7162967, $8.08, $8.13, $7.67
12/10/2020, $8.07, 8287440, $7.6, $8.11, $7.58
12/09/2020, $7.92, 16275910, $8.33, $8.37, $7.64
12/08/2020, $8.29, 12462710, $8.08, $8.39, $7.94
12/07/2020, $8.21, 17199250, $8.59, $8.75, $8.02
12/04/2020, $8.6, 43841810, $9.36, $9.7, $8.59
12/03/2020, $9.07, 18727700, $8.7, $9.22, $8.42
12/02/2020, $8.64, 29667050, $8.469, $8.98, $8.22
12/01/2020, $8.07, 28232100, $8.996, $9.11, $8.03
11/30/2020, $9.04, 51769890, $9.145, $9.59, $8.0766
11/27/2020, $8.5, 30788600, $7.57, $8.58, $7.39
11/25/2020, $7.47, 16408740, $7.66, $7.71, $7.32
11/24/2020, $7.83, 51062970, $7.49, $8.18, $7.3
11/23/2020, $6.68, 37547270, $7.345, $7.35, $6.66
11/20/2020, $7.36, 16964160, $6.8, $7.48, $6.71
11/19/2020, $6.73, 15937960, $7.15, $7.1788, $6.68
11/18/2020, $7.13, 11712480, $7.306, $7.54, $7.12
11/17/2020, $7.21, 13492220, $7.09, $7.61, $7.05
11/16/2020, $7.32, 14447200, $7.5, $7.67, $7.04
11/13/2020, $7.65, 15240980, $7.74, $7.8, $7.43
11/12/2020, $7.4, 16935060, $7.7, $8.18, $7.31
11/11/2020, $8.04, 27209030, $7.77, $8.6, $7.36
11/10/2020, $8.33, 24794800, $9.313, $9.33, $8.07
11/09/2020, $10.1, 51474930, $11.82, $12.15, $9.63
11/06/2020, $9.63, 116415300, $8.98, $12.14, $8.45
11/05/2020, $7.82, 45981810, $7.1, $7.95, $6.67
11/04/2020, $6, 14140920, $6.29, $6.35, $5.94
11/03/2020, $6.62, 16327480, $6.875, $7, $6.23
11/02/2020, $6.66, 18706420, $5.82, $6.74, $5.77
10/30/2020, $5.71, 7135057, $5.94, $5.9499, $5.43
10/29/2020, $5.97, 6129458, $5.69, $6.03, $5.455
10/28/2020, $5.65, 6188272, $5.4, $5.77, $5.25
10/27/2020, $5.59, 5828283, $5.96, $6.03, $5.56
10/26/2020, $5.86, 11606950, $6.65, $6.73, $5.76
10/23/2020, $6.73, 7450057, $6.75, $7.12, $6.55
10/22/2020, $6.83, 10955700, $6.52, $6.93, $6.15
10/21/2020, $6.445, 12889040, $6.31, $6.96, $6.31
10/20/2020, $6.26, 10043180, $6.35, $6.52, $6.1
10/19/2020, $6.48, 18722680, $5.66, $6.5, $5.585
10/16/2020, $5.56, 4715351, $5.65, $5.72, $5.46
10/15/2020, $5.57, 6788298, $5.76, $5.8305, $5.48
10/14/2020, $5.98, 6538998, $5.92, $6.04, $5.62
10/13/2020, $5.93, 7551984, $6.2, $6.23, $5.8358
10/12/2020, $6.3, 14570290, $6.15, $6.57, $6.05
10/09/2020, $6.04, 21525140, $6.59, $6.71, $6
10/08/2020, $6.15, 22479420, $5.391, $6.37, $5.22
10/07/2020, $5.2, 6417091, $5.04, $5.42, $4.98
10/06/2020, $4.9, 7293423, $5.4, $5.42, $4.87
10/05/2020, $5.4, 10049090, $4.84, $5.55, $4.82
10/02/2020, $4.82, 4448482, $4.74, $4.9299, $4.71
10/01/2020, $4.92, 2183373, $4.92, $4.99, $4.81
09/30/2020, $4.85, 4738919, $4.8, $5.2, $4.8
09/29/2020, $4.83, 4946450, $4.81, $4.97, $4.71
09/28/2020, $4.82, 5243783, $4.9, $5.02, $4.77
09/25/2020, $4.79, 4146554, $4.7, $4.89, $4.64
09/24/2020, $4.75, 5476370, $4.65, $5.02, $4.41
09/23/2020, $4.7, 10972030, $5.14, $5.2, $4.7
09/22/2020, $5.365, 11386800, $5.03, $5.55, $4.85
09/21/2020, $5, 5798710, $5.26, $5.2799, $4.86
09/18/2020, $5.34, 5204778, $5.41, $5.65, $5.21
09/17/2020, $5.43, 4942746, $5.63, $5.79, $5.28
09/16/2020, $5.64, 7736443, $5.35, $6.05, $5.3
09/15/2020, $5.29, 3328228, $5.36, $5.51, $5.27
09/14/2020, $5.31, 5041565, $5.3, $5.33, $5.08
09/11/2020, $5.31, 4033330, $5.69, $5.69, $5.2
09/10/2020, $5.63, 3317546, $5.669, $5.8995, $5.62
09/09/2020, $5.65, 3506809, $5.68, $5.8, $5.56
09/08/2020, $5.66, 3681311, $5.73, $5.89, $5.6
09/04/2020, $5.92, 5618514, $6.04, $6.12, $5.43
09/03/2020, $6.06, 6778603, $6.4, $6.5203, $6.01
09/02/2020, $6.41, 3025336, $6.4, $6.49, $6.23
09/01/2020, $6.45, 4460060, $6.54, $6.6, $6.34
08/31/2020, $6.71, 7911699, $6.63, $6.92, $6.41
08/28/2020, $6.59, 3703566, $6.47, $6.67, $6.46
08/27/2020, $6.44, 2768169, $6.42, $6.654, $6.41
08/26/2020, $6.49, 3067864, $6.6, $6.65, $6.43
08/25/2020, $6.62, 3398701, $6.79, $6.79, $6.48
08/24/2020, $6.74, 5901119, $6.66, $6.79, $6.33
08/21/2020, $6.64, 3937291, $6.86, $6.92, $6.62
08/20/2020, $6.9, 3434673, $7, $7.03, $6.85
08/19/2020, $7.04, 3193205, $7.04, $7.195, $7.005
08/18/2020, $6.98, 3354045, $7.1, $7.17, $6.92
08/17/2020, $7.06, 4687109, $7.3, $7.36, $7.03
08/14/2020, $7.25, 7354738, $7.09, $7.43, $6.97
08/13/2020, $7.05, 6268134, $6.88, $7.385, $6.82
08/12/2020, $6.9, 5325985, $7.08, $7.1, $6.76
08/11/2020, $6.93, 14118860, $7.14, $7.27, $6.83
08/10/2020, $7.97, 13061660, $7.75, $8.17, $7.5
08/07/2020, $7.46, 5445757, $7.66, $7.8, $7.28
08/06/2020, $7.76, 5293145, $8.03, $8.1295, $7.72
08/05/2020, $8.11, 8580428, $8.434, $8.53, $7.92
08/04/2020, $8.7, 20125630, $7.34, $8.76, $7.34
08/03/2020, $7.43, 5313142, $7.4, $7.55, $7.1
07/31/2020, $7.38, 3745520, $7.53, $7.7401, $7.32
07/30/2020, $7.53, 3145498, $7.47, $7.735, $7.37
07/29/2020, $7.53, 7518509, $8, $8.09, $7.37
07/28/2020, $8.12, 12667000, $7.32, $8.38, $7.2501
07/27/2020, $7.37, 5970460, $7.1, $7.5, $7.08
07/24/2020, $7.12, 6815576, $7.23, $7.28, $7.01
07/23/2020, $7.35, 6336530, $7.27, $7.6, $7.09
07/22/2020, $7.25, 3473507, $7.4, $7.44, $7.2
07/21/2020, $7.4, 4897504, $7.2, $7.75, $7.175
07/20/2020, $7.13, 3309891, $7.35, $7.42, $7.1101
07/17/2020, $7.33, 5242510, $7.62, $7.71, $7.3
07/16/2020, $7.68, 3938069, $7.76, $7.87, $7.51
07/15/2020, $7.84, 5908021, $7.71, $8, $7.58
07/14/2020, $7.57, 3911212, $7.45, $7.65, $7.2
07/13/2020, $7.47, 8702155, $7.96, $8.409, $7.45
07/10/2020, $8.01, 7174411, $7.63, $8.1, $7.42
07/09/2020, $7.41, 3847484, $7.63, $7.77, $7.31
07/08/2020, $7.58, 4719000, $7.73, $7.94, $7.45
07/07/2020, $7.7, 6576814, $7.83, $8.4, $7.62
07/06/2020, $7.85, 13614810, $7.04, $7.99, $6.89
07/02/2020, $6.96, 4180478, $7.15, $7.28, $6.89
07/01/2020, $7.01, 4558636, $7.18, $7.46, $7.01
06/30/2020, $7.11, 7208456, $7.74, $7.74, $7.02
06/29/2020, $7.71, 3892672, $7.9637, $8.0199, $7.56
06/26/2020, $7.95, 6340901, $8.31, $8.43, $7.77
06/25/2020, $8.55, 7755567, $8.05, $8.65, $8
06/24/2020, $8.15, 4221614, $8.49, $8.6, $8.06
06/23/2020, $8.56, 9327461, $8.31, $9.2, $8.31
06/22/2020, $8.41, 5584429, $8.23, $8.49, $8.02
06/19/2020, $8.3, 5252555, $8.6, $8.7, $8.1
06/18/2020, $8.56, 10325570, $7.99, $8.71, $7.91
06/17/2020, $8.09, 6146156, $8.26, $8.3, $7.83
06/16/2020, $8.23, 8026954, $8.74, $8.78, $8.11
06/15/2020, $8.44, 5230667, $8.08, $8.6, $7.8655
06/12/2020, $8.42, 6582342, $9.01, $9.02, $8.21
06/11/2020, $8.37, 10281390, $8.91, $9.23, $8.21
06/10/2020, $9.69, 8557136, $10.24, $10.3799, $9.54
06/09/2020, $10.13, 8882084, $10.06, $10.67, $9.91
06/08/2020, $10.44, 14014360, $9.68, $10.68, $9.66
06/05/2020, $9.48, 10837280, $10.35, $10.35, $9.08
06/04/2020, $10.09, 7054107, $10.13, $10.31, $9.91
06/03/2020, $10.08, 7926450, $10.09, $10.5, $10
06/02/2020, $10.02, 7206017, $10.2, $10.47, $9.85
06/01/2020, $10.04, 6673691, $9.58, $10.28, $9.56
05/29/2020, $9.85, 10950210, $9.9, $10.1, $9.33
05/28/2020, $10.39, 16273440, $10.54, $11.37, $10.25
05/27/2020, $10.65, 19938500, $11.05, $11.25, $9.9
05/26/2020, $10.81, 36192860, $10.1, $11.6, $9.8
05/22/2020, $10.26, 43098670, $10.06, $10.69, $8.9
05/21/2020, $9.65, 28024690, $8.14, $10.07, $8.12
05/20/2020, $8.05, 7283027, $8.23, $8.4, $7.94
05/19/2020, $8.16, 12193700, $8.11, $8.73, $7.85
05/18/2020, $7.96, 12351610, $8.1, $8.65, $7.87
05/15/2020, $7.77, 9821234, $7.33, $7.88, $7.29
05/14/2020, $7.17, 5820593, $6.92, $7.3, $6.73
05/13/2020, $7.19, 8298910, $7.48, $7.64, $6.65
05/12/2020, $7.47, 13358310, $7.76, $8.2, $7.38
05/11/2020, $8.08, 14512700, $8, $8.43, $7.81
05/08/2020, $7.78, 7975302, $7.84, $8.05, $7.6
05/07/2020, $7.61, 7032685, $7.47, $8.09, $7.35
05/06/2020, $7.41, 4977165, $7.5, $7.64, $7.16
05/05/2020, $7.39, 6662102, $7.94, $8.09, $7.32
05/04/2020, $7.65, 6267501, $7.3, $7.74, $7.29
05/01/2020, $7.24, 10784760, $7.82, $7.99, $7.01
04/30/2020, $8.05, 11916900, $7.95, $8.75, $7.7
04/29/2020, $8.11, 10628160, $8.25, $8.6, $8.01
04/28/2020, $8.05, 15457020, $8.94, $8.98, $7.67
04/27/2020, $8.4, 31896890, $8.48, $9.75, $8.16
04/24/2020, $8.07, 20569650, $6.86, $8.13, $6.79
04/23/2020, $6.82, 7693018, $6.83, $7.06, $6.72
04/22/2020, $6.8, 5949974, $7.05, $7.14, $6.63
04/21/2020, $6.76, 8420551, $6.63, $7.2, $6.5
04/20/2020, $6.76, 12945450, $6.4, $7.4299, $6.35
04/17/2020, $6.5, 8980950, $6.64, $6.84, $6.32
04/16/2020, $6.37, 7652055, $6.51, $6.5799, $6.15
04/15/2020, $6.79, 6378587, $6.91, $7.04, $6.6
04/14/2020, $7.04, 11935440, $6.69, $7.3, $6.57
04/13/2020, $6.57, 8589147, $6.75, $6.8, $6.13
04/09/2020, $6.78, 12378880, $7.45, $7.47, $6.51
04/08/2020, $6.98, 18336260, $6.7, $7.55, $6.47
04/07/2020, $6.37, 13905640, $6.49, $6.8, $6.06
04/06/2020, $5.96, 13169280, $6.1, $6.46, $5.75
04/03/2020, $5.54, 13148660, $6.145, $6.15, $5.5
04/02/2020, $6.1, 13983000, $5.95, $6.85, $5.92
04/01/2020, $5.9, 13066960, $6.38, $6.88, $5.75
03/31/2020, $6.88, 26464360, $6.13, $7.84, $6
03/30/2020, $6.61, 20631500, $8.31, $8.51, $6.5
03/27/2020, $9.1, 55330610, $9, $10.6, $8.5
03/26/2020, $7.9, 70595160, $5.93, $9.7, $5.91
03/25/2020, $5.04, 26073000, $4.17, $5.74, $3.72
03/24/2020, $4.02, 8237005, $4.41, $4.41, $3.9
03/23/2020, $3.85, 9254315, $4.07, $4.1, $3.25
03/20/2020, $3.65, 26545680, $4.4, $5.33, $3.6
03/19/2020, $3.85, 19894060, $2.6, $3.98, $2.55
03/18/2020, $2.47, 4961564, $2.8, $2.89, $2.43
03/17/2020, $2.9, 9005263, $3.2, $3.2, $2.68
03/16/2020, $3.05, 6982795, $3.55, $3.64, $3.04
03/13/2020, $4.025, 12744880, $4.92, $5.03, $3.8
03/12/2020, $5.95, 2800461, $6.1, $6.89, $5.93
03/11/2020, $7.09, 3346434, $7.5, $8.22, $7.05
03/10/2020, $7.84, 3498133, $8.34, $8.38, $7.598
03/09/2020, $7.67, 4552882, $8.26, $9.3, $7.62
03/06/2020, $10.02, 2884042, $10.29, $10.94, $10
03/05/2020, $11.2, 3777853, $12.06, $12.3899, $11.08
03/04/2020, $12.51, 4139405, $13.45, $13.45, $12.25
03/03/2020, $13.02, 5689997, $13, $14.1899, $13
03/02/2020, $15.35, 5001481, $14.74, $15.62, $13.55
02/28/2020, $14.43, 3601624, $13.75, $14.43, $13.2
02/27/2020, $14.54, 3333392, $15.25, $15.39, $14
02/26/2020, $15.89, 2900374, $16.6, $17.01, $15.78
02/25/2020, $16.57, 1981180, $17.6, $17.6078, $16.4
02/24/2020, $17.29, 3035431, $17.98, $18.1499, $17.1
02/21/2020, $19.37, 2343001, $19.28, $19.82, $18.53
02/20/2020, $19.24, 7513009, $18.55, $21.09, $18.05
02/19/2020, $18.51, 3339066, $17.1, $18.54, $17.0602
02/18/2020, $17.1, 2252743, $17.3, $17.88, $16.75
02/14/2020, $17.39, 5792872, $17.21, $17.98, $16.7
02/13/2020, $16.13, 2428931, $16.21, $16.74, $16.01
02/12/2020, $16.33, 1885523, $16.92, $16.96, $16.22
02/11/2020, $16.86, 3032389, $15.89, $17.1775, $15.87
02/10/2020, $16.01, 3526335, $17, $17.05, $15.65
02/07/2020, $16.915, 2573566, $17, $17.31, $16.47
02/06/2020, $17.78, 1279158, $17.6, $17.93, $17.07
02/05/2020, $17.59, 1365855, $18.39, $18.44, $17.5
02/04/2020, $18.15, 2663246, $17.31, $18.54, $17.22
02/03/2020, $17.26, 3060409, $17.8, $17.855, $16.82
01/31/2020, $17.54, 4088662, $19.05, $19.4, $17.301
01/30/2020, $19.22, 1629506, $18.58, $19.29, $18.58
01/29/2020, $18.93, 2272317, $19.62, $19.69, $18.81
01/28/2020, $19.53, 2322125, $19.07, $19.68, $18.66
01/27/2020, $18.56, 3151823, $18.76, $19.27, $18.48
01/24/2020, $19.75, 4334811, $21.37, $21.45, $19.38
01/23/2020, $21.17, 3828696, $20.76, $21.88, $20.3
01/22/2020, $20.85, 5474145, $21.3, $22.23, $20.72
01/21/2020, $21.09, 6838776, $20.98, $22.95, $20.66
01/17/2020, $20.97, 6131025, $20.5, $21.9, $20.11
01/16/2020, $20.43, 8278022, $21.41, $21.69, $19.56
01/15/2020, $21.36, 16777030, $21.41, $22.52, $20.12
01/14/2020, $21.22, 14386010, $17.25, $21.6, $16.54
01/13/2020, $17.37, 5017875, $15.5, $17.46, $15.26
01/10/2020, $15.55, 1196958, $15.78, $15.9699, $15.5138
01/09/2020, $15.83, 2541548, $16, $16.31, $15.55
01/08/2020, $15.8, 3028875, $15.23, $16.29, $15.01
01/07/2020, $15.33, 2067821, $15.62, $15.6684, $15.2
01/06/2020, $15.5, 3039870, $16.17, $16.1899, $15.26
01/03/2020, $16.01, 2282109, $16.35, $16.73, $15.81
01/02/2020, $16.4, 3673240, $17.63, $17.7, $16.33
12/31/2019, $17.13, 5563891, $15.63, $17.78, $15.615
12/30/2019, $15.72, 2315480, $16.15, $16.24, $15.567
12/27/2019, $16.27, 1883567, $16.51, $16.775, $16.25
12/26/2019, $16.55, 2028351, $17.11, $17.2, $16.37
12/24/2019, $17.2, 1018651, $17.01, $17.33, $16.82
12/23/2019, $17.03, 1623588, $17.3, $17.3375, $16.94
12/20/2019, $17.31, 1927754, $17.25, $17.6, $17.1123
12/19/2019, $17.31, 1849014, $17.2, $17.7, $16.92
12/18/2019, $17.16, 2470553, $17.8, $18.16, $17.16
12/17/2019, $17.84, 1994467, $18.3, $18.32, $17.77
12/16/2019, $18.21, 1792914, $18.5, $18.7978, $18.11
12/13/2019, $18.6, 1474594, $19.16, $19.45, $18.5
12/12/2019, $18.93, 1599738, $18.3, $19.3, $18.3
12/11/2019, $18.2, 1240797, $18.54, $18.88, $18.07
12/10/2019, $18.55, 944095, $19.04, $19.185, $18.42
12/09/2019, $19.2, 1891043, $18.37, $19.44, $18.25
12/06/2019, $18.2, 1361578, $18.5, $18.64, $18
12/05/2019, $18.39, 1563856, $18.78, $18.9472, $18.31
12/04/2019, $18.76, 1338723, $19.64, $19.69, $18.75
12/03/2019, $19.55, 1196907, $18.55, $19.6582, $18.5
12/02/2019, $19.01, 1600917, $19.84, $19.8954, $18.73
11/29/2019, $19.84, 1042895, $20.3, $20.42, $19.45
11/27/2019, $20.24, 964009, $20.28, $20.559, $19.98
11/26/2019, $20.05, 1802024, $20.26, $21.01, $19.925
11/25/2019, $20.79, 1626937, $21.5, $21.7, $20.5
11/22/2019, $21.33, 1869026, $21.95, $22, $21.18
11/21/2019, $22.43, 5404916, $22.2, $23.8, $21.6
11/20/2019, $20.92, 2272754, $20.35, $21.26, $20.23
11/19/2019, $19.98, 1877283, $19.72, $20.7, $19.72
11/18/2019, $19.91, 1576190, $20, $20.14, $19.53
11/15/2019, $19.93, 2032458, $19.44, $20.5, $19.4122
11/14/2019, $19.81, 2710439, $20.55, $20.84, $19.5
11/13/2019, $20.93, 2445464, $21.26, $22.16, $20.92
11/12/2019, $21.57, 3273014, $21.71, $21.8996, $20.8
11/11/2019, $21.92, 1994433, $23.58, $23.63, $21.8
11/08/2019, $23.42, 2223279, $22.35, $24.1, $22.15
11/07/2019, $22.24, 1191995, $23.03, $23.4, $21.76
11/06/2019, $22.89, 1370070, $22.74, $23.75, $22.19
11/05/2019, $22.43, 1108193, $22.1, $23.077, $21.66
11/04/2019, $22.1, 898370, $21.72, $22.193, $21.3
11/01/2019, $21.62, 1031140, $22.2, $22.65, $21.5
10/31/2019, $22.31, 907464, $22.06, $22.54, $21.51
10/30/2019, $22.21, 632126, $22.18, $22.8, $22.12
10/29/2019, $22.15, 1005778, $22.85, $23.1074, $21.95
10/28/2019, $23.09, 1300289, $23.75, $24.75, $22.85
10/25/2019, $23.67, 1656065, $24.02, $24.4388, $23.42
10/24/2019, $24.38, 3217518, $22.72, $25.685, $22.52
10/23/2019, $22.63, 872980, $22.17, $22.8, $22.03
10/22/2019, $22.15, 851609, $22.4, $22.86, $22.05
10/21/2019, $22.44, 923128, $21.38, $22.65, $21.03
10/18/2019, $21.37, 927983, $22.4, $22.49, $21.25
10/17/2019, $22.49, 1214864, $22.49, $22.73, $21.66
10/16/2019, $21.73, 1259603, $22.2, $22.45, $21.5
10/15/2019, $22.12, 2138645, $21.45, $22.5, $21.05
10/14/2019, $20.66, 1325702, $20.96, $21.35, $20.2
10/11/2019, $20.96, 1819524, $21.09, $21.51, $20.66
10/10/2019, $20.65, 3892106, $23.55, $23.9, $20.59
10/09/2019, $23.87, 562406, $24, $24.53, $23.6
10/08/2019, $23.94, 772476, $23.61, $24.96, $23.5
10/07/2019, $24.26, 698452, $24, $24.58, $23.34
10/04/2019, $24.06, 907835, $24.8, $25.49, $24.01
10/03/2019, $24.88, 1253300, $24.04, $24.98, $23.12
10/02/2019, $24.05, 1877601, $23.8, $24.87, $22.6
10/01/2019, $24.18, 1196573, $24.6, $24.8921, $23.68
09/30/2019, $24.74, 1297576, $25.93, $25.95, $24.32
09/27/2019, $25.94, 1449004, $26.37, $27.21, $25.75
09/26/2019, $26.71, 1171746, $27, $27.24, $26
09/25/2019, $26.6, 1110031, $26.66, $26.9166, $25.87
09/24/2019, $26.73, 1738346, $28.26, $28.31, $26.12
09/23/2019, $28.19, 795447, $28.93, $29.5, $27.92
09/20/2019, $29, 1175017, $30.23, $31.0594, $28.98
09/19/2019, $29.96, 1655418, $30.41, $31.07, $29.58
09/18/2019, $30.48, 1005869, $30.62, $30.84, $30.15
09/17/2019, $30.5, 1195923, $31.04, $31.88, $30.28
09/16/2019, $30.79, 1864076, $31.7, $32.77, $30.6
09/13/2019, $31.65, 1404372, $30.88, $31.85, $30.6916
09/12/2019, $30.57, 1098872, $29.99, $31.39, $29.904
09/11/2019, $30.71, 1587465, $30.2, $31, $29.29
09/10/2019, $31.13, 1439030, $30.07, $31.86, $29.07
09/09/2019, $30.15, 2610488, $32.38, $32.5499, $30
09/06/2019, $32.06, 2818115, $32.6, $33.66, $31.255
09/05/2019, $32.08, 3730299, $30, $32.75, $30
09/04/2019, $30, 4531542, $29.79, $31.55, $27.77
09/03/2019, $30.1, 4647265, $25.17, $30.97, $25.15
08/30/2019, $25.67, 1759775, $26.75, $27.14, $25.4
08/29/2019, $26.74, 1561465, $27.75, $27.79, $26.5
08/28/2019, $27.2, 1537022, $26.46, $27.65, $25.52
08/27/2019, $26.49, 2155077, $28.3, $28.49, $26.02
08/26/2019, $28.2, 1459792, $28.44, $28.9642, $27.83
08/23/2019, $28.29, 2399714, $29.25, $29.6, $28.28
08/22/2019, $29.01, 3596245, $31.53, $32.17, $29
08/21/2019, $32.34, 3537396, $29.68, $32.4, $29.58
08/20/2019, $29.3, 2195022, $30.11, $31.39, $28.72
08/19/2019, $29.93, 3965727, $31.67, $31.85, $28.9
08/16/2019, $31.31, 4740225, $35.5, $35.77, $30.58
08/15/2019, $35.12, 2893426, $37.62, $37.9, $34.51
08/14/2019, $39.04, 3721954, $41.16, $42.17, $38.59
08/13/2019, $46.02, 4088608, $43.2, $46.2499, $42.8645
08/12/2019, $42.46, 868445, $42.47, $42.75, $41.54
08/09/2019, $42.57, 1265496, $43.61, $44.65, $42.3
08/08/2019, $43.89, 827156, $42.8, $44.33, $42.1
08/07/2019, $41.93, 577542, $41.54, $42.5189, $41.2193
08/06/2019, $42.53, 939429, $42.3, $44.44, $41.63
08/05/2019, $42.29, 992480, $43.03, $43.246, $41.28
08/02/2019, $43.24, 1229159, $40.93, $43.32, $40.4
08/01/2019, $40.35, 489908, $40.78, $41.74, $39.9184
07/31/2019, $40.82, 484275, $40.88, $41.3587, $40.3
07/30/2019, $40.76, 545589, $39.6, $41.74, $39.504
07/29/2019, $40.64, 1073614, $42.14, $42.25, $39.31
07/26/2019, $42.09, 594289, $42, $42.21, $41.1291
07/25/2019, $41.83, 857702, $42.84, $43.4, $41.51
07/24/2019, $42.98, 788924, $42.81, $43.51, $42.27
07/23/2019, $42.97, 803806, $42.02, $43.44, $41.35
07/22/2019, $42.2, 895213, $43.43, $43.89, $42.12
07/19/2019, $43.59, 1185405, $43.41, $44.1, $42.69
07/18/2019, $43.41, 1042816, $43.87, $44.1257, $42.69
07/17/2019, $44.25, 972867, $44.37, $45.48, $44.06
07/16/2019, $44.41, 809396, $44.07, $45.1, $43.22
07/15/2019, $44.22, 812706, $43.35, $44.3178, $42.03
07/12/2019, $43.34, 1479439, $45, $45.035, $43.2
07/11/2019, $45.19, 968983, $46.3, $46.3624, $44.38
07/10/2019, $45.93, 1069971, $45.24, $46.67, $44.59
07/09/2019, $45.15, 743492, $45.08, $45.979, $44.5458
07/08/2019, $45.45, 1446734, $46.38, $48.48, $45.1363
07/05/2019, $46.98, 799966, $47.25, $47.5, $46.26
07/03/2019, $47.74, 683841, $47.85, $47.91, $46.6
07/02/2019, $47.39, 1377271, $49.49, $49.49, $46.55
07/01/2019, $49.3, 1891677, $47, $49.3168, $46.1
06/28/2019, $46.56, 978077, $46.75, $47.4799, $46.3
