Date, Close/Last, Volume, Open, High, Low
01/05/2021, $4.64, 342873, $4.63, $4.65, $4.63
01/04/2021, $4.64, 406459, $4.65, $4.65, $4.62
12/31/2020, $4.65, 578327, $4.59, $4.67, $4.58
12/30/2020, $4.61, 632374, $4.58, $4.63, $4.57
12/29/2020, $4.59, 683389, $4.58, $4.59, $4.54
12/28/2020, $4.58, 745691, $4.56, $4.59, $4.56
12/24/2020, $4.54, 283548, $4.52, $4.565, $4.5133
12/23/2020, $4.51, 646177, $4.52, $4.5401, $4.49
12/22/2020, $4.52, 412335, $4.54, $4.5634, $4.51
12/21/2020, $4.57, 232699, $4.59, $4.6, $4.57
12/18/2020, $4.59, 230936, $4.6, $4.61, $4.59
12/17/2020, $4.59, 308300, $4.57, $4.61, $4.57
12/16/2020, $4.56, 361965, $4.57, $4.5883, $4.54
12/15/2020, $4.56, 509054, $4.58, $4.6, $4.55
12/14/2020, $4.55, 417043, $4.59, $4.6172, $4.55
12/11/2020, $4.59, 303138, $4.59, $4.61, $4.58
12/10/2020, $4.6, 274517, $4.61, $4.6399, $4.59
12/09/2020, $4.61, 362807, $4.65, $4.67, $4.605
12/08/2020, $4.67, 434238, $4.62, $4.69, $4.62
12/07/2020, $4.63, 384561, $4.66, $4.66, $4.61
12/04/2020, $4.68, 306084, $4.64, $4.69, $4.6228
12/03/2020, $4.66, 223182, $4.64, $4.67, $4.6342
12/02/2020, $4.66, 274801, $4.64, $4.67, $4.6301
12/01/2020, $4.64, 606122, $4.62, $4.66, $4.61
11/30/2020, $4.61, 219665, $4.59, $4.62, $4.58
11/27/2020, $4.59, 188837, $4.57, $4.6, $4.56
11/25/2020, $4.55, 349527, $4.54, $4.56, $4.53
11/24/2020, $4.55, 334351, $4.56, $4.57, $4.54
11/23/2020, $4.54, 638782, $4.55, $4.57, $4.53
11/20/2020, $4.58, 741161, $4.63, $4.65, $4.56
11/19/2020, $4.61, 213680, $4.65, $4.65, $4.61
11/18/2020, $4.64, 297999, $4.63, $4.65, $4.62
11/17/2020, $4.63, 168494, $4.58, $4.63, $4.58
11/16/2020, $4.59, 197757, $4.61, $4.63, $4.59
11/13/2020, $4.6, 216764, $4.62, $4.65, $4.6
11/12/2020, $4.63, 151881, $4.64, $4.65, $4.62
11/11/2020, $4.65, 157685, $4.64, $4.67, $4.62
11/10/2020, $4.64, 211732, $4.63, $4.65, $4.6
11/09/2020, $4.61, 276193, $4.64, $4.67, $4.58
11/06/2020, $4.6, 105396, $4.57, $4.6, $4.57
11/05/2020, $4.57, 186829, $4.54, $4.59, $4.53
11/04/2020, $4.53, 176528, $4.49, $4.54, $4.48
11/03/2020, $4.47, 129439, $4.45, $4.49, $4.45
11/02/2020, $4.47, 114715, $4.48, $4.49, $4.45
10/30/2020, $4.45, 264152, $4.45, $4.46, $4.41
10/29/2020, $4.46, 485571, $4.38, $4.47, $4.38
10/28/2020, $4.37, 373145, $4.4, $4.4, $4.35
10/27/2020, $4.42, 244021, $4.4, $4.43, $4.4
10/26/2020, $4.4, 215910, $4.42, $4.43, $4.4
10/23/2020, $4.44, 137004, $4.43, $4.45, $4.41
10/22/2020, $4.42, 265589, $4.43, $4.44, $4.4
10/21/2020, $4.45, 253226, $4.46, $4.49, $4.44
10/20/2020, $4.47, 345743, $4.49, $4.492, $4.45
10/19/2020, $4.48, 203518, $4.5, $4.5217, $4.47
10/16/2020, $4.5, 194975, $4.53, $4.549, $4.5
10/15/2020, $4.54, 226182, $4.59, $4.59, $4.52
10/14/2020, $4.59, 237424, $4.58, $4.6, $4.57
10/13/2020, $4.59, 150333, $4.57, $4.59, $4.57
10/12/2020, $4.59, 382185, $4.58, $4.6, $4.56
10/09/2020, $4.63, 304009, $4.63, $4.63, $4.61
10/08/2020, $4.63, 192985, $4.59, $4.65, $4.59
10/07/2020, $4.6, 297576, $4.57, $4.61, $4.57
10/06/2020, $4.58, 245221, $4.57, $4.62, $4.56
10/05/2020, $4.59, 166674, $4.57, $4.59, $4.5544
10/02/2020, $4.56, 289996, $4.49, $4.5799, $4.466
10/01/2020, $4.51, 428684, $4.49, $4.51, $4.45
09/30/2020, $4.45, 391968, $4.42, $4.45, $4.41
09/29/2020, $4.44, 499920, $4.42, $4.45, $4.41
09/28/2020, $4.41, 175015, $4.38, $4.43, $4.38
09/25/2020, $4.38, 181880, $4.38, $4.4001, $4.36
09/24/2020, $4.42, 247482, $4.39, $4.42, $4.36
09/23/2020, $4.4, 236791, $4.51, $4.51, $4.39
09/22/2020, $4.53, 190912, $4.51, $4.56, $4.501
09/21/2020, $4.52, 234558, $4.5, $4.5244, $4.5
09/18/2020, $4.55, 171804, $4.53, $4.57, $4.53
09/17/2020, $4.53, 242674, $4.51, $4.54, $4.51
09/16/2020, $4.51, 259056, $4.55, $4.57, $4.5
09/15/2020, $4.56, 179867, $4.53, $4.56, $4.53
09/14/2020, $4.54, 215082, $4.54, $4.54, $4.53
09/11/2020, $4.55, 242821, $4.58, $4.6, $4.53
09/10/2020, $4.57, 308581, $4.54, $4.59, $4.54
09/09/2020, $4.56, 300809, $4.52, $4.56, $4.52
09/08/2020, $4.55, 390432, $4.51, $4.55, $4.49
09/04/2020, $4.6, 187269, $4.61, $4.63, $4.56
09/03/2020, $4.6, 286121, $4.64, $4.65, $4.59
09/02/2020, $4.67, 181175, $4.67, $4.67, $4.64
09/01/2020, $4.61, 173740, $4.61, $4.65, $4.57
08/31/2020, $4.58, 184510, $4.58, $4.58, $4.57
08/28/2020, $4.59, 231164, $4.64, $4.64, $4.58
08/27/2020, $4.59, 226459, $4.56, $4.61, $4.56
08/26/2020, $4.58, 358028, $4.6, $4.62, $4.56
08/25/2020, $4.62, 249008, $4.62, $4.63, $4.58
08/24/2020, $4.64, 286203, $4.63, $4.64, $4.61
08/21/2020, $4.64, 239729, $4.64, $4.66, $4.6245
08/20/2020, $4.67, 559769, $4.71, $4.76, $4.6
08/19/2020, $4.74, 96532, $4.74, $4.75, $4.73
08/18/2020, $4.75, 167358, $4.73, $4.76, $4.72
08/17/2020, $4.75, 105045, $4.71, $4.75, $4.71
08/14/2020, $4.71, 225751, $4.74, $4.7583, $4.7
08/13/2020, $4.76, 179344, $4.75, $4.79, $4.75
08/12/2020, $4.75, 303134, $4.76, $4.77, $4.74
08/11/2020, $4.74, 343453, $4.79, $4.7945, $4.74
08/10/2020, $4.8, 200607, $4.79, $4.82, $4.78
08/07/2020, $4.8, 216358, $4.77, $4.83, $4.77
08/06/2020, $4.81, 181067, $4.75, $4.81, $4.75
08/05/2020, $4.75, 289714, $4.75, $4.78, $4.74
08/04/2020, $4.8, 259261, $4.71, $4.8, $4.7001
08/03/2020, $4.75, 152289, $4.77, $4.78, $4.73
07/31/2020, $4.74, 112836, $4.7, $4.74, $4.69
07/30/2020, $4.72, 150617, $4.66, $4.72, $4.66
07/29/2020, $4.67, 112470, $4.64, $4.67, $4.63
07/28/2020, $4.63, 156674, $4.59, $4.65, $4.59
07/27/2020, $4.61, 103406, $4.6, $4.62, $4.6
07/24/2020, $4.63, 357147, $4.63, $4.6501, $4.59
07/23/2020, $4.68, 392415, $4.66, $4.68, $4.64
07/22/2020, $4.67, 290180, $4.65, $4.67, $4.63
07/21/2020, $4.62, 285303, $4.61, $4.63, $4.58
07/20/2020, $4.61, 365345, $4.61, $4.62, $4.58
07/17/2020, $4.63, 249517, $4.65, $4.655, $4.62
07/16/2020, $4.66, 231281, $4.69, $4.69, $4.64
07/15/2020, $4.69, 156127, $4.67, $4.7, $4.66
07/14/2020, $4.64, 280793, $4.65, $4.66, $4.62
07/13/2020, $4.67, 392469, $4.76, $4.76, $4.61
07/10/2020, $4.73, 244253, $4.75, $4.75, $4.71
07/09/2020, $4.73, 377908, $4.78, $4.78, $4.71
07/08/2020, $4.79, 197706, $4.77, $4.82, $4.77
07/07/2020, $4.78, 223358, $4.75, $4.8, $4.75
07/06/2020, $4.79, 189203, $4.8, $4.81, $4.78
07/02/2020, $4.78, 264783, $4.78, $4.82, $4.74
07/01/2020, $4.76, 303798, $4.76, $4.79, $4.71
06/30/2020, $4.74, 553366, $4.74, $4.78, $4.74
06/29/2020, $4.77, 334792, $4.74, $4.81, $4.74
06/26/2020, $4.74, 288492, $4.85, $4.89, $4.735
06/25/2020, $4.88, 468827, $4.92, $4.98, $4.8
06/24/2020, $4.95, 250720, $5.01, $5.02, $4.95
06/23/2020, $5.02, 139824, $5, $5.02, $4.98
06/22/2020, $5.01, 98944, $5.04, $5.04, $5
06/19/2020, $5.06, 179597, $5.05, $5.07, $5.02
06/18/2020, $5.03, 158811, $5.02, $5.04, $5
06/17/2020, $5.07, 219958, $5.03, $5.0787, $5.006
06/16/2020, $5, 162662, $4.95, $5, $4.95
06/15/2020, $4.93, 226622, $4.91, $4.95, $4.8901
06/12/2020, $5, 129501, $5, $5.02, $4.96
06/11/2020, $4.95, 335023, $5.07, $5.07, $4.95
06/10/2020, $5.13, 141359, $5.05, $5.14, $5.05
06/09/2020, $5.07, 155355, $5.01, $5.08, $5.01
06/08/2020, $5.05, 201706, $5.07, $5.07, $4.99
06/05/2020, $5.03, 270264, $5.05, $5.055, $5.01
06/04/2020, $5, 277297, $5.04, $5.05, $4.93
06/03/2020, $5.05, 557555, $4.94, $5.08, $4.91
06/02/2020, $4.98, 178964, $4.9, $4.98, $4.89
06/01/2020, $4.88, 180461, $4.84, $4.89, $4.8276
05/29/2020, $4.81, 162909, $4.76, $4.81, $4.76
05/28/2020, $4.78, 204607, $4.8, $4.82, $4.7301
05/27/2020, $4.8, 237388, $4.71, $4.82, $4.71
05/26/2020, $4.71, 273107, $4.69, $4.73, $4.683
05/22/2020, $4.67, 204467, $4.72, $4.72, $4.65
05/21/2020, $4.72, 95000, $4.67, $4.72, $4.67
05/20/2020, $4.72, 118276, $4.65, $4.74, $4.65
05/19/2020, $4.66, 160356, $4.64, $4.69, $4.6
05/18/2020, $4.62, 341503, $4.65, $4.7, $4.61
05/15/2020, $4.58, 243723, $4.58, $4.64, $4.5672
05/14/2020, $4.56, 240302, $4.57, $4.6142, $4.5001
05/13/2020, $4.66, 431695, $4.74, $4.74, $4.65
05/12/2020, $4.74, 246844, $4.88, $4.9, $4.73
05/11/2020, $4.87, 173285, $4.84, $4.87, $4.84
05/08/2020, $4.83, 152695, $4.84, $4.845, $4.815
05/07/2020, $4.81, 281619, $4.79, $4.82, $4.78
05/06/2020, $4.75, 392587, $4.74, $4.78, $4.725
05/05/2020, $4.72, 207359, $4.65, $4.74, $4.65
05/04/2020, $4.67, 395575, $4.62, $4.67, $4.61
05/01/2020, $4.62, 378174, $4.63, $4.67, $4.6
04/30/2020, $4.64, 407720, $4.6, $4.65, $4.595
04/29/2020, $4.62, 353553, $4.58, $4.635, $4.5692
04/28/2020, $4.56, 225529, $4.51, $4.56, $4.47
04/27/2020, $4.52, 256357, $4.47, $4.54, $4.42
04/24/2020, $4.51, 250858, $4.45, $4.51, $4.45
04/23/2020, $4.4586, 196530, $4.49, $4.5182, $4.45
04/22/2020, $4.55, 393064, $4.47, $4.57, $4.47
04/21/2020, $4.45, 346051, $4.45, $4.47, $4.4
04/20/2020, $4.47, 339456, $4.34, $4.48, $4.32
04/17/2020, $4.38, 433723, $4.51, $4.51, $4.38
04/16/2020, $4.4, 426511, $4.62, $4.65, $4.4
04/15/2020, $4.6, 437319, $4.55, $4.625, $4.5299
04/14/2020, $4.56, 401432, $4.52, $4.66, $4.52
04/13/2020, $4.46, 454880, $4.51, $4.52, $4.42
04/09/2020, $4.64, 832057, $4.51, $4.8, $4.51
04/08/2020, $4.47, 399437, $4.34, $4.49, $4.19
04/07/2020, $4.35, 453685, $4.21, $4.4, $4.21
04/06/2020, $4.11, 754668, $4.1, $4.305, $4.04
04/03/2020, $4.02, 734747, $4.13, $4.2097, $4
04/02/2020, $4.13, 633467, $4.16, $4.22, $4.1
04/01/2020, $4.17, 593484, $4.41, $4.4157, $4.17
03/31/2020, $4.54, 1419709, $4.37, $4.55, $4.33
03/30/2020, $4.37, 700484, $4.16, $4.4, $4.13
03/27/2020, $4.15, 709801, $3.96, $4.2, $3.96
03/26/2020, $4.25, 647366, $4.19, $4.26, $4.1523
03/25/2020, $4.11, 481570, $3.94, $4.34, $3.925
03/24/2020, $3.91, 371280, $3.8, $4.06, $3.8
03/23/2020, $3.78, 836005, $3.94, $4, $3.78
03/20/2020, $4.06, 749609, $4, $4.19, $4
03/19/2020, $4, 814797, $3.77, $4.199, $3.5
03/18/2020, $3.82, 1350344, $4.1, $4.16, $3.635
03/17/2020, $4.36, 644330, $4.23, $4.455, $4.21
03/16/2020, $4.27, 979051, $4, $4.36, $4
03/13/2020, $4.59, 910238, $4.32, $4.64, $4.31
03/12/2020, $4.22, 1166767, $4.45, $4.45, $3.92
03/11/2020, $4.59, 795047, $4.76, $4.76, $4.51
03/10/2020, $4.79, 833864, $4.96, $4.99, $4.68
03/09/2020, $4.92, 826789, $5, $5.01, $4.85
03/06/2020, $5.2, 368017, $5.16, $5.21, $5.11
03/05/2020, $5.19, 227448, $5.24, $5.258, $5.15
03/04/2020, $5.26, 354818, $5.26, $5.315, $5.26
03/03/2020, $5.24, 537501, $5.19, $5.33, $5.18
03/02/2020, $5.18, 820288, $5.04, $5.18, $5.02
02/28/2020, $5.04, 1120847, $5.07, $5.12, $4.83
02/27/2020, $5.16, 832305, $5.37, $5.39, $5.15
02/26/2020, $5.41, 328630, $5.39, $5.41, $5.36
02/25/2020, $5.39, 499545, $5.48, $5.54, $5.37
02/24/2020, $5.47, 330023, $5.54, $5.557, $5.46
02/21/2020, $5.57, 348341, $5.6, $5.6089, $5.56
02/20/2020, $5.62, 373210, $5.57, $5.64, $5.56
02/19/2020, $5.57, 383058, $5.53, $5.6, $5.53
02/18/2020, $5.55, 192528, $5.53, $5.55, $5.53
02/14/2020, $5.53, 161545, $5.5, $5.53, $5.5
02/13/2020, $5.49, 203350, $5.5, $5.5, $5.49
02/12/2020, $5.49, 302505, $5.51, $5.5195, $5.49
02/11/2020, $5.49, 426131, $5.5, $5.51, $5.49
02/10/2020, $5.5, 380777, $5.52, $5.55, $5.5
02/07/2020, $5.51, 306332, $5.49, $5.515, $5.49
02/06/2020, $5.51, 343372, $5.5, $5.52, $5.495
02/05/2020, $5.51, 112563, $5.52, $5.52, $5.51
02/04/2020, $5.5, 337826, $5.49, $5.52, $5.49
02/03/2020, $5.49, 279803, $5.49, $5.52, $5.472
01/31/2020, $5.46, 216062, $5.45, $5.46, $5.45
01/30/2020, $5.44, 265735, $5.46, $5.48, $5.43
01/29/2020, $5.44, 156503, $5.46, $5.46, $5.44
01/28/2020, $5.44, 247553, $5.47, $5.47, $5.44
01/27/2020, $5.46, 236504, $5.5, $5.51, $5.46
01/24/2020, $5.5, 359479, $5.53, $5.54, $5.49
01/23/2020, $5.5, 304340, $5.55, $5.57, $5.5
01/22/2020, $5.59, 446132, $5.55, $5.62, $5.55
01/21/2020, $5.55, 432212, $5.53, $5.55, $5.53
01/17/2020, $5.51, 647559, $5.58, $5.6, $5.51
01/16/2020, $5.6, 585151, $5.64, $5.73, $5.59
01/15/2020, $5.66, 598608, $5.57, $5.68, $5.565
01/14/2020, $5.57, 284672, $5.53, $5.57, $5.52
01/13/2020, $5.53, 352855, $5.51, $5.57, $5.51
01/10/2020, $5.51, 223233, $5.5, $5.52, $5.5
01/09/2020, $5.5, 333091, $5.55, $5.56, $5.49
01/08/2020, $5.55, 257007, $5.5, $5.55, $5.5
01/07/2020, $5.53, 322201, $5.5, $5.53, $5.4814
01/06/2020, $5.51, 252808, $5.46, $5.51, $5.46
01/03/2020, $5.5, 334106, $5.45, $5.5, $5.4466
01/02/2020, $5.44, 281868, $5.47, $5.48, $5.44
12/31/2019, $5.43, 302565, $5.44, $5.46, $5.43
12/30/2019, $5.44, 209302, $5.45, $5.48, $5.44
12/27/2019, $5.44, 172582, $5.45, $5.46, $5.44
12/26/2019, $5.45, 177732, $5.46, $5.49, $5.45
12/24/2019, $5.46, 139644, $5.45, $5.4637, $5.44
12/23/2019, $5.44, 159871, $5.47, $5.49, $5.43
12/20/2019, $5.47, 136748, $5.47, $5.4897, $5.44
12/19/2019, $5.51, 250310, $5.49, $5.52, $5.48
12/18/2019, $5.49, 324921, $5.43, $5.495, $5.425
12/17/2019, $5.44, 260908, $5.37, $5.44, $5.37
12/16/2019, $5.37, 290273, $5.4, $5.409, $5.37
12/13/2019, $5.39, 378462, $5.42, $5.43, $5.39
12/12/2019, $5.42, 212231, $5.44, $5.45, $5.42
12/11/2019, $5.44, 248728, $5.45, $5.5, $5.42
12/10/2019, $5.46, 321603, $5.5, $5.5057, $5.43
12/09/2019, $5.53, 275690, $5.45, $5.53, $5.44
12/06/2019, $5.45, 156200, $5.44, $5.47, $5.44
12/05/2019, $5.43, 213204, $5.51, $5.52, $5.43
12/04/2019, $5.52, 254387, $5.48, $5.52, $5.46
12/03/2019, $5.48, 251343, $5.42, $5.48, $5.42
12/02/2019, $5.43, 157325, $5.43, $5.43, $5.4
11/29/2019, $5.41, 146861, $5.41, $5.446, $5.4
11/27/2019, $5.43, 137799, $5.42, $5.43, $5.4193
11/26/2019, $5.41, 124085, $5.39, $5.44, $5.39
11/25/2019, $5.39, 231825, $5.4, $5.42, $5.38
11/22/2019, $5.4, 412045, $5.45, $5.47, $5.4
11/21/2019, $5.43, 342444, $5.42, $5.46, $5.4
11/20/2019, $5.46, 412410, $5.46, $5.5, $5.44
11/19/2019, $5.46, 213857, $5.42, $5.46, $5.4
11/18/2019, $5.41, 309147, $5.44, $5.44, $5.4
11/15/2019, $5.44, 132509, $5.42, $5.44, $5.415
11/14/2019, $5.43, 145350, $5.39, $5.43, $5.39
11/13/2019, $5.39, 166263, $5.42, $5.43, $5.39
11/12/2019, $5.42, 140406, $5.42, $5.43, $5.41
11/11/2019, $5.42, 114045, $5.42, $5.43, $5.4
11/08/2019, $5.43, 238860, $5.39, $5.43, $5.39
11/07/2019, $5.39, 186478, $5.35, $5.4, $5.35
11/06/2019, $5.36, 235037, $5.39, $5.4, $5.36
11/05/2019, $5.38, 277667, $5.39, $5.4, $5.37
11/04/2019, $5.39, 372733, $5.31, $5.4, $5.31
11/01/2019, $5.31, 317848, $5.34, $5.35, $5.3
10/31/2019, $5.33, 206602, $5.3, $5.33, $5.29
10/30/2019, $5.29, 185368, $5.31, $5.33, $5.29
10/29/2019, $5.31, 117374, $5.33, $5.34, $5.31
10/28/2019, $5.33, 161474, $5.31, $5.33, $5.31
10/25/2019, $5.33, 115382, $5.34, $5.34, $5.3201
10/24/2019, $5.34, 191921, $5.32, $5.35, $5.31
10/23/2019, $5.31, 155028, $5.33, $5.33, $5.3
10/22/2019, $5.34, 259563, $5.32, $5.34, $5.3099
10/21/2019, $5.3, 206032, $5.3, $5.33, $5.29
10/18/2019, $5.3, 526065, $5.31, $5.34, $5.3
10/17/2019, $5.3, 301218, $5.25, $5.32, $5.23
10/16/2019, $5.25, 211961, $5.23, $5.25, $5.22
10/15/2019, $5.22, 216582, $5.25, $5.25, $5.22
10/14/2019, $5.26, 241489, $5.22, $5.26, $5.21
10/11/2019, $5.22, 298145, $5.23, $5.24, $5.2
10/10/2019, $5.22, 358922, $5.25, $5.26, $5.22
10/09/2019, $5.25, 345273, $5.27, $5.29, $5.23
10/08/2019, $5.26, 194284, $5.29, $5.29, $5.23
10/07/2019, $5.28, 468432, $5.26, $5.29, $5.22
10/04/2019, $5.26, 268891, $5.28, $5.29, $5.23
10/03/2019, $5.27, 161002, $5.28, $5.29, $5.25
10/02/2019, $5.27, 146622, $5.28, $5.3, $5.27
10/01/2019, $5.27, 168511, $5.29, $5.29, $5.27
09/30/2019, $5.26, 194570, $5.24, $5.28, $5.23
09/27/2019, $5.23, 345046, $5.3, $5.3, $5.22
09/26/2019, $5.29, 175397, $5.28, $5.3, $5.26
09/25/2019, $5.28, 80576, $5.26, $5.28, $5.25
09/24/2019, $5.26, 139049, $5.29, $5.29, $5.26
09/23/2019, $5.28, 133458, $5.26, $5.29, $5.26
09/20/2019, $5.31, 246295, $5.29, $5.31, $5.28
09/19/2019, $5.28, 221328, $5.24, $5.3, $5.22
09/18/2019, $5.24, 294427, $5.23, $5.24, $5.215
09/17/2019, $5.23, 347065, $5.28, $5.3, $5.21
09/16/2019, $5.27, 181856, $5.29, $5.3, $5.27
09/13/2019, $5.3, 178080, $5.3, $5.32, $5.29
09/12/2019, $5.29, 82976, $5.3, $5.3, $5.28
09/11/2019, $5.29, 172620, $5.27, $5.3, $5.27
09/10/2019, $5.27, 183031, $5.29, $5.29, $5.26
09/09/2019, $5.29, 177064, $5.28, $5.3, $5.275
09/06/2019, $5.27, 271047, $5.27, $5.29, $5.24
09/05/2019, $5.28, 213168, $5.28, $5.3, $5.28
09/04/2019, $5.29, 177506, $5.3, $5.3, $5.28
09/03/2019, $5.3, 97834, $5.3, $5.3, $5.29
08/30/2019, $5.29, 92263, $5.29, $5.3, $5.27
08/29/2019, $5.3, 158876, $5.24, $5.3, $5.23
08/28/2019, $5.23, 175533, $5.25, $5.25, $5.23
08/27/2019, $5.25, 110489, $5.26, $5.27, $5.25
08/26/2019, $5.27, 99819, $5.27, $5.28, $5.25
08/23/2019, $5.25, 178107, $5.24, $5.26, $5.21
08/22/2019, $5.26, 261812, $5.26, $5.31, $5.24
08/21/2019, $5.3, 186714, $5.27, $5.31, $5.26
08/20/2019, $5.25, 151521, $5.24, $5.26, $5.24
08/19/2019, $5.25, 196486, $5.22, $5.26, $5.22
08/16/2019, $5.22, 183536, $5.2, $5.25, $5.2
08/15/2019, $5.2, 169131, $5.23, $5.25, $5.2
08/14/2019, $5.23, 352185, $5.3, $5.3, $5.185
08/13/2019, $5.3, 142577, $5.33, $5.33, $5.3
08/12/2019, $5.32, 137170, $5.31, $5.32, $5.28
08/09/2019, $5.3, 150045, $5.29, $5.31, $5.29
08/08/2019, $5.3, 129137, $5.3, $5.3, $5.2819
08/07/2019, $5.29, 325735, $5.31, $5.317, $5.27
08/06/2019, $5.3, 359435, $5.32, $5.32, $5.27
08/05/2019, $5.32, 323869, $5.32, $5.33, $5.25
08/02/2019, $5.32, 478663, $5.32, $5.35, $5.31
08/01/2019, $5.31, 311569, $5.33, $5.33, $5.3
07/31/2019, $5.32, 238798, $5.3, $5.32, $5.29
07/30/2019, $5.29, 241119, $5.29, $5.31, $5.28
07/29/2019, $5.28, 186159, $5.25, $5.29, $5.25
07/26/2019, $5.26, 176610, $5.27, $5.27, $5.24
07/25/2019, $5.26, 262188, $5.26, $5.28, $5.25
07/24/2019, $5.27, 217004, $5.25, $5.27, $5.24
07/23/2019, $5.24, 215886, $5.23, $5.26, $5.22
07/22/2019, $5.25, 133920, $5.25, $5.27, $5.2355
07/19/2019, $5.24, 213845, $5.22, $5.26, $5.22
07/18/2019, $5.22, 263854, $5.21, $5.24, $5.21
07/17/2019, $5.23, 235142, $5.22, $5.23, $5.2
07/16/2019, $5.21, 201728, $5.19, $5.21, $5.19
07/15/2019, $5.19, 330840, $5.19, $5.191, $5.18
07/12/2019, $5.19, 285610, $5.21, $5.23, $5.18
07/11/2019, $5.19, 313531, $5.23, $5.25, $5.19
07/10/2019, $5.23, 228721, $5.21, $5.24, $5.2
07/09/2019, $5.2, 251496, $5.2, $5.23, $5.18
07/08/2019, $5.19, 307223, $5.22, $5.23, $5.18
07/05/2019, $5.21, 161512, $5.22, $5.24, $5.21
07/03/2019, $5.23, 175488, $5.2, $5.23, $5.19
07/02/2019, $5.18, 199681, $5.18, $5.19, $5.16
07/01/2019, $5.17, 425235, $5.15, $5.18, $5.14
06/28/2019, $5.13, 678110, $5.16, $5.18, $5.13
06/27/2019, $5.16, 216298, $5.18, $5.18, $5.15
06/26/2019, $5.16, 185983, $5.16, $5.17, $5.14
06/25/2019, $5.15, 263228, $5.19, $5.2, $5.14
06/24/2019, $5.18, 150983, $5.17, $5.19, $5.17
06/21/2019, $5.17, 201098, $5.16, $5.17, $5.15
06/20/2019, $5.17, 278268, $5.17, $5.2, $5.17
06/19/2019, $5.18, 351087, $5.19, $5.22, $5.17
06/18/2019, $5.19, 134589, $5.15, $5.195, $5.15
06/17/2019, $5.15, 274380, $5.16, $5.1799, $5.13
06/14/2019, $5.15, 492007, $5.15, $5.21, $5.14
06/13/2019, $5.15, 127713, $5.15, $5.2, $5.14
