Date, Close/Last, Volume, Open, High, Low
01/26/2021, $16.25, 108564, $16.98, $17.17, $16.04
01/25/2021, $16.88, 52546, $17.17, $17.27, $16.5
01/22/2021, $18, 7548, $17.4366, $18.42, $17.4366
01/21/2021, $18.7, 52133, $18.99, $19.0636, $18.4
01/20/2021, $19, 9843, $18.4, $19, $18.4
01/19/2021, $17.9, 26328, $17.73, $18.29, $17.4201
01/15/2021, $15.87, 21600, $16, $16.65, $15.4438
01/14/2021, $16.07, 11228, $16.8, $16.8, $16.04
01/13/2021, $16.84, 57491, $16.03, $17.25, $16.03
01/12/2021, $15.75, 42881, $15.743, $16, $15.4
01/11/2021, $15.58, 25686, $14.98, $15.6, $14.8851
01/08/2021, $14.9, 4350, $14.6899, $14.94, $14.3719
01/07/2021, $14.5, 11110, $14.58, $14.67, $14.27
01/06/2021, $14.78, 57383, $14.84, $14.85, $14.55
01/05/2021, $14.67, 64642, $14.73, $14.73, $14.35
01/04/2021, $14.41, 24512, $14.51, $14.755, $14.18
12/31/2020, $14.5, 5748, $14.4, $14.5, $14.0084
12/30/2020, $13.8, 8822, $13.2, $13.8, $13.2
12/29/2020, $12.87, 10342, $12.7544, $13.2, $12.7544
12/28/2020, $12.76, 25844, $12.85, $13.045, $12.6
12/24/2020, $12.8, 17865, $12.8, $12.88, $12.71
12/23/2020, $12.9, 81311, $12.71, $13.1334, $12.71
12/22/2020, $12.35, 22063, $12.37, $12.59, $12.29
12/21/2020, $12.42, 149366, $12.1, $12.5, $12.1
12/18/2020, $12.24, 72471, $12.06, $12.53, $12.06
12/17/2020, $12.03, 154228, $12.14, $12.4, $12.01
12/16/2020, $12, 58745, $12.15, $12.48, $11.985
12/15/2020, $12, 37794, $12.2, $12.34, $12
12/14/2020, $12.2, 146197, $12.56, $12.715, $12.06
12/11/2020, $12, 68822, $12.02, $12.58, $11.94
12/10/2020, $12.35, 24434, $12, $12.35, $11.93
12/09/2020, $11.84, 100113, $12.1, $12.41, $11.6
12/08/2020, $12.09, 88178, $11.86, $12.31, $11.86
12/07/2020, $11.77, 123015, $12.4035, $12.4035, $11.77
12/04/2020, $12.38, 106343, $12.76, $12.988, $12.04
12/03/2020, $12.43, 16025, $12.58, $13, $12.42
12/02/2020, $12.275, 34605, $12.5, $12.7, $12.275
12/01/2020, $12.55, 29207, $12.8, $13.15, $12.37
11/30/2020, $12.8, 37746, $12.99, $13.2001, $12.57
11/27/2020, $12.95, 4600, $13.25, $13.25, $12.715
11/25/2020, $13.015, 20989, $13.23, $13.3, $12.9
11/24/2020, $13.35, 4341, $13.23, $13.6575, $13.2
11/23/2020, $13.61, 144337, $13.43, $13.61, $12.85
11/20/2020, $13.42, 16617, $13.89, $13.89, $13.11
11/19/2020, $13.21, 77870, $13.68, $13.825, $12.93
11/18/2020, $13.8, 24886, $14.4, $14.4, $13.8
11/17/2020, $13.8, 26964, $13.62, $14.23, $13.62
11/16/2020, $14, 56740, $14.27, $14.27, $13.7366
11/13/2020, $13.89, 65258, $13.565, $14.05, $13.345
11/12/2020, $13.025, 47182, $13.5, $13.795, $12.6
11/11/2020, $13.7, 107255, $13.65, $13.95, $13.16
11/10/2020, $12.85, 9623, $13.31, $13.35, $12.85
11/09/2020, $12.7, 8680, $13.43, $13.46, $11.94
11/06/2020, $13.28, 12201, $13.36, $13.38, $12.9201
11/05/2020, $13.3, 2708, $13.45, $13.45, $13.3
11/04/2020, $12.92, 8513, $12.72, $13.94, $12.72
11/03/2020, $12.8, 8225, $12.64, $13, $12.55
11/02/2020, $12.84, 31987, $12.55, $13.24, $12.42
10/30/2020, $12.9, 50171, $11.83, $12.9, $11.381
10/29/2020, $11.35, 15099, $11.56, $12.91, $11.35
10/28/2020, $11.35, 2959, $11.82, $11.82, $11.35
10/27/2020, $12.27, 3481, $12.3, $12.5, $12.27
10/26/2020, $12.615, 23267, $13.24, $13.4599, $12.56
10/23/2020, $13.95, 3885, $13.7, $14, $13.01
10/22/2020, $14.06, 6679, $13.92, $14.5, $13.5701
10/21/2020, $14.5, 5039, $14.1258, $14.5, $14.1258
10/20/2020, $14.105, 76521, $14.37, $14.5, $13.85
10/19/2020, $13.7, 33286, $14.55, $14.8999, $12.8
10/16/2020, $14.37, 12852, $13.95, $14.37, $13.95
10/15/2020, $14.01, 4214, $13.569, $14.01, $13.5
10/14/2020, $13.96, 13981, $13.93, $14.2299, $13.6
10/13/2020, $13.78, 156108, $14.39, $14.58, $13.75
10/12/2020, $13.65, 69334, $13.42, $13.65, $12.49
10/09/2020, $13.24, 5175, $13.39, $13.82, $13.24
10/08/2020, $13.28, 4492, $13.32, $13.36, $13.235
10/07/2020, $13.265, 10270, $13.06, $13.49, $13.03
10/06/2020, $12.55, 4666, $12.57, $12.76, $12.525
10/05/2020, $12.4, 17770, $12.42, $12.42, $11.885
10/02/2020, $12, 1286, $12.28, $12.28, $12
10/01/2020, $12.1, 36623, $12.31, $12.4, $11.925
09/30/2020, $11.82, 29699, $11.67, $12.08, $11.35
09/29/2020, $11.305, 1249, $11.47, $11.47, $11.2627
09/28/2020, $11.09, 1458, $11.38, $11.525, $11.09
09/25/2020, $11.28, 23547, $11.35, $11.49, $11.16
09/24/2020, $11.51, 2815, $11.46, $11.51, $11.28
09/23/2020, $11.5, 26131, $11.41, $11.58, $11.3
09/22/2020, $11.25, 62522, $11.31, $11.45, $11.06
09/21/2020, $11.45, 11480, $11.44, $11.46, $11.25
09/18/2020, $11.44, 48284, $11.82, $11.82, $11.4001
09/17/2020, $12.0737, 94983, $11.81, $12.25, $11.4323
09/16/2020, $11.29, 45085, $11.79, $11.85, $11.29
09/15/2020, $11.3, 47316, $11.845, $11.845, $11.3
09/14/2020, $11.5, 8345, $11.8235, $11.9766, $11.5
09/11/2020, $11.8, 3305, $11.72, $11.81, $11.36
09/10/2020, $11.51, 3391, $11.68, $11.989, $11.32
09/09/2020, $11.46, 5907, $11.78, $11.81, $11.4
09/08/2020, $11.55, 12500, $11.8, $11.917, $11.55
09/04/2020, $11.68, 6997, $11.99, $11.99, $11.68
09/03/2020, $11.8, 4118, $12.18, $12.18, $11.76
09/02/2020, $11.715, 92746, $11.98, $12.06, $11.7
09/01/2020, $12, 1010, $12.0883, $12.0883, $11.96
08/31/2020, $12.57, 11452, $11.98, $12.65, $11.98
08/28/2020, $12, 26266, $12.1, $12.1, $11.845
08/27/2020, $11.83, 4581, $11.895, $12.31, $11.76
08/26/2020, $12.17, 10389, $12.07, $12.41, $11.625
08/25/2020, $12.1, 6974, $11.96, $12.1, $11.91
08/24/2020, $12.05, 3478, $12.07, $12.09, $11.9
08/21/2020, $11.89, 13611, $11.77, $12.17, $11.68
08/20/2020, $11.72, 26942, $11.65, $11.7423, $11.3
08/19/2020, $11.9, 72348, $12, $12.23, $11.89
08/18/2020, $12.03, 70795, $11.81, $12.35, $11.81
08/17/2020, $11.92, 12406, $12.07, $12.1665, $11.81
08/14/2020, $11.9, 91442, $11.66, $11.92, $11.36
08/13/2020, $11.7, 58737, $12.17, $12.275, $11.56
08/12/2020, $12.3, 54671, $12.45, $12.5, $12.225
08/11/2020, $11.95, 21479, $12.35, $12.35, $11.64
08/10/2020, $12.2, 22721, $12.15, $12.4, $11.94
08/07/2020, $11.87, 220352, $11.41, $11.94, $10.775
08/06/2020, $11.36, 86458, $11.13, $11.37, $10.95
08/05/2020, $10.67, 104022, $10.9, $11.26, $10.5
08/04/2020, $10.5, 273509, $10.6, $11.5, $10.02
08/03/2020, $10.24, 57703, $10.08, $10.25, $9.455
07/31/2020, $10.19, 68540, $10.17, $10.2, $9.81
07/30/2020, $10.15, 28056, $10.36, $10.48, $9.86
07/29/2020, $10.74, 49402, $10.74, $11, $10.5
07/28/2020, $10.91, 58250, $10.6, $10.95, $10.5
07/27/2020, $10.75, 12103, $10.71, $10.75, $10.28
07/24/2020, $10.52, 5548, $10.73, $10.74, $10.52
07/23/2020, $11.08, 25647, $11.11, $11.2, $11
07/22/2020, $10.84, 51745, $11.22, $11.5, $10.65
07/21/2020, $11.26, 25886, $11.01, $11.51, $11.01
07/20/2020, $11.22, 15511, $11.1, $11.23, $11
07/17/2020, $11.27, 65625, $11.37, $11.9, $11.1
07/16/2020, $11.39, 165654, $11.01, $11.7699, $10.32
07/15/2020, $11.2, 400224, $10.37, $11.2, $10.14
