Date, Close/Last, Volume, Open, High, Low
12/07/2020, $89.02, 1045782, $90.39, $91.49, $88.03
12/04/2020, $90.72, 1134417, $93.73, $94.69, $90.34
12/03/2020, $93.01, 558571, $91.69, $93.67, $91.69
12/02/2020, $91.87, 480843, $91.77, $92.78, $91.06
12/01/2020, $92.09, 571251, $93.52, $94.69, $91.48
11/30/2020, $92.51, 572064, $93.36, $93.59, $92.28
11/27/2020, $93.46, 178880, $93.33, $94.22, $93.025
11/25/2020, $93.2, 419317, $96.25, $96.25, $92.69
11/24/2020, $96.21, 437420, $95.56, $96.94, $94.72
11/23/2020, $93.96, 1118192, $92.89, $94.7, $92.89
11/20/2020, $91.91, 621183, $91.81, $92.52, $91.51
11/19/2020, $92.12, 514968, $92.24, $93.23, $91.87
11/18/2020, $92.71, 988956, $93.71, $94.215, $92.5113
11/17/2020, $93.2, 931486, $95.3, $95.3, $92.94
11/16/2020, $96.53, 846726, $94, $96.96, $93.35
11/13/2020, $92.33, 769077, $89.85, $92.95, $89.85
11/12/2020, $89.74, 492653, $88.32, $90.24, $87.8
11/11/2020, $88.22, 1068051, $89.47, $89.745, $87.44
11/10/2020, $89.08, 1419331, $90.25, $90.7, $87.5
11/09/2020, $89.52, 1242192, $97.38, $99.735, $89.32
11/06/2020, $90.69, 528709, $90.4, $91.485, $90.12
11/05/2020, $90.6, 468311, $87.8, $90.85, $87.36
11/04/2020, $86.44, 1019900, $86.24, $89.06, $84.51
11/03/2020, $86.94, 1306205, $84.24, $87.49, $82.83
11/02/2020, $80.12, 834461, $77.99, $80.12, $77.48
10/30/2020, $77.03, 659529, $77.18, $78.06, $76.04
10/29/2020, $77.22, 871023, $75.79, $77.6, $74.765
10/28/2020, $76.44, 741743, $76, $77.68, $75.5244
10/27/2020, $78.02, 907792, $81.1, $81.67, $77.87
10/26/2020, $81.46, 769695, $81.59, $81.72, $80.445
10/23/2020, $82.82, 522054, $82.3, $83.58, $82.035
10/22/2020, $81.89, 609514, $81.46, $82.05, $80.84
10/21/2020, $81.42, 786754, $81.21, $82.93, $81.13
10/20/2020, $81.09, 484200, $82.23, $82.84, $80.67
10/19/2020, $81.35, 398001, $82.11, $82.76, $80.99
10/16/2020, $81.44, 610751, $83.37, $83.57, $81.33
10/15/2020, $80.59, 350788, $79, $80.84, $78.73
10/14/2020, $80.36, 350027, $80.38, $82.07, $80.29
10/13/2020, $80.69, 433815, $81.41, $82.44, $79.695
10/12/2020, $80.61, 195763, $81.18, $81.18, $79.81
10/09/2020, $80.57, 417174, $80.54, $81.1099, $79.74
10/08/2020, $79.66, 288383, $79.29, $79.79, $78.33
10/07/2020, $78.95, 391091, $77.98, $79.36, $77.58
10/06/2020, $77.01, 488180, $77.32, $79.12, $76.67
10/05/2020, $76.67, 381884, $76.11, $77.48, $75.97
10/02/2020, $75.19, 363572, $72.175, $75.575, $71.91
10/01/2020, $73.31, 651560, $74.91, $75.2, $72.65
09/30/2020, $74.27, 728129, $72.8, $75.5, $72.8
09/29/2020, $72.66, 286384, $72.75, $73.29, $71.79
09/28/2020, $72.9, 346309, $72.69, $73.56, $72.22
09/25/2020, $71.51, 523565, $70.08, $72.02, $69.91
09/24/2020, $70.74, 365861, $70.39, $71.98, $69.68
09/23/2020, $70.59, 410736, $72.79, $73.205, $70.46
09/22/2020, $71.8, 409656, $70.78, $72.27, $70.63
09/21/2020, $70.78, 586775, $73.31, $73.39, $69.73
09/18/2020, $75.11, 918750, $76.42, $76.87, $74.87
09/17/2020, $76.26, 558066, $75.64, $77.18, $74.905
09/16/2020, $76.26, 554173, $75.99, $77.26, $75.29
09/15/2020, $75.68, 469785, $76.28, $76.64, $75.16
09/14/2020, $75.66, 476799, $75.65, $77.56, $75.27
09/11/2020, $75.45, 648182, $75.09, $77.04, $74.75
09/10/2020, $75.03, 601561, $75.17, $76.02, $74.17
09/09/2020, $74.94, 570659, $73.51, $75.54, $73.51
09/08/2020, $73, 473525, $73.32, $73.72, $72.3
09/04/2020, $73.77, 532233, $74.79, $75.22, $72.92
09/03/2020, $73.51, 566877, $75.87, $76.3, $72.86
09/02/2020, $73.81, 381668, $73.55, $74.68, $73.12
09/01/2020, $73.39, 427090, $70.66, $73.53, $70.2
08/31/2020, $71.1, 486741, $72.53, $72.53, $71.01
08/28/2020, $72.52, 322999, $72.83, $73.26, $71.64
08/27/2020, $72.55, 365568, $71.99, $73.21, $71.35
08/26/2020, $71.41, 311966, $71.36, $71.725, $70.78
08/25/2020, $71.16, 308266, $72.28, $72.61, $71.05
08/24/2020, $72.05, 558396, $72.86, $73.28, $71.69
08/21/2020, $72.05, 418875, $71.44, $72.75, $71.215
08/20/2020, $71.05, 521569, $71.15, $71.7, $70.425
08/19/2020, $71.98, 461435, $72.38, $72.94, $71.7293
08/18/2020, $71.85, 558513, $73.04, $73.43, $71.67
08/17/2020, $73.09, 384479, $74.25, $74.25, $72.61
08/14/2020, $73.56, 404669, $72.42, $74.25, $72.05
08/13/2020, $72.93, 271760, $72.65, $73.13, $72.17
08/12/2020, $73.44, 398901, $73.71, $74.06, $72.26
08/11/2020, $73.15, 888265, $71.7, $74.225, $71.515
08/10/2020, $70.45, 541653, $68.88, $71.11, $68.84
08/07/2020, $68.71, 383503, $68.29, $68.79, $67.67
08/06/2020, $68.3, 238213, $68.14, $68.72, $67.91
08/05/2020, $68.65, 374919, $68.71, $69.33, $68.06
08/04/2020, $67.92, 446884, $67.24, $68.79, $67.24
08/03/2020, $67.62, 584870, $66.67, $68.085, $66.12
07/31/2020, $65.63, 778945, $67.44, $67.94, $63.87
07/30/2020, $67.92, 1076523, $67.5, $68.465, $65.85
07/29/2020, $63.43, 470432, $62.22, $63.885, $61.99
07/28/2020, $62.06, 628363, $62.86, $63.3, $61.78
07/27/2020, $63.4, 619287, $63.09, $64.02, $62.33
07/24/2020, $63.4, 342145, $63.91, $63.91, $62.69
07/23/2020, $63.66, 418890, $63.06, $64, $63.06
07/22/2020, $63.24, 307607, $62.8, $63.74, $62.565
07/21/2020, $61.97, 394488, $61.82, $62.96, $61.6
07/20/2020, $61.34, 408225, $62.11, $62.74, $60.91
07/17/2020, $62.6, 600500, $61.95, $63.17, $61.6
07/16/2020, $61.62, 464139, $61.84, $63.73, $61.09
07/15/2020, $61.88, 567275, $61.86, $62.4, $60.82
07/14/2020, $60.56, 967126, $57.5, $60.9, $56.7
07/13/2020, $57.5, 936612, $55.22, $58.21, $54.88
07/10/2020, $54.36, 472993, $53.48, $54.42, $53.12
07/09/2020, $53.42, 381279, $54.11, $54.5, $52.36
07/08/2020, $54.37, 270020, $55.34, $55.34, $53.8
07/07/2020, $55.19, 458467, $55.74, $56.27, $55.12
07/06/2020, $56.49, 581467, $56.25, $57.25, $55.58
07/02/2020, $54.65, 594949, $55.16, $56.77, $54.49
07/01/2020, $53.96, 486917, $54.11, $55.68, $53.51
06/30/2020, $55.46, 744099, $54.04, $55.77, $53.65
06/29/2020, $54.5, 469466, $53.56, $55.15, $53.49
06/26/2020, $52.7, 731190, $53.68, $54.03, $52.54
06/25/2020, $54.04, 606035, $52.69, $54.225, $52.05
06/24/2020, $53.13, 703798, $53.78, $54.09, $52.88
06/23/2020, $54.62, 373686, $54.84, $55.205, $54.39
06/22/2020, $54.22, 430336, $53.89, $54.75, $52.99
06/19/2020, $54.24, 703869, $54.76, $55.35, $53.31
06/18/2020, $54.17, 368017, $54.02, $55.35, $53.8
06/17/2020, $54.66, 346288, $56.33, $56.33, $54.54
06/16/2020, $56.29, 453152, $58.37, $59.1, $55.7
06/15/2020, $55.65, 466691, $53.02, $56.27, $52.85
06/12/2020, $55.23, 469517, $57.04, $57.04, $53.73
06/11/2020, $54.42, 501730, $55.79, $56.02, $54.37
06/10/2020, $58.57, 571000, $61.43, $61.61, $58.49
06/09/2020, $61.59, 380681, $62.03, $62.605, $60.72
06/08/2020, $63.62, 475821, $64.1, $64.62, $62.91
06/05/2020, $63.01, 485511, $63.13, $64.96, $62.36
06/04/2020, $61.04, 623481, $58.95, $61.04, $58.4
06/03/2020, $59.47, 392429, $58.26, $59.62, $58.01
06/02/2020, $57.06, 591615, $57.23, $57.62, $56.58
06/01/2020, $56.58, 560162, $55.34, $57.28, $54.73
05/29/2020, $55.23, 656621, $56.89, $56.89, $54
05/28/2020, $57.71, 964040, $58.94, $58.94, $56.7
05/27/2020, $58.13, 657314, $58.54, $59.96, $56.71
05/26/2020, $57.04, 898252, $54.23, $57.98, $54.04
05/22/2020, $51.84, 552728, $51.72, $52.07, $51.02
05/21/2020, $51.1, 518062, $50.92, $51.85, $50.62
05/20/2020, $51.09, 399265, $49.11, $51.42, $49.11
05/19/2020, $48.44, 440091, $49.5, $49.54, $48.06
05/18/2020, $49.29, 641071, $47.49, $49.89, $47.49
05/15/2020, $45.73, 461789, $45.38, $46.37, $44.78
05/14/2020, $45.68, 421695, $44.65, $46.26, $42.84
05/13/2020, $45.57, 563205, $47.17, $47.54, $45.165
05/12/2020, $47.65, 574647, $50.42, $50.85, $47.615
05/11/2020, $50.38, 504046, $50.15, $50.8, $49.02
05/08/2020, $51.13, 374604, $50.27, $51.59, $50.27
05/07/2020, $49.45, 311749, $49.34, $50.19, $49.0801
05/06/2020, $48.5, 464617, $49.79, $49.79, $47.97
05/05/2020, $49.04, 1006720, $51.01, $53.96, $48.74
05/04/2020, $49.64, 662824, $49.91, $49.91, $48.43
05/01/2020, $50.29, 429317, $51.63, $51.78, $49.715
04/30/2020, $52.84, 731183, $53.19, $53.51, $52.19
04/29/2020, $53.94, 469913, $52.92, $54.33, $52.8
04/28/2020, $51.67, 592451, $52, $52.77, $51.23
04/27/2020, $50.74, 495847, $49.93, $51.38, $49.33
04/24/2020, $49.75, 500260, $49.69, $50.19, $48.55
04/23/2020, $48.92, 883020, $48.87, $49.59, $48.13
04/22/2020, $48.33, 303941, $49.08, $49.28, $47.77
04/21/2020, $47.69, 600744, $47.63, $48.75, $46.76
04/20/2020, $49.16, 1223198, $47.92, $49.3, $46.41
04/17/2020, $49.49, 869531, $46.69, $49.6, $46.51
04/16/2020, $44.92, 1008134, $47.16, $47.6379, $44.42
04/15/2020, $47.77, 487003, $47.94, $48.01, $46.21
04/14/2020, $49.86, 585269, $51.81, $52.615, $49.38
04/13/2020, $50.92, 551613, $51.9, $52.63, $50.1
04/09/2020, $52.1, 405242, $51.82, $52.98, $51.09
04/08/2020, $51.05, 330883, $49.79, $51.34, $48.89
04/07/2020, $49.14, 567524, $49.77, $50.93, $48.8891
04/06/2020, $47.69, 802128, $45.57, $47.75, $45.06
04/03/2020, $43.5, 476133, $44.47, $44.82, $42.89
04/02/2020, $44.65, 496437, $44.29, $45.84, $43.257
04/01/2020, $44.68, 602648, $44.81, $46.45, $43.85
03/31/2020, $47.25, 826759, $46.65, $48.32, $46.46
03/30/2020, $47.29, 463256, $46.07, $47.75, $45.06
03/27/2020, $46.2, 620837, $45.63, $47.19, $44.39
03/26/2020, $47.42, 652895, $44.52, $48.77, $44.06
03/25/2020, $44.48, 938747, $43.39, $46.97, $43.1
03/24/2020, $42.89, 819189, $41.47, $43.19, $40.38
03/23/2020, $39.48, 702093, $40.3, $41.13, $37.07
03/20/2020, $40.3, 953170, $44.76, $45.55, $39.93
03/19/2020, $44.37, 1191316, $36.13, $45.175, $35.4
03/18/2020, $36.97, 1491608, $42.35, $44.84, $35.33
03/17/2020, $45.52, 1278429, $48.64, $49.41, $45.125
03/16/2020, $47.97, 1245273, $49.71, $54.4, $47.635
03/13/2020, $55.33, 905681, $53.14, $55.34, $50.73
03/12/2020, $50.3, 1087736, $52.35, $52.93, $48.96
03/11/2020, $56.22, 819125, $57.79, $58.49, $55.3
03/10/2020, $59.56, 981181, $58.88, $59.68, $56.73
03/09/2020, $56.98, 775695, $56.86, $58.25, $55.67
03/06/2020, $61.41, 638793, $58.97, $61.69, $58.8
03/05/2020, $60.97, 815343, $60.89, $62.09, $60.45
03/04/2020, $62.8, 553863, $61.98, $62.92, $60.885
03/03/2020, $61.03, 445691, $63.61, $64.31, $60.64
03/02/2020, $63.6, 686632, $60.82, $63.624, $60.015
02/28/2020, $60.43, 961168, $59.49, $60.72, $59.07
02/27/2020, $61.38, 905564, $61.09, $63.52, $60.05
02/26/2020, $62.28, 578996, $64.8, $65.15, $62.28
02/25/2020, $64.2, 784487, $67.57, $67.75, $64.17
02/24/2020, $67.51, 713143, $66.58, $67.82, $66.05
02/21/2020, $68.58, 688194, $68.26, $68.79, $67.43
02/20/2020, $67.47, 474301, $66.19, $67.96, $66.19
02/19/2020, $66.37, 492487, $66.65, $66.77, $66
02/18/2020, $66.61, 363672, $66.47, $67.11, $66.05
02/14/2020, $66.76, 370316, $66.8, $67.42, $66.66
02/13/2020, $66.75, 538726, $67.91, $67.91, $66.51
02/12/2020, $68.89, 468599, $68.06, $68.94, $68
02/11/2020, $67.34, 505100, $67.24, $67.98, $66.91
02/10/2020, $66.78, 584152, $66.35, $66.945, $65.68
02/07/2020, $66.85, 730695, $68.5, $69.26, $66.46
02/06/2020, $69.09, 1668222, $69.56, $71.18, $66.91
02/05/2020, $73.22, 607067, $73.55, $73.79, $72.5
02/04/2020, $72.67, 533426, $72.13, $73.09, $72
02/03/2020, $71.22, 575472, $70.56, $71.8, $70.52
01/31/2020, $70.14, 617102, $70.53, $71.07, $69.73
01/30/2020, $71.09, 377154, $69.64, $71.22, $69.64
01/29/2020, $70.39, 444800, $70.67, $71.15, $70.17
01/28/2020, $70.2, 291843, $69.5, $70.435, $68.99
01/27/2020, $69.11, 351091, $71.01, $71.01, $68.88
01/24/2020, $71.81, 293599, $72.56, $72.86, $71.38
01/23/2020, $72.55, 383588, $72.36, $72.86, $71.4
01/22/2020, $72.74, 279997, $73.26, $73.5, $72.255
01/21/2020, $73.1, 360494, $74.39, $74.405, $73.05
01/17/2020, $74.76, 281403, $75.2, $75.31, $74.47
01/16/2020, $74.9, 377695, $74.54, $74.9, $74.04
01/15/2020, $74.05, 435285, $74.05, $74.71, $73.74
01/14/2020, $74.54, 299804, $74.39, $74.735, $73.83
01/13/2020, $74.51, 494630, $73.69, $74.56, $73.13
01/10/2020, $73.79, 318838, $75.96, $75.96, $73.66
01/09/2020, $75.81, 295571, $76.19, $76.36, $75.51
01/08/2020, $75.81, 346407, $75.75, $76.04, $75.17
01/07/2020, $75.67, 376135, $75.82, $76.48, $75.62
01/06/2020, $76.38, 372364, $76.47, $76.505, $75.76
01/03/2020, $77.14, 334798, $76.83, $77.19, $76.27
01/02/2020, $78.22, 264228, $77.92, $78.23, $77.13
12/31/2019, $77.25, 299737, $77.47, $78.1, $77.15
12/30/2019, $77.6, 281594, $77.78, $78.01, $77.39
12/27/2019, $77.75, 227467, $78.07, $78.1, $77.52
12/26/2019, $77.84, 284415, $77.59, $78.23, $77.215
12/24/2019, $77.42, 90133, $77.84, $77.95, $77.41
12/23/2019, $77.77, 155922, $77.91, $77.92, $77.31
12/20/2019, $77.69, 1024004, $78.37, $78.71, $77.5
12/19/2019, $77.74, 364875, $78.4, $78.44, $77.67
12/18/2019, $78.32, 508302, $77.55, $78.59, $77.15
12/17/2019, $77.3, 447502, $77.19, $77.935, $77.16
12/16/2019, $77.35, 582572, $78.48, $78.63, $77
12/13/2019, $77.03, 745902, $78.3, $78.96, $76.68
12/12/2019, $78.09, 744634, $76.18, $78.207, $75.91
12/11/2019, $76.59, 442321, $76.86, $77.3182, $75.86
12/10/2019, $76.54, 512605, $75.7, $76.66, $75.16
12/09/2019, $75.97, 568674, $76.5, $76.75, $75.67
12/06/2019, $76.59, 477616, $77.18, $77.42, $76.15
12/05/2019, $76.11, 636849, $76.41, $76.63, $75.58
12/04/2019, $76.26, 426785, $76.88, $77.55, $76.15
12/03/2019, $76.54, 544824, $76.18, $76.76, $75.27
12/02/2019, $77.5, 466658, $78.21, $78.62, $77.32
11/29/2019, $78.13, 222716, $78.74, $78.74, $78.06
11/27/2019, $78.98, 518582, $79.01, $79.68, $78.23
11/26/2019, $80.55, 366121, $80.73, $80.985, $80.05
11/25/2019, $80.68, 366465, $80.06, $81.26, $79.84
11/22/2019, $79.71, 361647, $79.47, $79.98, $79.16
11/21/2019, $79.24, 301250, $78.36, $79.54, $78.1
11/20/2019, $78.52, 482511, $79.29, $79.81, $78.145
11/19/2019, $79.97, 461196, $79.66, $80.52, $79.255
11/18/2019, $79.41, 404617, $79.56, $79.68, $78.85
11/15/2019, $80.13, 475484, $79.68, $80.4, $79.63
11/14/2019, $80.14, 569072, $79.8, $81.39, $79.79
11/13/2019, $79.11, 462239, $78.5, $79.55, $77.75
11/12/2019, $78.94, 445437, $80.27, $80.27, $78.85
11/11/2019, $80.27, 343288, $79.19, $80.295, $78.985
11/08/2019, $79.82, 391411, $78.79, $79.985, $78.45
11/07/2019, $78.96, 510886, $79.04, $79.755, $78.8
11/06/2019, $78.21, 448462, $79.2, $79.57, $77.9
11/05/2019, $79.36, 493476, $79.92, $80, $78.9
11/04/2019, $79.46, 572763, $78.6, $80.04, $78.5063
11/01/2019, $77.7, 437352, $77, $78.11, $76.69
10/31/2019, $76.69, 661962, $75.86, $76.95, $75.05
10/30/2019, $76.19, 486203, $76.18, $76.32, $74.63
10/29/2019, $76.11, 805016, $75.52, $76.53, $72.64
10/28/2019, $77, 927327, $77.24, $78.61, $76.93
10/25/2019, $76.84, 540067, $75.45, $76.89, $75.25
10/24/2019, $75.56, 304362, $76.47, $76.53, $75.23
10/23/2019, $76.62, 343884, $76.26, $76.875, $75.85
10/22/2019, $76.54, 500887, $75.45, $76.96, $75.2
10/21/2019, $75.25, 359000, $74.66, $75.54, $74.08
10/18/2019, $73.96, 322241, $73.44, $74.29, $73.01
10/17/2019, $73.49, 517520, $73.11, $73.76, $72.83
10/16/2019, $72.72, 453896, $73.11, $73.78, $72.51
10/15/2019, $73.55, 459653, $73.25, $74.18, $72.62
10/14/2019, $73.13, 285310, $73.43, $73.8808, $73.01
10/11/2019, $73.85, 359004, $73.66, $75.12, $73.625
10/10/2019, $72.13, 523625, $70.9, $72.58, $70.755
10/09/2019, $70.83, 451552, $71.06, $71.2, $70.175
10/08/2019, $70.12, 604602, $71, $71.21, $69.82
10/07/2019, $72, 573955, $72.84, $72.84, $71.245
10/04/2019, $73.69, 308043, $72.26, $73.72, $71.89
10/03/2019, $72.36, 414683, $71.6, $72.425, $70.205
10/02/2019, $71.89, 513693, $72.65, $72.72, $70.81
10/01/2019, $73.5, 471039, $76.31, $76.71, $73.33
09/30/2019, $75.7, 371639, $76.49, $76.7, $75.64
09/27/2019, $76.18, 496272, $76.08, $76.86, $75.44
09/26/2019, $75.59, 700858, $75.67, $76.05, $74.6727
09/25/2019, $75.88, 407732, $75.49, $76.09, $75.33
09/24/2019, $75.57, 407442, $75.84, $76.33, $74.82
09/23/2019, $75.79, 610265, $76.16, $76.94, $75.69
09/20/2019, $76.46, 1124349, $77.17, $77.77, $76.46
09/19/2019, $77.06, 453845, $76.2, $77.24, $75.84
09/18/2019, $76.1, 360465, $75.77, $76.28, $75.14
09/17/2019, $76.19, 381429, $76.14, $76.395, $75.57
09/16/2019, $76.9, 414248, $76.28, $77.01, $76.26
09/13/2019, $76.79, 362986, $76.59, $77.01, $75.82
09/12/2019, $75.82, 385697, $76.91, $76.91, $75.54
09/11/2019, $77.14, 576429, $76.36, $77.17, $75.88
09/10/2019, $75.6, 506767, $73.82, $75.67, $73.32
09/09/2019, $73.76, 615364, $72.21, $73.8, $72.14
09/06/2019, $71.97, 744527, $72.08, $73.105, $71.67
09/05/2019, $70.34, 502870, $69.67, $70.83, $69.325
09/04/2019, $68.73, 307013, $68.61, $68.95, $68.13
09/03/2019, $67.6, 482297, $68.23, $68.66, $66.84
08/30/2019, $69.12, 393582, $69.13, $69.44, $68.6
08/29/2019, $68.55, 292714, $67.98, $68.68, $67.75
08/28/2019, $67.22, 418338, $65.46, $67.27, $65.3
08/27/2019, $65.81, 392332, $66.57, $66.6, $65.77
08/26/2019, $66.28, 392671, $66.85, $67.15, $65.59
08/23/2019, $65.87, 562491, $67.36, $67.92, $65.65
08/22/2019, $68.6, 318166, $69.61, $69.75, $68.59
08/21/2019, $69.24, 448241, $70.02, $70.08, $69.16
08/20/2019, $68.98, 687145, $69.23, $69.44, $68.4
08/19/2019, $69.08, 873296, $68.59, $69.55, $68.19
08/16/2019, $67.55, 821632, $65.93, $67.84, $65.93
08/15/2019, $65.65, 848105, $64.92, $65.865, $64.11
08/14/2019, $64.14, 804458, $66.27, $66.39, $63.73
08/13/2019, $67.87, 775346, $67.49, $69.27, $67.32
08/12/2019, $67.87, 1288416, $73.1, $73.36, $67.66
08/09/2019, $73.67, 573310, $72.69, $74.15, $72.48
08/08/2019, $73.16, 633362, $72.16, $73.32, $71.81
08/07/2019, $71.79, 701053, $70.8, $72.045, $70.37
08/06/2019, $71.5, 694937, $70.34, $71.53, $69.61
08/05/2019, $69.87, 743853, $71.67, $71.7937, $69.16
08/02/2019, $73.18, 620624, $73.86, $73.86, $72.19
08/01/2019, $74.17, 647832, $77.18, $77.55, $73.85
07/31/2019, $77, 1067587, $79.81, $79.9, $76.45
07/30/2019, $80.21, 1456910, $77.1, $80.64, $76.51
07/29/2019, $76.37, 1016340, $76.43, $77.5, $75.8035
07/26/2019, $75.79, 393294, $75.32, $75.91, $75.13
07/25/2019, $75.33, 416891, $75.99, $76.27, $75.02
07/24/2019, $76.11, 440736, $75.43, $76.68, $75.43
07/23/2019, $76.4, 656406, $75.68, $76.57, $75.16
07/22/2019, $75.23, 648762, $75.9, $76.4, $74.785
07/19/2019, $75.75, 454105, $75.95, $76.38, $75.47
07/18/2019, $75.45, 520943, $75.26, $75.76, $74.44
07/17/2019, $75.79, 739044, $76.86, $77.24, $75.46
07/16/2019, $77.63, 656824, $76.9, $77.67, $76.62
07/15/2019, $77.15, 596177, $77.14, $77.46, $76.57
07/12/2019, $77.62, 547894, $76.15, $77.68, $75.58
07/11/2019, $75.36, 718581, $75.15, $75.835, $74.795
07/10/2019, $75.18, 546182, $75.52, $76.9, $75.15
07/09/2019, $76.45, 535075, $76.33, $76.61, $75.64
07/08/2019, $77.03, 429161, $77.45, $77.79, $76.87
07/05/2019, $77.66, 417255, $77.7, $77.8, $76.98
07/03/2019, $78.43, 203385, $78.06, $78.49, $77.37
07/02/2019, $77.64, 373466, $77.32, $77.805, $77.11
07/01/2019, $77.64, 444295, $78.75, $79, $76.67
06/28/2019, $77.57, 722014, $77.75, $78.45, $77.49
06/27/2019, $77.85, 498360, $77.75, $78.0842, $77.0375
06/26/2019, $77.51, 706424, $77.26, $78.32, $76.88
06/25/2019, $76.82, 722004, $77.4, $77.4, $76.38
06/24/2019, $76.51, 770418, $76.3, $76.95, $75.75
06/21/2019, $74.74, 553920, $74.9, $75.3, $74.53
06/20/2019, $75.27, 891493, $75.68, $75.82, $74.9
06/19/2019, $74.9, 507214, $74.78, $75.14, $74.41
06/18/2019, $74.64, 496817, $73.4, $75.06, $73.14
06/17/2019, $72.76, 588023, $72.67, $73.07, $72.05
06/14/2019, $72.38, 545922, $72.3, $72.9, $71.31
06/13/2019, $72.33, 690127, $71.54, $72.69, $71.18
06/12/2019, $71.39, 578439, $70.58, $71.46, $70.3
