Date, Close/Last, Volume, Open, High, Low
12/29/2020, $16.88, 1670196, $17.89, $18.46, $16.75
12/28/2020, $17.49, 2499599, $16.77, $17.82, $15.58
12/24/2020, $17.17, 1846909, $18.734, $18.96, $16.74
12/23/2020, $18.37, 3717498, $19.5, $19.8, $17.6
12/22/2020, $18.14, 5761293, $17.7, $19.75, $17.05
12/21/2020, $16.41, 6008369, $14.51, $16.4817, $14.25
12/18/2020, $14.05, 3151738, $14.29, $14.3, $13.9
12/17/2020, $14.14, 2301579, $14.52, $14.69, $13.99
12/16/2020, $13.91, 1297912, $14.13, $14.165, $13.57
12/15/2020, $14.14, 1885987, $14.73, $14.83, $13.85
12/14/2020, $14.6, 1507821, $14.33, $15.15, $14.28
12/11/2020, $14.1, 1528965, $14.09, $14.7621, $14
12/10/2020, $14.02, 2913226, $14.01, $14.27, $13.81
12/09/2020, $14.07, 1511427, $14.82, $15.03, $14.07
12/08/2020, $14.97, 1489104, $15.08, $15.4, $14.42
12/07/2020, $15.52, 2489294, $14.4, $15.61, $14
12/04/2020, $14.26, 2268362, $14.534, $14.585, $13.78
12/03/2020, $14.3, 5175393, $14.91, $15.59, $14.02
12/02/2020, $14.7, 3181791, $15.425, $15.99, $14.56
12/01/2020, $17, 1588002, $17.83, $17.85, $16.83
11/30/2020, $17.7, 1232590, $17.66, $17.745, $17.01
11/27/2020, $17.23, 628542, $17.03, $17.45, $16.93
11/25/2020, $17.01, 1174659, $16.8, $17.51, $16.77
11/24/2020, $16.73, 1375056, $17.41, $17.58, $16.59
11/23/2020, $17.02, 2929698, $17.986, $18.28, $17
11/20/2020, $19, 632546, $19.36, $19.4495, $18.45
11/19/2020, $19.26, 2578247, $17.3, $19.45, $16.87
11/18/2020, $17.17, 3025667, $19.02, $19.29, $17.07
11/17/2020, $19.22, 890356, $20, $20.2081, $19.12
11/16/2020, $19.85, 1472550, $21.6, $21.6, $19.665
11/13/2020, $21, 810485, $22.41, $22.4997, $20.74
11/12/2020, $22.35, 613188, $22.8, $22.88, $22.2
11/11/2020, $22.74, 539892, $23.02, $23.82, $22.63
11/10/2020, $22.89, 1047173, $22.5, $23.28, $22.27
11/09/2020, $22.71, 1104788, $23.15, $23.37, $22.085
11/06/2020, $22.74, 630105, $24, $24.15, $22.71
11/05/2020, $23.76, 928897, $23.11, $24.79, $23.05
11/04/2020, $23.03, 745231, $23.2, $23.74, $22.8
11/03/2020, $22.75, 3758643, $23.56, $24.19, $22.53
11/02/2020, $23.69, 3131328, $23.8, $24.5, $21.77
10/30/2020, $23.97, 5021278, $25.02, $25.5, $22.71
10/29/2020, $25.8, 5326640, $28.1, $28.18, $24.05
10/28/2020, $27, 15889980, $26, $29.48, $26
