Date, Close/Last, Volume, Open, High, Low
06/23/2020, $30.95, 149901, $31, $31.75, $30.5
06/22/2020, $30.85, 99376, $32, $32, $30.65
06/19/2020, $32, 103393, $31.05, $32.1, $31
06/18/2020, $30, 106413, $29.85, $30.3, $29.5505
06/17/2020, $30.4, 52671, $31.1, $31.1, $30.16
06/16/2020, $31.45, 65762, $31.05, $31.7, $30.25
06/15/2020, $29.8, 69254, $29, $30.2035, $28.45
06/12/2020, $30.1, 64084, $30.5, $30.95, $29.55
06/11/2020, $30.1, 73739, $31.45, $31.6, $29.85
06/10/2020, $32.95, 52407, $33.75, $34.4, $32.35
06/09/2020, $34.1, 27760, $34.05, $34.35, $33.3
06/08/2020, $34.6, 49179, $34.65, $34.65, $34.15
06/05/2020, $34.2, 34060, $34.35, $34.9, $34.125
06/04/2020, $33.75, 36849, $34.15, $34.4, $33.45
06/03/2020, $34.3, 47431, $33.65, $34.4055, $33.45
06/02/2020, $33, 54273, $33.25, $33.25, $32
06/01/2020, $33.2, 110058, $31.9, $33.65, $31.9
05/29/2020, $32.2, 48511, $31.7, $32.35, $30.85
05/28/2020, $31.85, 86911, $31, $32.15, $30.9
05/27/2020, $30.6, 32594, $30.6, $30.85, $29.8005
05/26/2020, $30.1, 39092, $30.25, $30.65, $30.1
05/22/2020, $29.8, 74059, $28.55, $30.15, $28.55
05/21/2020, $28.7, 131623, $29.75, $29.858, $28.25
05/20/2020, $29.45, 124794, $30.25, $30.919, $29.15
05/19/2020, $30, 50464, $30.95, $30.95, $29.6
05/18/2020, $31.25, 57947, $31, $31.25, $30.675
05/15/2020, $30.25, 28145, $30.85, $30.9, $29.85
05/14/2020, $31, 43938, $30.45, $31.1, $29.75
05/13/2020, $31.3, 85121, $31.4, $31.95, $30.35
05/12/2020, $29.35, 55450, $30.5, $30.8, $29.2
05/11/2020, $30.5, 45936, $29.65, $30.8, $29.65
05/08/2020, $29.9, 49264, $30, $30.35, $29.72
05/07/2020, $29.55, 43323, $29.75, $30.2, $29.4
05/06/2020, $28.2, 42056, $29.05, $29.05, $28
05/05/2020, $28.7, 34572, $28.75, $29.15, $28.5475
05/04/2020, $28.3, 46291, $27.65, $28.5, $27.6
05/01/2020, $28.55, 79855, $29.4, $29.45, $27.95
04/30/2020, $30.3, 62514, $29.9, $30.9, $29.825
04/29/2020, $29.35, 56750, $29.15, $30, $28.5
04/28/2020, $30.15, 88823, $29.6, $30.75, $29.525
04/27/2020, $28.35, 80853, $27.6, $28.55, $27
04/24/2020, $27, 144965, $27.75, $27.75, $26.3505
04/23/2020, $28.45, 105138, $29, $29, $28.25
04/22/2020, $30.6, 69275, $29.7, $30.7, $29.35
04/21/2020, $28.2, 203241, $28.05, $29.5, $27.5
04/20/2020, $31.35, 87431, $32.75, $32.853, $31.3
04/17/2020, $31.95, 64584, $33.45, $33.45, $31.6
04/16/2020, $32.1, 64982, $32.5, $32.5, $31.25
04/15/2020, $32.8, 63678, $33.85, $33.95, $32.301
04/14/2020, $34.5, 94844, $34.95, $34.95, $33.5
04/13/2020, $32.5, 69000, $33.7, $33.7, $31.1
04/09/2020, $33.6, 124382, $31.95, $33.8, $31.95
04/08/2020, $31.7, 99465, $30.45, $31.9, $30.45
04/07/2020, $29.3, 68595, $30, $30.6, $29.1
04/06/2020, $29.175, 72048, $29.95, $30.4, $28.8
04/03/2020, $27.425, 121543, $27.75, $27.75, $25.9
04/02/2020, $29, 84950, $28.65, $29.025, $27.25
04/01/2020, $28.85, 141807, $30, $30.95, $28.4
03/31/2020, $31, 105876, $30.75, $31.5, $30.5
03/30/2020, $30.675, 100042, $30, $32, $30
03/27/2020, $28.35, 105765, $29.45, $29.45, $27.6
03/26/2020, $31.3, 181044, $28.6, $31.7, $28.5
03/25/2020, $25.825, 160789, $24, $26.45, $23.8
03/24/2020, $23.35, 120047, $23.5, $23.7, $22.25
03/23/2020, $21.5, 105336, $22.2, $22.45, $21
03/20/2020, $22.725, 196701, $24.05, $24.7, $22.55
03/19/2020, $22, 109487, $20.25, $23.5, $20.25
03/18/2020, $20.2, 137684, $20.75, $22.35, $20.15
03/17/2020, $23.6, 135763, $23.5, $24.5, $22.525
03/16/2020, $23.55, 249846, $21.9, $25.3, $20
03/13/2020, $29.7, 196214, $28.7, $31.45, $27
03/12/2020, $25.8, 276403, $25.55, $26.0565, $23.6
03/11/2020, $30.4, 302402, $32, $32.6, $30
03/10/2020, $35.6, 105943, $36.5, $36.5, $34.4
03/09/2020, $33.35, 184516, $35, $35, $32.5
03/06/2020, $38.05, 139067, $37.5, $39, $37.25
03/05/2020, $40.5, 58496, $42.5, $42.5, $40.3
03/04/2020, $42.75, 92622, $42.25, $42.75, $41.1
03/03/2020, $41, 189483, $41.95, $42, $39.1
03/02/2020, $41.6, 186627, $39.25, $42.05, $39.05
02/28/2020, $38.45, 210924, $37.3, $38.65, $36.1
02/27/2020, $40.15, 228718, $42.5, $42.5, $37.6005
02/26/2020, $44, 112655, $44.95, $45.1495, $43.75
02/25/2020, $45.8, 64088, $47.5, $47.5, $45.65
02/24/2020, $46.7, 95129, $47.5, $48.15, $45.9
02/21/2020, $49.5, 91011, $50.85, $50.9865, $49.5
02/20/2020, $51.25, 112014, $52.75, $53.45, $50.937
02/19/2020, $55.2, 95618, $54.55, $55.35, $54.35
02/18/2020, $54.15, 74288, $53.95, $54.4, $53.25
02/14/2020, $54.25, 111434, $53.5, $54.6, $53.4
02/13/2020, $51.95, 47581, $51.55, $52.25, $51.5
02/12/2020, $52.2, 142167, $53.6, $54.1245, $50.75
02/11/2020, $53.35, 93044, $53.1, $53.5, $52.675
02/10/2020, $51.45, 114742, $50, $51.9, $49.75
02/07/2020, $47.9, 56116, $48.7, $48.7, $47.35
02/06/2020, $49, 71295, $49.3, $49.45, $48.05
02/05/2020, $48.8, 83314, $49.15, $49.35, $48.3
02/04/2020, $47.95, 94907, $46.75, $48.25, $46.75
02/03/2020, $45.65, 139435, $45.65, $45.85, $43.275
01/31/2020, $42.75, 111200, $45, $45.35, $42.55
01/30/2020, $43.65, 163246, $44.5, $44.5, $42.6
01/29/2020, $46.45, 70450, $45.5, $46.948, $45.5
01/28/2020, $44.3, 55982, $44.45, $44.76, $44
01/27/2020, $44.8, 111455, $45, $46.1995, $43.9
01/24/2020, $46.95, 122559, $47.4, $47.5, $45
01/23/2020, $47.85, 70853, $47, $47.95, $47
01/22/2020, $47.4, 155650, $49.6, $49.9, $47.1
01/21/2020, $49.75, 74998, $51.05, $51.3245, $49.55
01/17/2020, $51.1, 78434, $52.25, $52.7, $50.5
01/16/2020, $51.9, 71792, $52.25, $52.35, $51.05
01/15/2020, $51.25, 140582, $52, $52.1, $50.75
01/14/2020, $50.2, 220679, $48.9, $51.25, $48.75
01/13/2020, $46.85, 63283, $46.9, $47.5, $46.5
01/10/2020, $46.3, 93161, $46.8, $47.2495, $46
01/09/2020, $44.6, 58205, $43.55, $45.1, $43.55
01/08/2020, $43.05, 42673, $43.25, $43.55, $42.75
01/07/2020, $43.55, 105724, $44.25, $44.25, $41.95
01/06/2020, $44.35, 40850, $45.05, $45.05, $43.8
01/03/2020, $45, 38513, $44.35, $45.3705, $44.2705
01/02/2020, $44.8, 71702, $45.35, $45.75, $44.5
12/31/2019, $45.5, 125121, $46.7, $48, $45.5
12/30/2019, $45.9, 113746, $45.25, $46.95, $44.1
12/27/2019, $44.65, 61065, $43.95, $44.75, $43.4
12/26/2019, $43.55, 24869, $43.9, $43.946, $43.05
12/24/2019, $43.3, 12262, $42.9, $43.875, $42.9
12/23/2019, $42.9, 97349, $44.5, $44.8, $42.45
12/20/2019, $44.5, 72936, $44.5, $44.7, $44.1005
12/19/2019, $43.9, 86122, $43.5, $44.85, $43.5
12/18/2019, $42.6, 67755, $42, $42.9, $41.9
12/17/2019, $41.6, 191238, $41.8, $43, $41.0005
12/16/2019, $41.25, 62612, $42, $42.2, $41.25
12/13/2019, $41.2, 114356, $40.25, $42.35, $39.801
12/12/2019, $38.25, 84194, $37.75, $38.95, $37.577
12/11/2019, $37.35, 78547, $37.75, $37.9, $36.85
12/10/2019, $37.6, 98027, $38.4, $38.45, $37.5
12/09/2019, $38.425, 259065, $40.9, $40.9, $37.8
12/06/2019, $42, 191407, $41.85, $42.85, $41.85
12/05/2019, $41.75, 434066, $42.8, $43, $41.447
12/04/2019, $42.8, 196090, $39.3, $43.5, $39.3
12/03/2019, $39.2, 64190, $39, $40.05, $37.5
12/02/2019, $42.25, 35929, $42.5, $42.9, $41.7
11/29/2019, $42.9, 18959, $42.8, $43.05, $42.05
11/27/2019, $42.55, 41490, $41.5, $42.6, $41.1
11/26/2019, $41.45, 49501, $40.9, $42, $40.2575
11/25/2019, $39.45, 65074, $39.2, $40.35, $39.15
11/22/2019, $38.65, 84075, $37.85, $39.2, $37
11/21/2019, $35.5, 140324, $36.75, $36.75, $35.25
11/20/2019, $38.4, 152880, $38.25, $38.45, $36.05
11/19/2019, $39.6, 152351, $39.05, $39.65, $36.8
11/18/2019, $39.4, 60783, $40.05, $40.55, $39.15
11/15/2019, $40.75, 111137, $40.4, $41.15, $40
11/14/2019, $40.9, 211574, $41.65, $42, $40.5
11/13/2019, $45.5, 124036, $43.9, $46.7, $43.75
11/12/2019, $48.5, N/A, $48.5, $48.5, $48.5
11/11/2019, $48.5, N/A, $48.5, $48.5, $48.5
11/08/2019, $48.5, 57961, $48.7, $49.1105, $47.95
11/07/2019, $48, 56000, $45.8, $48.1, $45.75
11/06/2019, $44.9, 56554, $47.1, $47.1, $44.6
11/05/2019, $47.1, 47073, $45.9, $47.2, $45.8
11/04/2019, $45.3, 61811, $44.75, $45.95, $44.75
11/01/2019, $43.6, 43785, $42.5, $43.8, $42.5
10/31/2019, $41.35, 48240, $41.25, $43, $41.25
10/30/2019, $40.55, 44732, $41.7, $41.707, $40.5
10/29/2019, $42.15, 41748, $43.5, $43.7505, $41.8115
10/28/2019, $43.45, 60237, $43.9, $44, $43.1
10/25/2019, $43.9, 102832, $46.1, $46.25, $42.5
10/24/2019, $46.8, 60393, $48.4, $48.65, $46.25
10/23/2019, $47.85, 67728, $48.2, $49, $46.95
10/22/2019, $47.25, 112332, $48.3, $48.75, $46.5
10/21/2019, $45.95, 68788, $44.3, $46.448, $44.3
10/18/2019, $42.95, 65491, $43.4, $43.4, $41.55
10/17/2019, $43.5, 92324, $42.75, $44.5, $42.05
10/16/2019, $39.35, 22035, $38.6, $39.75, $38.6
10/15/2019, $37.8, 5952, $38.025, $38.1665, $37.6
10/14/2019, $37.6, 13891, $37.55, $38.611, $37.55
10/11/2019, $38.75, 34040, $38.4, $39.4, $37.8
10/10/2019, $37.85, 23735, $37.45, $38.4825, $37.25
10/09/2019, $36.45, 15969, $37.2, $37.25, $36.25
10/08/2019, $36.45, 20005, $37.95, $37.95, $35.8
10/07/2019, $37.25, 44651, $38.4, $38.55, $36.376
10/04/2019, $36.7, 22137, $35.5, $37, $35.5
10/03/2019, $36.35, 38008, $34.9, $36.848, $34.5
10/02/2019, $35.6, 77409, $39.9, $39.9, $31.15
10/01/2019, $37.35, 40470, $41.7, $41.7, $36.25
09/30/2019, $39.45, 105701, $39.85, $40.25, $39.15
09/27/2019, $36.15, 57354, $37.5, $37.5, $36.1
09/26/2019, $38.5, 48537, $39.9, $39.9, $38.2
09/25/2019, $39.9, 24892, $40.3, $40.3, $39.7
09/24/2019, $39.35, 38144, $40.075, $40.2, $39.3
09/23/2019, $38.875, 68659, $39.4, $40.05, $38.25
09/20/2019, $40.15, 38923, $41.25, $41.25, $39.85
09/19/2019, $41.45, 53236, $41, $42.9, $40.5
09/18/2019, $39.7, 82444, $38.3, $39.75, $38.25
09/17/2019, $36.4, 23520, $35.575, $36.5, $35.575
09/16/2019, $35.6, 13020, $36.25, $36.25, $35.2
09/13/2019, $35.6, 12955, $36.55, $36.55, $35.1
09/12/2019, $35.65, 26058, $36, $36, $35.2
09/11/2019, $35.15, 9800, $36.025, $36.65, $34.925
09/10/2019, $34.35, 21641, $33.35, $34.7, $33.35
09/09/2019, $34.075, 31615, $34.7, $34.7, $33.95
09/06/2019, $33.9, 27980, $35.25, $35.25, $33.75
09/05/2019, $35.95, 61400, $35.8, $36.2, $35.75
09/04/2019, $33.9, 76850, $34, $34.375, $33.15
09/03/2019, $30.85, 16072, $30.225, $31.3, $29.75
08/30/2019, $29.8, 32758, $30.75, $30.75, $29.635
08/29/2019, $32.2, 24284, $32.2, $32.5, $31.75
08/28/2019, $31.25, 10312, $30.9, $31.8, $30.9
08/27/2019, $31.303, 26075, $32.45, $32.45, $30.8
08/26/2019, $30.121, 13577, $30.9, $31.275, $29.85
08/23/2019, $29.5, 52124, $30.4, $31.2, $29.05
08/22/2019, $28.45, 5707, $29, $29, $28.4
08/21/2019, $28.25, 14779, $28.75, $28.755, $28.1
08/20/2019, $28.5, 7953, $28.75, $29, $28.25
08/19/2019, $28.05, 4951, $29, $29, $27.7
08/16/2019, $28.175, 13796, $28.1, $28.75, $27.8
08/15/2019, $26.6625, 11911, $26.75, $27.125, $26.5
08/14/2019, $25.75, 18093, $26.5, $27.15, $25.6
08/13/2019, $26.5, 5644, $25.9, $27, $25.9
08/12/2019, $26.5, 7727, $27.55, $27.55, $26.5
08/09/2019, $26.5, 11340, $27.25, $27.25, $26.4
08/08/2019, $27.375, 15707, $28.1, $28.1, $26.05
08/07/2019, $25.49, 25071, $26.875, $27.45, $25.1
08/06/2019, $25.5, 37416, $24.85, $26.6, $23.75
08/05/2019, $23.394, 92720, $25.525, $25.75, $22.55
08/02/2019, $25.975, 49509, $28.225, $28.225, $25.85
08/01/2019, $27.45, 39501, $28.955, $28.955, $27.15
07/31/2019, $29, 39057, $29.75, $30.5, $28.95
07/30/2019, $29.65, 22336, $29.7, $30, $28.85
07/29/2019, $27.85, 23885, $27.25, $28.325, $27.25
07/26/2019, $27, 38017, $27.025, $27.5, $26.25
07/25/2019, $27.75, 25685, $28.5, $28.5, $27.55
07/24/2019, $28.75, 24771, $29.25, $29.25, $28.425
07/23/2019, $29.9, 4573, $30.15, $30.15, $29.75
07/22/2019, $30, 6311, $30.95, $30.95, $29.35
07/19/2019, $30.4, 10427, $31.25, $31.25, $30.25
07/18/2019, $29.75, 7062, $29.325, $30, $29.325
07/17/2019, $29.7, 8345, $30, $30.25, $29.65
07/16/2019, $29.8, 8870, $30.225, $30.225, $29.75
07/15/2019, $30.2, 21165, $29.75, $30.4, $29.75
07/12/2019, $30, 12736, $30.4, $30.4, $29.25
07/11/2019, $30.1, 7997, $31.05, $31.05, $30.1
07/10/2019, $30.55, 15200, $30.75, $31.5, $30.25
07/09/2019, $30.95, 19532, $30.9, $31.25, $30.3
07/08/2019, $30.05, 18891, $29.75, $30.6, $29.75
07/05/2019, $30.45, 5333, $29.65, $30.5, $29.65
07/03/2019, $29.75, 16492, $30, $30.2, $29.5
07/02/2019, $30.259, 17062, $30.75, $31.5, $30
07/01/2019, $31.25, 28450, $32.5, $32.55, $30.975
06/28/2019, $30.95, 60419, $30.95, $31.15, $29.8
06/27/2019, $29.4, 42576, $28.625, $30.25, $28.5
06/26/2019, $29.5, 19490, $31.4, $31.4, $29.45
06/25/2019, $30.3, 91928, $30.25, $32.05, $29.25
06/24/2019, $29.15, 120909, $27.5, $29.2, $27.03
06/21/2019, $27, 7997, $27.425, $27.45, $26.9
06/20/2019, $27.5, 15494, $27.5, $27.5, $26.75
06/19/2019, $27.5, 24254, $26.975, $27.55, $26.8
06/18/2019, $26.65, 21994, $25, $26.8, $25
06/17/2019, $25.8, 54256, $25.5, $25.95, $25.5
06/14/2019, $25.45, 9993, $24.75, $25.5, $24.5
06/13/2019, $25.25, 66472, $26.1, $26.1, $24.95
06/12/2019, $25.3475, 34673, $25.7, $25.7, $25.3
06/11/2019, $25.15, 20787, $25.75, $25.9, $25
06/10/2019, $25.1, 36129, $24.9, $25.45, $24.275
06/07/2019, $24.5, 110013, $25, $25.05, $23.45
06/06/2019, $25.425, 36727, $27, $27, $25
06/05/2019, $26.5, 29240, $26.6, $27.2, $26.15
06/04/2019, $27.25, 48663, $27.75, $27.85, $25.95
06/03/2019, $27.6, 55029, $27.3, $28.25, $27
05/31/2019, $29.5, 36912, $30.75, $30.75, $28.75
05/30/2019, $30.925, 29428, $32.1, $32.1, $30.35
05/29/2019, $32.1, 29244, $33.4, $33.4, $31.75
05/28/2019, $32.65, 20713, $33.225, $33.45, $32.55
05/24/2019, $33.075, 13013, $32.525, $34, $32.525
05/23/2019, $32.85, 24635, $32.475, $33, $31.85
05/22/2019, $33.1, 29318, $33.1, $34.2, $32
05/21/2019, $34.15, 26963, $34, $34.2, $33.875
05/20/2019, $32.9, 28215, $32.25, $34, $32.25
05/17/2019, $32.4, 74910, $34.3, $34.9, $32.25
05/16/2019, $34, 76286, $35.85, $35.85, $34
05/15/2019, $31.57, 91823, $30.05, $31.85, $30.05
05/14/2019, $29.15, 42747, $29.5, $29.5, $28.35
05/13/2019, $28.95, 65998, $27.83, $28.95, $27.83
05/10/2019, $28.75, 72139, $28.5, $28.75, $27.75
05/09/2019, $28.85, 114596, $28.6, $29, $27.7
05/08/2019, $28.7, 73983, $29.35, $29.675, $27.9
05/07/2019, $26.75, 21211, $27.55, $27.9, $26.5
05/06/2019, $27.35, 69208, $27.25, $27.55, $26.25
05/03/2019, $26.75, 115639, $26, $26.8, $25.35
05/02/2019, $25.45, 70863, $26.175, $26.175, $24.4505
05/01/2019, $23.95, 130329, $24.95, $24.95, $23.725
04/30/2019, $26.25, 53322, $28.625, $28.625, $25.95
04/29/2019, $27.9, 43557, $27.95, $28, $27.55
04/26/2019, $27.9, 31642, $29, $29, $27.4
04/25/2019, $27.9, 31273, $27.5, $28.35, $27.5
04/24/2019, $28.5, 35219, $28, $28.5, $27.25
04/23/2019, $28.65, 64532, $27.75, $29.775, $27.5
04/22/2019, $26.7, 65187, $26.85, $26.85, $25.75
04/18/2019, $26.1, 43305, $25.95, $26.2, $25.5
04/17/2019, $26.25, 47241, $26.75, $26.75, $25.9
04/16/2019, $27.3, 74498, $26.5, $27.6, $26.25
04/15/2019, $25.6, 127847, $25.05, $25.8, $24.6
04/12/2019, $26.45, 153744, $25.8, $26.85, $25.45
04/11/2019, $28.35, 142176, $28.975, $30.4, $28.1505
04/10/2019, $27.1, 297181, $24.95, $29.5, $24.55
04/09/2019, $32.75, 352100, $34.96, $35.75, $24.4
04/08/2019, $36.75, 652340, $30.5, $38.35, $27.95
04/05/2019, $24.25, 115935, $24.5, $24.5, $23.75
04/04/2019, $23.4, 94882, $23.55, $23.7, $23.25
04/03/2019, $22.55, 127230, $21.95, $22.7, $21.75
04/02/2019, $21.75, 83589, $21.95, $21.95, $21.3
04/01/2019, $21.95, 63410, $22.25, $22.25, $21.6
