Date, Close/Last, Volume, Open, High, Low
02/04/2021, $4.98, 47866, $5.17, $5.17, $4.85
02/03/2021, $5.13, 46840, $4.95, $5.1814, $4.95
02/02/2021, $5.01, 55153, $4.94, $5.1, $4.8
02/01/2021, $4.97, 48889, $4.75, $4.99, $4.75
01/29/2021, $4.75, 54347, $5.1, $5.1, $4.56
01/28/2021, $4.98, 65119, $5.01, $5.1357, $4.7
01/27/2021, $5.09, 92739, $5.36, $5.36, $4.99
01/26/2021, $5.36, 69897, $5.08, $5.4158, $5.06
01/25/2021, $5.12, 72244, $5.35, $5.5559, $4.9
01/22/2021, $5.31, 66346, $5.2, $5.41, $5.18
01/21/2021, $5.43, 163037, $5.1, $5.7059, $4.9006
01/20/2021, $5.03, 64263, $5.19, $5.2, $4.9111
01/19/2021, $5.13, 179750, $4.68, $5.2, $4.62
01/15/2021, $4.66, 42602, $4.59, $4.69, $4.4299
01/14/2021, $4.61, 96230, $4.63, $4.75, $4.52
01/13/2021, $4.89, 299281, $3.9, $4.89, $3.9
01/12/2021, $3.93, 12301, $3.95, $3.97, $3.92
01/11/2021, $3.94, 22087, $3.92, $3.9631, $3.9
01/08/2021, $3.935, 20519, $3.99, $4, $3.92
01/07/2021, $3.9899, 10759, $3.97, $4, $3.9573
01/06/2021, $3.95, 39250, $3.93, $3.99, $3.9101
01/05/2021, $3.91, 21064, $3.95, $3.9763, $3.91
01/04/2021, $3.92, 26615, $3.9, $3.98, $3.87
12/31/2020, $3.84, 36567, $3.86, $3.925, $3.79
12/30/2020, $3.87, 29457, $3.85, $4.05, $3.85
12/29/2020, $3.87, 76744, $4.02, $4.04, $3.83
12/28/2020, $3.97, 119194, $3.9, $4.05, $3.89
12/24/2020, $3.91, 7933, $3.91, $3.91, $3.84
12/23/2020, $3.88, 36117, $3.9, $3.9299, $3.82
12/22/2020, $3.8745, 24941, $3.9, $3.9348, $3.81
12/21/2020, $3.85, 29505, $3.9, $3.9444, $3.838
12/18/2020, $3.95, 32865, $3.95, $3.99, $3.93
12/17/2020, $3.91, 14346, $3.91, $3.9499, $3.86
12/16/2020, $3.87, 18887, $3.89, $3.9, $3.8177
12/15/2020, $3.87, 30893, $3.89, $3.89, $3.75
12/14/2020, $3.8583, 20360, $3.79, $3.91, $3.7899
12/11/2020, $3.78, 16145, $3.73, $3.79, $3.73
12/10/2020, $3.76, 8578, $3.72, $3.796, $3.72
12/09/2020, $3.73, 38664, $3.78, $3.818, $3.66
12/08/2020, $3.8, 22844, $3.86, $3.9741, $3.79
12/07/2020, $3.87, 37632, $3.91, $3.97, $3.815
12/04/2020, $3.94, 40105, $4.04, $4.08, $3.94
12/03/2020, $4, 23730, $4.04, $4.08, $3.94
12/02/2020, $4.01, 26707, $4.05, $4.05, $3.98
12/01/2020, $4.04, 14175, $3.93, $4.04, $3.9133
11/30/2020, $3.94, 34319, $3.96, $3.9862, $3.85
11/27/2020, $3.99, 28647, $3.89, $3.99, $3.89
11/25/2020, $3.945, 42717, $4.03, $4.079, $3.84
11/24/2020, $3.96, 50533, $3.92, $4.0319, $3.9
11/23/2020, $3.82, 59827, $3.82, $4.08, $3.8106
11/20/2020, $3.86, 10369, $3.84, $3.87, $3.74
11/19/2020, $3.82, 41898, $3.76, $3.85, $3.71
11/18/2020, $3.73, 42996, $3.7, $3.815, $3.65
11/17/2020, $3.66, 22816, $3.71, $3.71, $3.62
11/16/2020, $3.64, 49461, $3.79, $3.86, $3.64
11/13/2020, $3.75, 10554, $3.71, $3.76, $3.66
11/12/2020, $3.66, 15605, $3.77, $3.8, $3.64
11/11/2020, $3.6901, 6002, $3.68, $3.73, $3.68
11/10/2020, $3.68, 11718, $3.7322, $3.7322, $3.6
11/09/2020, $3.62, 65349, $3.65, $3.8661, $3.62
11/06/2020, $3.71, 21656, $3.66, $3.7491, $3.62
11/05/2020, $3.68, 20446, $3.65, $3.75, $3.65
11/04/2020, $3.7, 3752, $3.76, $3.835, $3.7
11/03/2020, $3.78, 9110, $3.73, $3.8497, $3.72
11/02/2020, $3.73, 13995, $3.76, $3.8136, $3.65
10/30/2020, $3.81, 3873, $3.85, $3.85, $3.75
10/29/2020, $3.82, 35591, $3.62, $3.95, $3.58
10/28/2020, $3.64, 47473, $3.85, $3.85, $3.63
10/27/2020, $3.865, 20165, $3.95, $3.95, $3.76
10/26/2020, $3.94, 34855, $3.7, $3.97, $3.7
10/23/2020, $3.67, 7552, $3.82, $3.95, $3.67
10/22/2020, $3.81, 16306, $3.79, $3.88, $3.75
10/21/2020, $3.73, 26823, $3.71, $3.78, $3.66
10/20/2020, $3.7, 42033, $4, $4, $3.6101
10/19/2020, $3.87, 81184, $4.04, $4.1465, $3.81
10/16/2020, $4, 612743, $3.99, $4.08, $3.65
10/15/2020, $3.45, 5165, $3.4, $3.55, $3.4
10/14/2020, $3.41, 4658, $3.41, $3.5271, $3.41
10/13/2020, $3.46, 6167, $3.36, $3.5799, $3.36
10/12/2020, $3.44, 28922, $3.51, $3.54, $3.2501
10/09/2020, $3.505, 19649, $3.6, $3.6, $3.42
10/08/2020, $3.6, 5376, $3.5, $3.64, $3.5
10/07/2020, $3.46, 29008, $3.59, $3.65, $3.46
10/06/2020, $3.47, 11605, $3.44, $3.5211, $3.44
10/05/2020, $3.41, 66996, $3.41, $3.65, $3.4
10/02/2020, $3.41, 30677, $3.46, $3.57, $3.4
10/01/2020, $3.6, 13532, $3.54, $3.6599, $3.4601
09/30/2020, $3.48, 44485, $3.61, $3.65, $3.4
09/29/2020, $3.56, 60759, $3.4, $3.75, $3.4
09/28/2020, $3.44, 5541, $3.3412, $3.44, $3.3242
09/25/2020, $3.23, 23024, $3.16, $3.2653, $3.15
09/24/2020, $3.23, 13288, $3.4228, $3.48, $3.22
09/23/2020, $3.3092, 47321, $3.2, $3.48, $3.191
09/22/2020, $3.13, 8943, $3.179, $3.179, $3.13
09/21/2020, $3.19, 29745, $3.3, $3.32, $3.1
09/18/2020, $3.3, 14089, $3.427, $3.427, $3.235
09/17/2020, $3.29, 18956, $3.5, $3.5, $3.29
09/16/2020, $3.47, 6340, $3.36, $3.537, $3.36
09/15/2020, $3.36, 18968, $3.4698, $3.48, $3.35
09/14/2020, $3.4492, 13790, $3.54, $3.5832, $3.41
09/11/2020, $3.585, 23555, $3.56, $3.64, $3.35
09/10/2020, $3.53, 14604, $3.56, $3.67, $3.45
09/09/2020, $3.61, 25003, $3.51, $3.7899, $3.3572
09/08/2020, $3.59, 42538, $3.75, $3.75, $3.5
09/04/2020, $3.7, 40196, $3.49, $3.7, $3.35
09/03/2020, $3.35, 43851, $3.56, $3.6257, $3.3
09/02/2020, $3.58, 62092, $3.36, $3.69, $3.36
09/01/2020, $3.35, 30653, $3.19, $3.36, $3.1743
08/31/2020, $3.19, 32860, $3.35, $3.36, $3.1792
08/28/2020, $3.35, 29268, $3.22, $3.35, $3.21
08/27/2020, $3.15, 20879, $3.31, $3.31, $3.12
08/26/2020, $3.26, 12933, $3.14, $3.26, $3.14
08/25/2020, $3.14, 14178, $3.17, $3.24, $3.14
08/24/2020, $3.21, 11166, $3.34, $3.3684, $3.19
08/21/2020, $3.25, 15060, $3.12, $3.33, $3.12
08/20/2020, $3.18, 24741, $3.376, $3.38, $3.05
08/19/2020, $3.33, 26856, $3.33, $3.46, $3.23
08/18/2020, $3.31, 26351, $3.22, $3.41, $3.22
08/17/2020, $3.18, 96082, $3.18, $3.3773, $3.0601
08/14/2020, $3.13, 8703, $3.08, $3.14, $3.08
08/13/2020, $3.06, 18210, $3.04, $3.17, $3
08/12/2020, $3.07, 25117, $3.16, $3.2, $3.07
08/11/2020, $3.12, 24479, $3.09, $3.19, $3.04
08/10/2020, $3.11, 18119, $3.16, $3.23, $3.03
08/07/2020, $3.2128, 28854, $3.25, $3.25, $3.0601
08/06/2020, $3.23, 63991, $3.07, $3.28, $2.98
08/05/2020, $3.06, 69457, $2.87, $3.1, $2.855
08/04/2020, $2.8827, 25628, $2.92, $2.9499, $2.85
08/03/2020, $2.92, 22201, $2.9, $2.9899, $2.8501
07/31/2020, $2.81, 13473, $2.87, $2.9291, $2.81
07/30/2020, $2.9, 16958, $2.98, $2.9839, $2.9
07/29/2020, $2.97, 14868, $2.98, $3.01, $2.89
07/28/2020, $2.9409, 24884, $2.91, $2.9699, $2.88
07/27/2020, $2.9, 32731, $3.06, $3.06, $2.8789
07/24/2020, $3, 29178, $2.96, $3.06, $2.8901
07/23/2020, $2.92, 23421, $2.93, $2.97, $2.85
07/22/2020, $2.93, 18116, $2.9, $2.93, $2.8226
07/21/2020, $2.87, 14104, $2.91, $2.94, $2.81
07/20/2020, $2.9, 26415, $2.8, $2.9, $2.7699
07/17/2020, $2.81, 42307, $2.94, $3.0199, $2.77
07/16/2020, $2.95, 23700, $2.98, $2.99, $2.88
07/15/2020, $2.945, 12407, $2.96, $2.9997, $2.9101
07/14/2020, $2.95, 34761, $2.919, $3, $2.9
07/13/2020, $2.97, 24532, $3.08, $3.08, $2.9
07/10/2020, $3, 36179, $2.99, $3.02, $2.86
07/09/2020, $3.03, 20909, $3.05, $3.05, $2.9501
07/08/2020, $3.08, 18618, $3.0886, $3.14, $3.05
07/07/2020, $3.0502, 15410, $3.07, $3.09, $3.0195
07/06/2020, $3.05, 32764, $3.11, $3.29, $2.99
07/02/2020, $3.04, 13237, $3.05, $3.0802, $2.97
07/01/2020, $2.96, 13880, $2.99, $3.09, $2.96
06/30/2020, $3, 13625, $2.97, $3.0399, $2.952
06/29/2020, $3.02, 44434, $2.99, $3.09, $2.98
06/26/2020, $2.99, 76861, $3.05, $3.2, $2.9
06/25/2020, $3.02, 123090, $3.08, $3.38, $2.94
06/24/2020, $3.08, 58592, $3.01, $3.13, $2.96
06/23/2020, $3.0678, 69169, $3.05, $3.1944, $3.0234
06/22/2020, $3.11, 52655, $3.36, $3.36, $3.01
06/19/2020, $3.32, 117095, $3.54, $3.69, $3.21
06/18/2020, $3.4482, 243441, $2.95, $3.6817, $2.82
06/17/2020, $2.95, 21705, $2.94, $3, $2.9201
06/16/2020, $3, 30982, $3, $3.246, $2.93
06/15/2020, $3, 111469, $3.2, $3.4516, $3
06/12/2020, $2.9, 25611, $2.85, $2.94, $2.8101
06/11/2020, $2.77, 39772, $3.04, $3.11, $2.7
06/10/2020, $3.06, 29781, $3.13, $3.2, $2.99
06/09/2020, $3.1732, 29227, $3.09, $3.2399, $3.06
06/08/2020, $3.09, 45001, $3, $3.1, $2.91
06/05/2020, $2.91, 47563, $2.84, $2.9509, $2.83
06/04/2020, $2.88, 28498, $2.68, $2.88, $2.68
06/03/2020, $2.7199, 36926, $2.78, $2.78, $2.7199
06/02/2020, $2.81, 22783, $2.85, $2.89, $2.737
06/01/2020, $2.92, 14855, $2.85, $3, $2.83
05/29/2020, $2.81, 71854, $2.9, $2.9, $2.51
05/28/2020, $2.95, 13869, $2.92, $3.0232, $2.92
05/27/2020, $2.95, 11843, $3.04, $3.04, $2.884
05/26/2020, $2.95, 20257, $2.95, $3.0622, $2.9
05/22/2020, $2.84, 20501, $2.8, $2.88, $2.72
05/21/2020, $2.82, 49778, $2.71, $2.83, $2.69
05/20/2020, $2.69, 31849, $2.61, $2.72, $2.61
05/19/2020, $2.59, 9499, $2.63, $2.65, $2.5601
05/18/2020, $2.55, 26681, $2.38, $2.6041, $2.38
05/15/2020, $2.41, 16298, $2.5, $2.5508, $2.3859
05/14/2020, $2.46, 18237, $2.52, $2.5543, $2.41
05/13/2020, $2.57, 20882, $2.64, $2.65, $2.51
05/12/2020, $2.67, 18244, $2.75, $2.8002, $2.67
05/11/2020, $2.73, 15338, $2.71, $2.79, $2.7064
05/08/2020, $2.7039, 17065, $2.75, $2.84, $2.7
05/07/2020, $2.68, 11443, $2.74, $2.78, $2.66
05/06/2020, $2.6701, 10330, $2.69, $2.74, $2.67
05/05/2020, $2.69, 12183, $2.701, $2.75, $2.69
05/04/2020, $2.67, 21436, $2.86, $2.86, $2.6
05/01/2020, $2.81, 12030, $2.98, $2.98, $2.75
04/30/2020, $2.84, 7352, $2.89, $2.89, $2.83
04/29/2020, $2.9, 43718, $2.74, $2.9, $2.74
04/28/2020, $2.69, 21528, $2.84, $2.84, $2.68
04/27/2020, $2.71, 32478, $2.68, $2.9598, $2.65
04/24/2020, $2.79, 20625, $2.87, $2.9, $2.75
04/23/2020, $2.93, 21917, $3.01, $3.0251, $2.77
04/22/2020, $2.9399, 20901, $2.93, $2.99, $2.78
04/21/2020, $3.17, 34919, $3.29, $3.29, $3.0019
04/20/2020, $3.24, 115081, $2.8, $3.24, $2.7601
04/17/2020, $2.72, 14404, $2.87, $2.9, $2.72
04/16/2020, $2.75, 41145, $2.72, $2.77, $2.65
04/15/2020, $2.6693, 29130, $2.8, $2.8, $2.505
04/14/2020, $2.78, 16651, $2.93, $2.93, $2.72
04/13/2020, $2.74, 19906, $2.97, $2.97, $2.74
04/09/2020, $2.78, 39242, $2.55, $3, $2.55
04/08/2020, $2.49, 20138, $2.47, $2.555, $2.4
04/07/2020, $2.38, 30255, $2.42, $2.42, $2.21
04/06/2020, $2.24, 21239, $2.2, $2.382, $2.2
04/03/2020, $2.29, 12940, $2.21, $2.3, $2.21
04/02/2020, $2.2, 5929, $2.25, $2.29, $2.19
04/01/2020, $2.25, 16206, $2.35, $2.4589, $2.1504
03/31/2020, $2.33, 22251, $2.52, $2.52, $2.33
03/30/2020, $2.45, 11372, $2.61, $2.61, $2.45
03/27/2020, $2.6359, 11082, $2.6, $2.7005, $2.5973
03/26/2020, $2.6701, 19667, $2.69, $2.74, $2.53
03/25/2020, $2.7, 20526, $2.5, $2.7, $2.5
03/24/2020, $2.5, 36652, $2.84, $2.8825, $2.5
03/23/2020, $2.64, 12202, $2.5, $2.79, $2.34
03/20/2020, $2.84, 53055, $2.39, $2.94, $2.36
03/19/2020, $2.24, 55137, $1.94, $2.25, $1.76
03/18/2020, $1.86, 26387, $2.16, $2.2, $1.81
03/17/2020, $2.11, 91890, $2.73, $2.79, $2.11
03/16/2020, $2.8, 30809, $3, $3.22, $2.7831
03/13/2020, $3.11, 33444, $3.18, $3.295, $2.81
03/12/2020, $3.03, 30390, $3.45, $3.75, $2.9849
03/11/2020, $3.56, 14439, $3.51, $3.5763, $3.45
03/10/2020, $3.57, 5708, $3.51, $3.62, $3.51
03/09/2020, $3.53, 27521, $3.67, $3.6886, $3.51
03/06/2020, $3.7, 17819, $3.73, $3.73, $3.55
03/05/2020, $3.7, 13140, $3.73, $3.7599, $3.6
03/04/2020, $3.715, 17452, $3.73, $3.79, $3.63
03/03/2020, $3.71, 17974, $3.8, $3.84, $3.7
03/02/2020, $3.68, 30702, $3.85, $3.89, $3.64
02/28/2020, $3.9, 69052, $3.53, $3.96, $3.4995
02/27/2020, $3.45, 16815, $3.64, $3.73, $3.45
02/26/2020, $3.64, 20269, $3.66, $3.731, $3.63
02/25/2020, $3.65, 18599, $3.71, $3.783, $3.65
02/24/2020, $3.74, 20600, $3.85, $3.8695, $3.7189
02/21/2020, $3.85, 15180, $3.92, $3.93, $3.8312
02/20/2020, $3.89, 17192, $3.89, $3.9, $3.852
02/19/2020, $3.85, 16938, $3.84, $3.93, $3.822
02/18/2020, $3.81, 13664, $3.74, $3.83, $3.72
02/14/2020, $3.7, 23083, $3.66, $3.78, $3.66
02/13/2020, $3.712, 13120, $3.75, $3.796, $3.68
02/12/2020, $3.73, 13657, $3.74, $3.7688, $3.68
02/11/2020, $3.7603, 25014, $3.67, $3.824, $3.67
02/10/2020, $3.66, 33889, $3.8, $3.9425, $3.66
02/07/2020, $3.7875, 34406, $3.86, $3.8821, $3.7875
02/06/2020, $3.85, 17458, $3.9, $3.9266, $3.83
02/05/2020, $3.93, 22071, $3.92, $4, $3.9
02/04/2020, $4, 22113, $4.01, $4.01, $3.95
02/03/2020, $4.01, 28824, $4.04, $4.1499, $4
01/31/2020, $4.06, 14193, $4.0999, $4.0999, $4
01/30/2020, $3.96, 22388, $3.939, $4.11, $3.9
01/29/2020, $3.9, 26729, $4.01, $4.01, $3.82
01/28/2020, $3.9027, 21196, $3.88, $4.13, $3.88
01/27/2020, $3.9, 61924, $4.1, $4.1, $3.8
01/24/2020, $4.1, 6519, $4.1318, $4.1438, $4.1
01/23/2020, $4.1327, 13563, $4.14, $4.17, $4.07
01/22/2020, $4.0901, 16710, $4.21, $4.21, $4.09
01/21/2020, $4.19, 25306, $4.18, $4.24, $4.09
01/17/2020, $4.12, 36063, $4.15, $4.36, $4.09
01/16/2020, $4.12, 19852, $4.161, $4.177, $4.115
01/15/2020, $4.12, 28619, $4.14, $4.23, $4.12
01/14/2020, $4.1699, 23011, $4.16, $4.24, $4.15
01/13/2020, $4.1503, 34462, $4.24, $4.26, $4.14
01/10/2020, $4.26, 26493, $4.3, $4.3483, $4.23
01/09/2020, $4.2915, 26651, $4.42, $4.4668, $4.29
01/08/2020, $4.37, 29639, $4.36, $4.44, $4.3366
01/07/2020, $4.37, 24385, $4.35, $4.4, $4.33
01/06/2020, $4.36, 9822, $4.36, $4.44, $4.26
01/03/2020, $4.4, 93800, $4.45, $4.5, $4.36
01/02/2020, $4.46, 12946, $4.6, $4.6169, $4.4593
12/31/2019, $4.6, 54675, $4.72, $4.72, $4.52
12/30/2019, $4.5, 48104, $4.7, $4.7, $4.45
12/27/2019, $4.6731, 19389, $4.63, $4.78, $4.61
12/26/2019, $4.63, 24780, $4.75, $4.85, $4.62
12/24/2019, $4.76, 9619, $4.83, $4.93, $4.73
12/23/2019, $4.72, 33752, $4.87, $5.2, $4.59
12/20/2019, $4.82, 25563, $5, $5.05, $4.8
12/19/2019, $4.99, 28333, $5.01, $5.01, $4.8
12/18/2019, $5.03, 71380, $4.72, $5.1998, $4.7
12/17/2019, $4.65, 41020, $4.7, $4.7, $4.55
12/16/2019, $4.5875, 60947, $4.72, $4.8, $4.5687
12/13/2019, $4.54, 50852, $4.26, $4.54, $4.21
12/12/2019, $4.24, 17481, $4.24, $4.27, $4.2243
12/11/2019, $4.24, 17486, $4.24, $4.27, $4.16
12/10/2019, $4.24, 43951, $4.26, $4.26, $4.0701
12/09/2019, $4.2349, 54762, $4.17, $4.2999, $4.1571
12/06/2019, $4.17, 33423, $4.04, $4.1899, $4.04
12/05/2019, $4.0827, 12085, $4.07, $4.13, $4
12/04/2019, $4.03, 6196, $4.15, $4.15, $4.03
12/03/2019, $4.11, 12576, $4.1, $4.1171, $4.1
12/02/2019, $4.1, 38077, $4, $4.15, $4
11/29/2019, $4.0301, 1749, $4.05, $4.05, $4.0301
11/27/2019, $4.03, 9158, $4.04, $4.05, $4
11/26/2019, $4.02, 17592, $4.1, $4.1, $4
11/25/2019, $4.1, 23638, $3.99, $4.1, $3.99
11/22/2019, $4, 12960, $3.95, $4, $3.91
11/21/2019, $3.91, 14153, $3.93, $3.9459, $3.87
11/20/2019, $3.9, 7758, $3.91, $4.0503, $3.9
11/19/2019, $3.99, 14291, $3.9396, $3.99, $3.8733
11/18/2019, $3.95, 20195, $3.97, $4.12, $3.9
11/15/2019, $4, 5443, $4.04, $4.0965, $4
11/14/2019, $4.07, 17402, $4.14, $4.16, $3.972
11/13/2019, $4.1, 12910, $4.15, $4.15, $4.04
11/12/2019, $4.17, 26601, $4.02, $4.2, $4.02
11/11/2019, $4.0205, 28775, $4.11, $4.15, $4.0101
11/08/2019, $4.13, 27001, $3.95, $4.17, $3.95
11/07/2019, $3.98, 17788, $4.06, $4.13, $3.97
11/06/2019, $4.05, 52306, $3.81, $4.15, $3.8
11/05/2019, $3.84, 13671, $3.8301, $3.8903, $3.8
11/04/2019, $3.8, 5166, $3.8, $3.88, $3.8
11/01/2019, $3.79, 4369, $3.83, $3.85, $3.79
10/31/2019, $3.78, 16167, $3.8, $3.8, $3.76
10/30/2019, $3.74, 5240, $3.91, $3.91, $3.74
10/29/2019, $3.77, 22038, $3.89, $3.89, $3.74
10/28/2019, $3.86, 14442, $3.92, $3.92, $3.82
10/25/2019, $3.8432, 3982, $3.88, $3.8803, $3.82
10/24/2019, $3.81, 12121, $3.924, $3.93, $3.77
10/23/2019, $3.88, 9457, $3.91, $4, $3.82
10/22/2019, $3.87, 10935, $3.959, $3.959, $3.8212
10/21/2019, $3.94, 18901, $3.87, $4, $3.86
10/18/2019, $3.89, 26724, $3.89, $3.9, $3.7749
10/17/2019, $3.76, 16463, $3.77, $3.8099, $3.755
10/16/2019, $3.77, 8638, $3.803, $3.82, $3.74
10/15/2019, $3.83, 5899, $3.85, $3.8598, $3.8
10/14/2019, $3.86, 1705, $3.9, $3.9, $3.85
10/11/2019, $3.87, 8169, $3.81, $3.8864, $3.81
10/10/2019, $3.77, 22367, $3.7, $3.89, $3.7
10/09/2019, $3.73, 11267, $3.79, $3.8091, $3.65
10/08/2019, $3.735, 13506, $3.84, $3.84, $3.65
10/07/2019, $3.82, 4730, $3.81, $3.9002, $3.81
10/04/2019, $3.83, 25667, $3.93, $3.95, $3.83
10/03/2019, $3.885, 25864, $3.7, $3.98, $3.68
10/02/2019, $3.65, 25383, $3.87, $3.87, $3.65
10/01/2019, $3.85, 22000, $3.98, $3.98, $3.8
09/30/2019, $3.91, 9595, $3.94, $3.958, $3.91
09/27/2019, $3.94, 4747, $3.95, $4.04, $3.93
09/26/2019, $3.95, 4458, $4.01, $4.0446, $3.95
09/25/2019, $3.93, 24942, $3.99, $4.0499, $3.93
09/24/2019, $3.94, 7637, $3.96, $4.07, $3.92
09/23/2019, $4.01, 23413, $4.16, $4.16, $3.91
09/20/2019, $4.16, 25524, $3.98, $4.16, $3.97
09/19/2019, $4.03, 42256, $4.13, $4.1697, $3.92
09/18/2019, $4.16, 51376, $3.97, $4.17, $3.8403
09/17/2019, $3.97, 16741, $3.91, $4.1031, $3.905
09/16/2019, $3.88, 14265, $3.83, $4.0736, $3.83
09/13/2019, $4.025, 43373, $4.09, $4.1589, $3.87
09/12/2019, $4.05, 15788, $4.15, $4.15, $4.01
09/11/2019, $4.11, 21180, $4.08, $4.17, $4.08
09/10/2019, $4.08, 32057, $3.99, $4.15, $3.9405
09/09/2019, $4.01, 26908, $3.83, $4.07, $3.83
09/06/2019, $3.86, 1449, $3.86, $3.91, $3.8366
09/05/2019, $3.86, 18061, $3.9, $4.05, $3.845
09/04/2019, $3.83, 8877, $3.805, $3.8999, $3.8
09/03/2019, $3.77, 6862, $3.88, $3.88, $3.75
08/30/2019, $3.86, 21097, $3.87, $3.935, $3.86
08/29/2019, $3.91, 9228, $3.88, $3.99, $3.86
08/28/2019, $3.98, 6158, $3.96, $4.0459, $3.88
08/27/2019, $3.89, 13431, $3.95, $3.95, $3.85
08/26/2019, $3.9, 26420, $3.92, $3.982, $3.89
08/23/2019, $3.92, 23318, $4.02, $4.0302, $3.92
08/22/2019, $4, 9537, $4, $4.06, $3.965
08/21/2019, $4.04, 8791, $3.97, $4.08, $3.93
08/20/2019, $3.99, 9907, $4.03, $4.03, $3.92
08/19/2019, $4, 15392, $3.91, $4.04, $3.89
08/16/2019, $3.92, 10871, $3.9671, $3.9671, $3.9
08/15/2019, $3.9, 30147, $3.99, $4.04, $3.9
08/14/2019, $3.99, 11227, $4, $4.1029, $3.99
08/13/2019, $4.05, 13544, $4.15, $4.15, $4
08/12/2019, $4.12, 16702, $4.04, $4.12, $4
08/09/2019, $4.02, 17637, $4.04, $4.0866, $4.02
08/08/2019, $4.05, 13204, $4.17, $4.17, $4.045
08/07/2019, $4.12, 21827, $4.03, $4.19, $4.02
08/06/2019, $4.02, 12832, $4.04, $4.076, $4
08/05/2019, $4.05, 8971, $4.03, $4.0797, $4
08/02/2019, $4.06, 17916, $4.1, $4.11, $4
08/01/2019, $4.06, 20758, $4.04, $4.15, $4.04
07/31/2019, $4.04, 23451, $3.93, $4.2, $3.93
07/30/2019, $3.96, 31581, $3.95, $4.05, $3.93
07/29/2019, $3.97, 26748, $4, $4.06, $3.96
07/26/2019, $4, 4918, $4.01, $4.05, $4
07/25/2019, $4.02, 30867, $4.13, $4.21, $4
07/24/2019, $4.13, 31421, $4.11, $4.1985, $4.1
07/23/2019, $4.16, 7558, $4.16, $4.25, $4.16
07/22/2019, $4.19, 2773, $4.17, $4.28, $4.17
07/19/2019, $4.21, 15586, $4.17, $4.2882, $4.165
07/18/2019, $4.21, 23379, $4.28, $4.295, $4.15
07/17/2019, $4.24, 31602, $4.32, $4.32, $4.18
07/16/2019, $4.23, 52287, $4.36, $4.43, $4.2165
07/15/2019, $4.3, 36628, $4.27, $4.435, $4.25
07/12/2019, $4.25, 18108, $4.36, $4.4599, $4.25
07/11/2019, $4.41, 58144, $4.61, $4.69, $4.27
07/10/2019, $4.42, 71644, $4.26, $4.5, $4.12
07/09/2019, $4.25, 17798, $4.34, $4.34, $4.19
07/08/2019, $4.3, 49941, $4.09, $4.3, $4.09
07/05/2019, $4.16, 17847, $4, $4.16, $4
07/03/2019, $4.04, 9234, $4.03, $4.1018, $4.02
07/02/2019, $4.07, 14597, $4.12, $4.12, $3.96
07/01/2019, $4.01, 30288, $4.1, $4.2893, $4.01
06/28/2019, $4.09, 29678, $3.95, $4.13, $3.95
06/27/2019, $3.93, 38144, $3.92, $4.0401, $3.915
06/26/2019, $3.89, 71026, $3.9, $4.05, $3.88
06/25/2019, $3.88, 143476, $4.18, $4.2187, $3.79
06/24/2019, $4.03, 59524, $4.38, $4.4402, $4.03
06/21/2019, $4.33, 24764, $4.38, $4.47, $4.29
06/20/2019, $4.47, 37525, $4.6562, $4.6562, $4.35
06/19/2019, $4.56, 99626, $4.39, $4.74, $4.28
06/18/2019, $4.45, 20655, $4.351, $4.45, $4.309
