Date, Close/Last, Volume, Open, High, Low
05/04/2020, $114.37, 1221737, $110.58, $115.22, $109.61
05/01/2020, $111.37, 835777, $112.48, $113.17, $110.26
04/30/2020, $114.38, 1157106, $114.3, $114.97, $112.82
04/29/2020, $115.7, 958490, $112.16, $117.29, $110.43
04/28/2020, $108.86, 872651, $111.92, $112.5, $108.74
04/27/2020, $110.97, 514246, $109.26, $111.89, $109.26
04/24/2020, $108.68, 654626, $108.78, $108.83, $106.9
04/23/2020, $107.95, 1091819, $108.37, $111.29, $107.35
04/22/2020, $107.22, 1814323, $104.78, $108.01, $104.5
04/21/2020, $104.1, 1571943, $109.43, $109.43, $103.67
04/20/2020, $112.04, 902022, $114.79, $115.53, $111.77
04/17/2020, $115.75, 877074, $110.5, $115.86, $110.5
04/16/2020, $108.38, 621189, $110.56, $110.56, $107.03
04/15/2020, $109.48, 683910, $110.69, $111.2199, $107.05
04/14/2020, $112.7, 654538, $112.39, $114.085, $111.41
04/13/2020, $110.23, 659486, $111.85, $112.08, $108.37
04/09/2020, $113.15, 829154, $111.73, $116.47, $111.62
04/08/2020, $115.23, 964114, $108.48, $116, $106.21
04/07/2020, $107.12, 1035111, $108.38, $111.29, $105.83
04/06/2020, $104.19, 772748, $101, $106.13, $99.24
04/03/2020, $96.35, 851002, $97.3, $99.54, $95.03
04/02/2020, $97.62, 939763, $93.18, $98.48, $92.24
04/01/2020, $94.44, 861510, $97.92, $99.2, $92.565
03/31/2020, $102.66, 1138052, $103.23, $105.98, $101.86
03/30/2020, $103.72, 995692, $102.36, $105.48, $100.72
03/27/2020, $100.97, 984359, $104.86, $104.86, $100.33
03/26/2020, $108.22, 1078291, $105.98, $112.01, $104.69
03/25/2020, $104.85, 1145182, $101.96, $109.85, $101.21
03/24/2020, $102.32, 1134263, $94.32, $102.61, $93.07
03/23/2020, $89.81, 1259979, $100, $100, $89.62
03/20/2020, $99.52, 2001864, $110.35, $110.35, $98.305
03/19/2020, $107.9, 1127279, $110.06, $116.46, $103.73
03/18/2020, $110.32, 1296129, $103.52, $110.95, $103.51
03/17/2020, $111.26, 1698451, $105.9, $111.99, $100.98
03/16/2020, $103.52, 1826921, $103.19, $108.0672, $103.01
03/13/2020, $113.14, 2243570, $109.46, $113.77, $106.23
03/12/2020, $104.25, 1170548, $106.93, $109.65, $102.64
03/11/2020, $113.04, 897691, $117.2, $117.2, $111.31
03/10/2020, $120.66, 992135, $118.55, $120.76, $114.02
03/09/2020, $115.68, 1187434, $119.63, $119.63, $114.63
03/06/2020, $124.31, 562502, $122.43, $124.68, $121.07
03/05/2020, $125.75, 726325, $128.49, $128.935, $124
03/04/2020, $131.39, 649292, $127.75, $131.785, $127
03/03/2020, $125.52, 914560, $126.09, $128.29, $123.42
03/02/2020, $126.55, 711260, $123.32, $126.56, $120.98
02/28/2020, $122.97, 1048709, $122.62, $124.24, $119.82
02/27/2020, $126.1, 877992, $127.93, $130.42, $125.63
02/26/2020, $130.17, 733402, $133.1, $134.34, $129.06
02/25/2020, $131.98, 1109178, $135.74, $135.8, $131.8
02/24/2020, $135.55, 862121, $139.47, $140.6, $134.8
02/21/2020, $143.44, 427753, $144.82, $144.82, $142.27
02/20/2020, $145.07, 336244, $146.54, $146.895, $143.54
02/19/2020, $146.6, 367472, $146.45, $147.89, $146.45
02/18/2020, $145.9, 481659, $146.8, $146.96, $145.46
02/14/2020, $146.92, 452364, $147.18, $147.2, $145.82
02/13/2020, $146.91, 481912, $147.19, $148.17, $146.56
02/12/2020, $147.38, 608977, $145.45, $147.68, $145.25
02/11/2020, $145.45, 565808, $142.88, $145.585, $142.88
02/10/2020, $142.2, 454535, $140.45, $142.37, $139.97
02/07/2020, $140.81, 439610, $142.07, $142.07, $140.33
02/06/2020, $142.46, 597021, $141.73, $142.75, $140.87
02/05/2020, $141.51, 379511, $142.18, $143.51, $141.335
02/04/2020, $141.43, 484344, $142.41, $143.05, $141.19
02/03/2020, $140.22, 642914, $141.9, $143.16, $139.68
01/31/2020, $140.57, 782253, $142.2, $142.945, $140
01/30/2020, $142.91, 1521804, $141.19, $143.56, $139.43
01/29/2020, $147.34, 755145, $147.63, $149.47, $147.26
01/28/2020, $147.21, 843357, $146.84, $149.035, $146.035
01/27/2020, $145.55, 663572, $145.78, $146.22, $143.45
01/24/2020, $148.29, 1038992, $149.85, $149.85, $147.28
01/23/2020, $149.41, 618511, $148.97, $149.605, $147.66
01/22/2020, $149.57, 781541, $148.73, $150.06, $148.07
01/21/2020, $148.07, 669925, $148.7, $149.16, $147.66
01/17/2020, $149, 524028, $148.93, $149.15, $148.33
01/16/2020, $148.75, 303323, $148.45, $149, $147.39
01/15/2020, $147.7, 414070, $148.76, $149.21, $146.96
01/14/2020, $148.5, 473268, $146.55, $149.26, $145.67
01/13/2020, $146.44, 688414, $146.67, $147, $145.67
01/10/2020, $146.62, 292955, $146.93, $147.36, $146.28
01/09/2020, $146.29, 523221, $146.59, $147.1, $145.84
01/08/2020, $146, 609411, $146.57, $147.055, $145.91
01/07/2020, $146.23, 566247, $145.69, $146.95, $145.38
01/06/2020, $146.21, 588866, $144.41, $146.42, $144.18
01/03/2020, $144.93, 682372, $142.42, $145.04, $142.375
01/02/2020, $144.81, 662675, $143.5, $144.81, $142.78
12/31/2019, $142.01, 371540, $141.34, $142.24, $140.84
12/30/2019, $141.45, 321815, $142.33, $142.58, $141.21
12/27/2019, $142.24, 674575, $142.1, $142.71, $141.36
12/26/2019, $141.66, 341402, $143, $143.13, $141.33
12/24/2019, $142.9, 124850, $142.73, $142.99, $142
12/23/2019, $142.8, 382866, $142.22, $143.21, $141.16
12/20/2019, $142.01, 1240535, $142.97, $143.12, $141.89
12/19/2019, $141.86, 789556, $141.94, $142.43, $140.67
12/18/2019, $142.1, 763664, $142.95, $143.55, $141.9
12/17/2019, $142.81, 689743, $143.23, $143.66, $142.12
12/16/2019, $143.26, 560274, $142.12, $143.28, $141.5
12/13/2019, $141.53, 585950, $141.29, $142.9, $140.71
12/12/2019, $141.86, 812144, $139.52, $142.16, $139.06
12/11/2019, $139.22, 573891, $139.03, $140.17, $138.695
12/10/2019, $139.01, 548716, $139.01, $139.39, $138.26
12/09/2019, $138.99, 633129, $138.42, $139.5, $137.61
12/06/2019, $138.51, 641959, $139.95, $139.99, $138.43
12/05/2019, $139.23, 507373, $138.53, $139.28, $137.09
12/04/2019, $138.54, 1014196, $136, $138.96, $133.26
12/03/2019, $135.37, 869287, $133, $135.84, $131.81
12/02/2019, $134.53, 1147962, $134.42, $135.97, $133.65
11/29/2019, $133.73, 235180, $133.58, $134.35, $133.05
11/27/2019, $133.55, 501964, $133.5, $134.1, $132.73
11/26/2019, $133.28, 653720, $133, $133.59, $132
11/25/2019, $133.49, 722784, $131.61, $134.8, $131.49
11/22/2019, $131.58, 691620, $130.35, $132, $129.41
11/21/2019, $129.97, 649363, $128.97, $130.22, $127.77
11/20/2019, $129.01, 597051, $128.05, $129.34, $127.275
11/19/2019, $128.48, 589914, $129.57, $129.57, $127.88
11/18/2019, $128.88, 738510, $128.38, $129.88, $127.79
11/15/2019, $128.51, 1001969, $125.02, $129.045, $125
11/14/2019, $125, 556834, $124.57, $125.88, $123.34
11/13/2019, $124.54, 504801, $124.37, $124.91, $122.88
11/12/2019, $124.48, 407695, $125.35, $125.82, $124.16
11/11/2019, $125.36, 500778, $124, $125.98, $123.6
11/08/2019, $124.76, 499807, $123.36, $125.33, $123.23
11/07/2019, $123.46, 589440, $124.7, $125.33, $122.945
11/06/2019, $124.42, 672484, $123.49, $124.85, $122.69
11/05/2019, $123.74, 603994, $125.64, $125.97, $123.13
11/04/2019, $125.97, 938737, $124.34, $126.6, $123.805
11/01/2019, $123.3, 709874, $121.63, $124.22, $121.59
10/31/2019, $120.81, 708057, $121.99, $122.8, $119.37
10/30/2019, $122.49, 624330, $121.11, $122.5, $119.9
10/29/2019, $121.44, 720719, $121.75, $122.09, $120.37
10/28/2019, $122.2, 729628, $120.45, $123.07, $120.37
10/25/2019, $120.3, 987909, $125.93, $125.93, $120.17
10/24/2019, $126.33, 1907407, $128.91, $135.46, $124.54
10/23/2019, $117.4, 593840, $115.24, $117.45, $115.2273
10/22/2019, $114.68, 546650, $116.63, $117.08, $114.17
10/21/2019, $116.32, 780095, $115.33, $118.12, $115.33
10/18/2019, $114.62, 461942, $113.75, $114.89, $113.19
10/17/2019, $114.12, 382350, $113.91, $114.95, $113.91
10/16/2019, $113.47, 302056, $112.87, $114.44, $112
10/15/2019, $113.52, 416118, $113.33, $114.55, $113.295
10/14/2019, $112.82, 560702, $113.23, $114.8458, $112.07
10/11/2019, $110.82, 409101, $109.93, $112.26, $109.93
10/10/2019, $108.98, 535598, $109.24, $110.01, $107.6
10/09/2019, $109.92, 394737, $109.02, $110.4, $108.15
10/08/2019, $107.95, 705943, $111.66, $111.66, $107.84
10/07/2019, $112.3, 638207, $113.4, $114.24, $112.28
10/04/2019, $113.82, 574783, $115.16, $115.66, $112.63
10/03/2019, $114.79, 467133, $112.98, $114.83, $111.87
10/02/2019, $112.98, 662612, $114.9, $115.405, $112.73
10/01/2019, $115.6, 831872, $119.42, $119.9, $115.6
09/30/2019, $119.09, 570586, $117.9, $119.66, $117.17
09/27/2019, $118.16, 575385, $117.46, $118.21, $116.69
09/26/2019, $116.73, 512116, $118.07, $118.48, $116.66
09/25/2019, $117.82, 438353, $117.27, $118.2, $116.44
09/24/2019, $117.26, 831424, $118.53, $118.65, $116.07
09/23/2019, $117.97, 504972, $117.43, $118.9436, $116.725
09/20/2019, $117.53, 1299963, $117, $117.81, $115.85
09/19/2019, $115.96, 493123, $117.25, $117.79, $115.75
09/18/2019, $117.44, 527429, $118.14, $118.16, $115.94
09/17/2019, $118.09, 754629, $117.24, $118.6, $116.22
09/16/2019, $117.21, 624982, $116.51, $117.295, $115.39
09/13/2019, $117.39, 1268581, $119.62, $119.7, $116.8
09/12/2019, $119.55, 1612075, $117.76, $123.24, $117.76
09/11/2019, $115.19, 1228553, $111.24, $115.27, $111
09/10/2019, $111.24, 719072, $108.97, $111.53, $108.33
09/09/2019, $109.62, 711389, $109.9, $111.14, $108.5
09/06/2019, $109.55, 768634, $108.54, $110.34, $108.33
09/05/2019, $108.09, 806119, $106.13, $108.55, $105.82
09/04/2019, $105.07, 485535, $105.61, $106.48, $104.13
09/03/2019, $105.19, 662078, $104.91, $105.85, $103.92
08/30/2019, $105.93, 366012, $107.38, $107.38, $105.695
08/29/2019, $106.65, 608041, $106.68, $107.11, $105.46
08/28/2019, $106.07, 644129, $105.06, $106.72, $104.74
08/27/2019, $105.49, 1098446, $106.29, $106.355, $105.15
08/26/2019, $105.63, 1044008, $107.01, $107.38, $104.8
08/23/2019, $106.12, 951608, $108.32, $109.07, $105.775
08/22/2019, $108.24, 668174, $108.74, $109.54, $108.12
08/21/2019, $108.55, 601899, $108.65, $110.04, $108.25
08/20/2019, $108.06, 605420, $108.86, $109.21, $108.01
08/19/2019, $108.71, 592363, $110.49, $110.49, $108.61
08/16/2019, $108.95, 644488, $107.97, $109.59, $107.65
08/15/2019, $107.32, 666930, $107.86, $108.49, $107.01
08/14/2019, $107.53, 998304, $108.73, $109.6, $107.36
08/13/2019, $110.57, 851786, $109.46, $111.59, $109.35
08/12/2019, $109.55, 815229, $110.8, $111.24, $109.41
08/09/2019, $111.37, 940637, $113.59, $113.6949, $110.65
08/08/2019, $114, 728794, $112.46, $114.99, $112.46
08/07/2019, $112.44, 625038, $111.58, $112.55, $110.29
08/06/2019, $112.65, 851884, $112.28, $113.03, $111.66
08/05/2019, $111.63, 804018, $115.02, $115.45, $110.9364
08/02/2019, $116.31, 523120, $118, $118.59, $115.2
08/01/2019, $118.69, 1153623, $117.27, $120.25, $117.16
07/31/2019, $117.37, 615996, $118.62, $120.02, $116.56
07/30/2019, $118.9, 718155, $118.89, $119.72, $118.19
07/29/2019, $119.67, 824307, $121, $121.25, $118.27
07/26/2019, $120.76, 889052, $121.13, $121.66, $120.2501
07/25/2019, $121.09, 1970038, $127.87, $127.95, $120.12
07/24/2019, $133.81, 597037, $133.25, $134.42, $132.87
07/23/2019, $132.96, 475380, $132.35, $133.09, $131.5
07/22/2019, $132.17, 614963, $132.97, $133.56, $131.93
07/19/2019, $132.8, 531018, $135.95, $136.23, $132.75
07/18/2019, $135.36, 365012, $134.48, $135.89, $134.48
07/17/2019, $134.85, 546433, $135.17, $135.57, $133.83
07/16/2019, $134.9, 347829, $135.74, $136.06, $134.7
07/15/2019, $135.25, 289351, $134.95, $135.655, $134.36
07/12/2019, $134.87, 407057, $135.41, $135.9, $133.93
07/11/2019, $135.15, 1103857, $136.69, $137.5, $131.35
07/10/2019, $136.59, 846926, $138.23, $138.86, $136.47
07/09/2019, $138.1, 458358, $136.82, $138.18, $135.87
07/08/2019, $137.31, 324367, $138.53, $138.865, $136.96
07/05/2019, $139.44, 359710, $138.31, $140.38, $136.92
07/03/2019, $138.87, 564020, $140, $140, $138.175
07/02/2019, $139.79, 704312, $139.77, $140.24, $137.95
07/01/2019, $139.63, 566138, $137.5, $139.87, $137.185
06/28/2019, $136.13, 728420, $133.42, $136.14, $132.845
06/27/2019, $133.02, 588280, $132.82, $133.29, $131.13
06/26/2019, $132.21, 349750, $135.19, $135.52, $132.05
06/25/2019, $135.32, 316864, $136.62, $137, $135.22
06/24/2019, $136.2, 348742, $137.24, $137.885, $135.86
06/21/2019, $137.22, 765619, $136.41, $137.77, $134.78
06/20/2019, $136.36, 407317, $136.69, $137.98, $135.08
06/19/2019, $135.92, 388893, $133.9, $136.16, $133.9
06/18/2019, $134.25, 459156, $132.25, $134.93, $131.61
06/17/2019, $131.49, 254376, $130.93, $131.94, $130.92
06/14/2019, $130.88, 518368, $132.35, $132.35, $130.61
06/13/2019, $132.08, 294162, $132.51, $132.51, $130.93
