Date, Close/Last, Volume, Open, High, Low
05/05/2020, $82.25, 942382, $84.04, $84.04, $78.97
05/04/2020, $78.81, 597753, $79.01, $79.35, $78.32
05/01/2020, $79.84, 729893, $79.75, $80.25, $78.76
04/30/2020, $81.2, 1356213, $82.5, $82.5, $79.825
04/29/2020, $83.12, 512661, $84.39, $84.69, $83.08
04/28/2020, $83.11, 557073, $85.18, $85.68, $82.46
04/27/2020, $83.39, 523118, $80.79, $84.24, $80.79
04/24/2020, $80.57, 696962, $80.03, $80.82, $78.64
04/23/2020, $78.8, 348329, $77.76, $79.715, $77.76
04/22/2020, $77.36, 309497, $78.9, $79.09, $76.635
04/21/2020, $77.44, 394597, $79.18, $79.86, $76.705
04/20/2020, $80.8, 387385, $79.61, $82.32, $79.22
04/17/2020, $80.69, 478138, $77.76, $81.44, $77.1
04/16/2020, $75.85, 565007, $75.65, $76.09, $73.66
04/15/2020, $75.44, 596224, $79.37, $80.02, $75.32
04/14/2020, $81.55, 543110, $82.95, $83.34, $80.86
04/13/2020, $81.63, 285564, $81.98, $82.67, $81.13
04/09/2020, $82.1, 538798, $80.76, $83.37, $80.46
04/08/2020, $80.17, 404511, $79.77, $81.17, $78.28
04/07/2020, $79.16, 517851, $82.25, $83.42, $78.76
04/06/2020, $80.56, 592957, $78.43, $81.24, $77.58
04/03/2020, $76.21, 594289, $76.44, $77.28, $74.77
04/02/2020, $77.1, 455139, $75.43, $77.97, $74.64
04/01/2020, $75.54, 569465, $73.46, $76.73, $72.98
03/31/2020, $75.5, 627576, $76.87, $76.92, $73.97
03/30/2020, $77.28, 504236, $74.78, $77.76, $72.52
03/27/2020, $73.72, 434273, $72.57, $74.665, $72.015
03/26/2020, $74.93, 436516, $69.97, $74.93, $69.64
03/25/2020, $69.88, 476924, $70.39, $72.675, $69.05
03/24/2020, $69.74, 485082, $70.88, $73.22, $68.62
03/23/2020, $67.48, 796010, $65.77, $68.9, $64.74
03/20/2020, $66.25, 1147252, $65.84, $69.23, $65.25
03/19/2020, $65.41, 773758, $61.24, $66.74, $61
03/18/2020, $60.8, 774414, $65.74, $68.43, $59.11
03/17/2020, $70.73, 673507, $64.74, $70.82, $64.18
03/16/2020, $63.81, 612001, $66.06, $69.66, $63.64
03/13/2020, $73.15, 1142982, $72.46, $73.28, $65.7
03/12/2020, $69.52, 783169, $75.62, $76, $67.94
03/11/2020, $79.45, 650128, $80.23, $81.51, $79.1799
03/10/2020, $82.34, 571191, $81.8, $82.805, $78.92
03/09/2020, $80, 1010160, $80.77, $81.9, $78.5301
03/06/2020, $85.18, 843666, $81.07, $85.5, $80.79
03/05/2020, $83.5, 871430, $86.61, $86.61, $82.64
03/04/2020, $88.44, 584199, $85.21, $88.65, $84.79
03/03/2020, $83.59, 683892, $85.28, $86.895, $83.09
03/02/2020, $85.6, 581854, $83.77, $85.6, $83.16
02/28/2020, $83.3, 1410481, $82.54, $83.7, $81.0126
02/27/2020, $84.59, 692531, $88.81, $88.86, $84.57
02/26/2020, $90.73, 486424, $91.8, $93.07, $90.58
02/25/2020, $91.73, 623442, $93.69, $93.98, $91.02
02/24/2020, $93.5, 639895, $92.97, $93.78, $92.13
02/21/2020, $94.87, 1252407, $94.49, $95.22, $93.18
02/20/2020, $94.94, 404299, $94.43, $95.44, $93.66
02/19/2020, $94.57, 597498, $96.35, $96.44, $94.31
02/18/2020, $96.34, 549389, $96.86, $96.94, $95.85
02/14/2020, $97.34, 464890, $97.35, $98, $96.96
02/13/2020, $97.35, 407605, $97.44, $98.03, $97.1
02/12/2020, $97.8, 642719, $99, $99.51, $97.27
02/11/2020, $98.51, 1091522, $94.62, $99.1, $94.52
02/10/2020, $91.02, 604410, $89.74, $91.14, $89.18
02/07/2020, $89.94, 421893, $89.55, $90.04, $88.8431
02/06/2020, $89.69, 235595, $90.5, $90.9, $89.58
02/05/2020, $90.36, 326700, $88.91, $90.54, $88.91
02/04/2020, $88.35, 598502, $89.2, $89.34, $87.952
02/03/2020, $88.24, 526571, $88.39, $89.48, $87.96
01/31/2020, $88, 851194, $90.61, $90.78, $87.75
01/30/2020, $91.12, 301233, $89.65, $91.16, $89.45
01/29/2020, $90.21, 402104, $91.29, $91.48, $90.2
01/28/2020, $91.22, 387656, $91.54, $92.07, $90.8
01/27/2020, $91.39, 426692, $91, $92.09, $90.32
01/24/2020, $92.26, 273622, $93.06, $93.06, $91.83
01/23/2020, $92.88, 663211, $92.45, $93.3, $91.85
01/22/2020, $92.25, 436517, $92.87, $93.2, $91.83
01/21/2020, $91.93, 589411, $92.28, $93.23, $91.75
01/17/2020, $92.58, 517438, $92.9, $93.135, $92.35
01/16/2020, $92.88, 644828, $91.8, $92.98, $91.73
01/15/2020, $91.23, 445346, $91.56, $92.32, $90.97
01/14/2020, $92, 519064, $92.03, $92.05, $91.145
01/13/2020, $91.91, 393427, $91.61, $92.17, $90.9725
01/10/2020, $91.51, 465674, $90.87, $91.64, $90.26
01/09/2020, $90.77, 748553, $91.42, $91.85, $89.94
01/08/2020, $91.31, 436003, $91.65, $92.025, $90.63
01/07/2020, $91.72, 456904, $93.18, $93.18, $91.47
01/06/2020, $92.92, 473221, $93.36, $93.85, $92.56
01/03/2020, $93.7, 377794, $92.4, $94.175, $92.225
01/02/2020, $92.95, 828310, $93.92, $94.3, $92.29
12/31/2019, $92.95, 313010, $92.28, $93.36, $92.19
12/30/2019, $93.27, 656307, $94.2, $94.41, $93.09
12/27/2019, $94.15, 621467, $93.72, $94.25, $92.99
12/26/2019, $93.5, 733236, $92.62, $93.52, $92.2
12/24/2019, $92.55, 296628, $92.25, $92.99, $91.41
12/23/2019, $92.09, 477149, $91.56, $92.18, $90.75
12/20/2019, $91.48, 1101915, $90.98, $91.84, $90.23
12/19/2019, $90.65, 434071, $90.01, $90.72, $89.325
12/18/2019, $89.98, 508073, $89.61, $90.075, $88.68
12/17/2019, $89.43, 592584, $90.09, $90.39, $88.82
12/16/2019, $90.44, 934884, $87.89, $90.6, $87.89
12/13/2019, $87.69, 541744, $89.73, $89.73, $87.535
12/12/2019, $89.65, 793204, $88, $89.82, $87.66
12/11/2019, $87.8, 837101, $87.04, $87.97, $86.46
12/10/2019, $86.82, 662109, $86.38, $86.83, $85.62
12/09/2019, $86.38, 374155, $86.12, $86.64, $85.57
12/06/2019, $86.06, 387766, $85.5, $86.35, $84.75
12/05/2019, $84.76, 466105, $84.46, $85.58, $83.91
12/04/2019, $84, 330720, $83.26, $84.49, $82.51
12/03/2019, $83.31, 376393, $83.24, $83.515, $82.406
12/02/2019, $83.89, 375666, $83.34, $83.98, $82.92
11/29/2019, $83.17, 379208, $84.86, $85, $83.1
11/27/2019, $85.18, 454419, $85.03, $85.66, $84.8
11/26/2019, $84.8, 940635, $83.36, $85.19, $83.23
11/25/2019, $83.63, 320432, $83.24, $83.83, $82.55
11/22/2019, $83, 283105, $84.15, $84.1899, $82.97
11/21/2019, $83.93, 395704, $83.64, $84.29, $83.26
11/20/2019, $83.64, 403138, $83.59, $84.55, $83.16
11/19/2019, $83.66, 607897, $82.92, $83.78, $82.38
11/18/2019, $82.9, 569829, $84.07, $84.07, $82.28
11/15/2019, $83.84, 1458016, $83.44, $84.29, $83.17
11/14/2019, $83.32, 339129, $83.26, $84.13, $82.51
11/13/2019, $83.07, 434635, $84.5, $84.6, $82.85
11/12/2019, $84.9, 643200, $85, $85.91, $84.65
11/11/2019, $84.66, 602463, $84.3, $85.11, $84.21
11/08/2019, $84.62, 307462, $84.2, $84.65, $83.6
11/07/2019, $84.39, 415738, $84.18, $84.61, $83.76
11/06/2019, $83.91, 402121, $83.97, $84.88, $83.38
11/05/2019, $83.69, 548884, $81.88, $84.35, $81.88
11/04/2019, $81.83, 495746, $82.22, $82.36, $81.07
11/01/2019, $82.19, 1189702, $79.33, $83.4, $79.13
10/31/2019, $79, 546576, $79.23, $80.25, $77.52
10/30/2019, $79.15, 374122, $81.38, $81.38, $79.15
10/29/2019, $81.35, 306819, $80.51, $81.67, $80.42
10/28/2019, $80.53, 274654, $80.37, $81.32, $80.21
10/25/2019, $80.05, 340423, $79.05, $80.11, $79.05
10/24/2019, $79.21, 331296, $79.81, $80.52, $78.89
10/23/2019, $79.62, 417969, $80.32, $80.48, $79.44
10/22/2019, $80.13, 486257, $81.17, $81.17, $79.55
10/21/2019, $81.14, 239686, $80.47, $81.3, $80.3599
10/18/2019, $79.82, 325828, $80.65, $81.1, $79.77
10/17/2019, $80.83, 268216, $80.02, $80.92, $79.5
10/16/2019, $79.95, 298351, $81.05, $81.56, $79.67
10/15/2019, $81.09, 363978, $80.49, $81.78, $80.4
10/14/2019, $80.2, 454874, $80.21, $80.67, $79.36
10/11/2019, $80.47, 211628, $79.62, $80.86, $79.62
10/10/2019, $78.85, 240634, $78.08, $79.19, $78.08
10/09/2019, $78.14, 321392, $78.39, $78.82, $78.08
10/08/2019, $78.08, 418072, $78.48, $78.59, $77.29
10/07/2019, $78.34, 300589, $78.16, $78.89, $77.7
10/04/2019, $78.7, 374817, $78.21, $78.71, $77.26
10/03/2019, $78.19, 347837, $78.22, $78.51, $77.11
10/02/2019, $78.59, 411060, $80.38, $80.43, $78.13
10/01/2019, $80.65, 368220, $82.14, $82.82, $80.58
09/30/2019, $81.74, 436371, $80.09, $81.97, $79.85
09/27/2019, $80.49, 405780, $80.3, $80.56, $79.41
09/26/2019, $80.36, 353600, $80.26, $80.975, $80.2541
09/25/2019, $80.2, 373788, $79.38, $80.9033, $79.38
09/24/2019, $79.31, 483556, $80.68, $81.27, $79.21
09/23/2019, $80.47, 611882, $81.99, $82.26, $80.33
09/20/2019, $82.06, 1708871, $82.98, $83.965, $81.99
09/19/2019, $82.85, 886963, $82.72, $83.31, $82.55
09/18/2019, $82.83, 620804, $82.91, $83.27, $82.285
09/17/2019, $82.71, 412491, $83.16, $83.45, $81.59
09/16/2019, $83.27, 641054, $83.38, $84.455, $82.9
09/13/2019, $83.6, 563552, $83, $84.1, $82.39
09/12/2019, $82.74, 459605, $82.35, $82.9, $81.55
09/11/2019, $82.03, 475093, $81.19, $82.03, $80.09
09/10/2019, $81.32, 379416, $80.36, $81.39, $79.83
09/09/2019, $80.38, 357477, $79.21, $80.56, $79.005
09/06/2019, $79.17, 518427, $79.74, $80.2, $78.98
09/05/2019, $79.47, 611913, $79.23, $80.92, $79.15
09/04/2019, $78.74, 501912, $78.54, $79.5899, $78.31
09/03/2019, $78.23, 599143, $77.1, $78.28, $75.85
08/30/2019, $77.27, 524786, $76.26, $77.65, $76.19
08/29/2019, $75.89, 430961, $75.12, $76.48, $74.68
08/28/2019, $74.7, 363495, $73.19, $75.17, $73.19
08/27/2019, $73.25, 797522, $76.96, $76.9747, $73
08/26/2019, $76.91, 427459, $76.45, $77.2, $76.45
08/23/2019, $75.98, 655353, $76.96, $76.975, $75.81
08/22/2019, $77.25, 364891, $76.76, $77.9, $76.605
08/21/2019, $76.6, 456632, $76.96, $77.13, $76.1
08/20/2019, $76.48, 476488, $76.35, $76.9, $75.88
08/19/2019, $76.65, 515448, $76.48, $76.795, $75.75
08/16/2019, $75.9, 318877, $75.51, $76.65, $75.46
08/15/2019, $75.21, 580946, $75.13, $75.4415, $74.37
08/14/2019, $74.75, 685727, $75.34, $76.08, $74.69
08/13/2019, $76.12, 688865, $75.38, $77.59, $75.38
08/12/2019, $75.83, 349295, $75.65, $76.08, $74.94
08/09/2019, $76.24, 288922, $77.38, $77.38, $76.1
08/08/2019, $77.48, 502613, $77.14, $77.72, $76.75
08/07/2019, $77.03, 586019, $76.32, $77.59, $75.1
08/06/2019, $76.88, 770696, $76.85, $77.38, $76.04
08/05/2019, $76.64, 476930, $77.35, $77.9599, $75.95
08/02/2019, $78.53, 611833, $80.17, $80.18, $77.9
08/01/2019, $80.86, 1438852, $80.54, $85.01, $80.3
07/31/2019, $77.29, 1195056, $79.11, $79.11, $76.9201
07/30/2019, $78.81, 1001844, $78.51, $79.17, $78.07
07/29/2019, $78.58, 434851, $79.29, $79.845, $78.29
07/26/2019, $79.13, 379741, $78.86, $79.73, $78.42
07/25/2019, $78.55, 339629, $78.51, $79.44, $78.05
07/24/2019, $78.57, 495518, $78.69, $79.69, $78.4
07/23/2019, $79.03, 589485, $80.17, $80.975, $78.97
07/22/2019, $80.4, 368210, $81.47, $82.04, $80.36
07/19/2019, $81, 595478, $81.71, $82.48, $80.68
07/18/2019, $81.79, 570299, $80.6, $82.49, $80.59
07/17/2019, $80.29, 1642383, $79.85, $80.95, $79.13
07/16/2019, $79.82, 1011705, $80.89, $80.91, $79.43
07/15/2019, $80.75, 349742, $81.95, $81.95, $80.185
07/12/2019, $81.8, 1209226, $80.46, $82.06, $80.1
07/11/2019, $80.34, 564393, $82.34, $82.545, $80.27
07/10/2019, $82.37, 539784, $82.49, $83.33, $82.06
07/09/2019, $82.46, 355649, $82.79, $83.01, $82.03
07/08/2019, $82.89, 216071, $83.18, $83.88, $82.55
07/05/2019, $83.23, 248671, $83.49, $83.79, $82.195
07/03/2019, $83.77, 253405, $82.96, $84, $82.63
07/02/2019, $82.55, 382471, $81.66, $83.12, $81.05
07/01/2019, $81.56, 543582, $83.45, $83.55, $81.25
06/28/2019, $82.49, 897004, $80.48, $82.69, $80.48
06/27/2019, $80.8, 676268, $80.53, $81.17, $79.96
06/26/2019, $80.6, 473413, $81.78, $82.62, $80.59
06/25/2019, $81.94, 538590, $81.48, $83.19, $81.04
06/24/2019, $81.58, 444417, $82.19, $82.97, $81.41
06/21/2019, $81.91, 1101782, $82.8, $83.41, $81.9
06/20/2019, $83.17, 289852, $82.25, $83.44, $81.85
06/19/2019, $81.46, 438737, $82.85, $82.85, $81.33
06/18/2019, $82.52, 435658, $82.47, $83.53, $82.015
06/17/2019, $81.9, 519739, $81.76, $82.25, $81.42
06/14/2019, $81.6, 426641, $81.32, $81.815, $80.73
06/13/2019, $81.4, 516345, $81.84, $82.21, $80.75
06/12/2019, $81.18, 607110, $80.36, $81.52, $80.36
06/11/2019, $80.23, 690888, $80.69, $81.09, $79.84
06/10/2019, $80.54, 533611, $81.03, $82.28, $80.2308
06/07/2019, $80.71, 442438, $80.33, $81.27, $80.16
06/06/2019, $80.16, 630557, $80.72, $81.2, $79.75
06/05/2019, $80.6, 681061, $80.84, $81.14, $79.92
06/04/2019, $80.47, 753098, $79.36, $80.5, $79.23
06/03/2019, $78.83, 545885, $75.91, $79, $75.72
05/31/2019, $76.16, 616185, $77.17, $77.17, $75.67
05/30/2019, $78.08, 359183, $79.1, $79.85, $77.84
05/29/2019, $78.91, 690486, $77.85, $79.03, $77.68
05/28/2019, $78.25, 854727, $78.32, $78.67, $77.78
05/24/2019, $78.34, 585134, $78.57, $78.95, $77.66
05/23/2019, $78.35, 700995, $80.77, $80.775, $77.6
05/22/2019, $81.27, 671709, $81.39, $81.535, $80.6
05/21/2019, $81.62, 389241, $82.41, $82.43, $81.545
05/20/2019, $81.98, 654528, $83.24, $83.855, $81.65
05/17/2019, $83.65, 737926, $84.09, $84.805, $83.15
05/16/2019, $84.69, 508296, $84.74, $85.75, $84.06
05/15/2019, $84.45, 539135, $84.49, $85.32, $84.2
05/14/2019, $84.76, 637921, $84.2, $85.29, $84.11
05/13/2019, $84.17, 532998, $84.59, $84.94, $83.5
05/10/2019, $85.72, 509338, $84.31, $85.93, $83.8
05/09/2019, $84.55, 763982, $83.38, $84.72, $82.3227
05/08/2019, $84.03, 541304, $85.09, $85.565, $83.7
05/07/2019, $85.43, 540528, $85.69, $86.615, $85.02
05/06/2019, $86.25, 522826, $86.25, $87.73, $85.93
05/03/2019, $86.72, 792668, $86.81, $87.99, $85.265
05/02/2019, $86.94, 1213463, $89.18, $90.99, $85.97
05/01/2019, $92.19, 421324, $94.9, $94.9, $92.17
04/30/2019, $94.75, 481841, $92.83, $94.82, $92.53
04/29/2019, $92.65, 344957, $91.02, $92.66, $91.02
04/26/2019, $90.82, 319763, $90.43, $90.82, $89.01
04/25/2019, $90.52, 601965, $93.97, $94.1, $90.4
04/24/2019, $94.29, 392464, $94.63, $95.21, $94.19
04/23/2019, $94.75, 547254, $93.84, $95, $93.32
04/22/2019, $93.54, 285599, $93.53, $93.98, $93.1143
04/18/2019, $93.48, 255674, $93.6, $94.01, $92.8
04/17/2019, $93.46, 224899, $93.68, $94.05, $93.22
04/16/2019, $93.3, 395222, $93.88, $94.145, $92.42
04/15/2019, $93.95, 391504, $94.57, $94.95, $93.71
04/12/2019, $94.56, 425822, $95.06, $95.09, $94.425
04/11/2019, $94.92, 271227, $94.44, $95.16, $94.08
04/10/2019, $94.26, 281043, $94.03, $94.65, $93.5
04/09/2019, $93.9, 211495, $94.49, $94.49, $93.61
