Date, Close/Last, Volume, Open, High, Low
11/27/2020, $4.01, 642234, $3.93, $4.115, $3.93
11/25/2020, $3.93, 886084, $3.75, $4.075, $3.75
11/24/2020, $3.71, 698421, $3.97, $4, $3.65
11/23/2020, $3.93, 1024799, $3.66, $3.95, $3.63
11/20/2020, $3.68, 495735, $3.57, $3.71, $3.56
11/19/2020, $3.6, 262733, $3.53, $3.61, $3.52
11/18/2020, $3.54, 297151, $3.61, $3.68, $3.54
11/17/2020, $3.61, 394608, $3.54, $3.65, $3.5
11/16/2020, $3.6, 460840, $3.63, $3.64, $3.52
11/13/2020, $3.56, 219762, $3.6, $3.63, $3.55
11/12/2020, $3.59, 325309, $3.53, $3.61, $3.5
11/11/2020, $3.54, 211075, $3.52, $3.55, $3.455
11/10/2020, $3.55, 274499, $3.47, $3.57, $3.39
11/09/2020, $3.42, 333335, $3.5, $3.61, $3.4
11/06/2020, $3.45, 281194, $3.44, $3.49, $3.39
11/05/2020, $3.45, 391372, $3.42, $3.5, $3.32
11/04/2020, $3.42, 683755, $3.1, $3.447, $3.1
11/03/2020, $3.12, 286490, $3.13, $3.1531, $3.03
11/02/2020, $3.1, 515749, $3.18, $3.22, $3.01
10/30/2020, $3.21, 490677, $3.21, $3.24, $3.12
10/29/2020, $3.24, 381562, $3.23, $3.3, $3.14
10/28/2020, $3.19, 379826, $3.24, $3.28, $3.164
10/27/2020, $3.33, 435517, $3.24, $3.4, $3.2
10/26/2020, $3.27, 420900, $3.44, $3.44, $3.16
10/23/2020, $3.29, 190349, $3.25, $3.32, $3.18
10/22/2020, $3.21, 326887, $3.25, $3.35, $3.17
10/21/2020, $3.19, 245938, $3.24, $3.26, $3.15
10/20/2020, $3.21, 415027, $3.23, $3.285, $3.13
10/19/2020, $3.23, 409524, $3.32, $3.39, $3.22
10/16/2020, $3.32, 243859, $3.33, $3.44, $3.29
10/15/2020, $3.34, 402524, $3.36, $3.42, $3.3
10/14/2020, $3.36, 362595, $3.53, $3.56, $3.35
10/13/2020, $3.5, 738076, $3.29, $3.52, $3.2
10/12/2020, $3.28, 402919, $3.5, $3.5, $3.26
10/09/2020, $3.49, 291843, $3.48, $3.58, $3.45
10/08/2020, $3.46, 333758, $3.58, $3.5908, $3.42
10/07/2020, $3.56, 567356, $3.52, $3.62, $3.45
10/06/2020, $3.47, 427928, $3.39, $3.53, $3.35
10/05/2020, $3.39, 450759, $3.15, $3.4, $3.15
10/02/2020, $3.14, 272214, $3.16, $3.24, $3.115
10/01/2020, $3.23, 306119, $3.18, $3.26, $3.175
09/30/2020, $3.18, 227985, $3.19, $3.27, $3.16
09/29/2020, $3.21, 389125, $3.18, $3.26, $3.13
09/28/2020, $3.16, 493544, $3.23, $3.24, $3.105
09/25/2020, $3.18, 364697, $3.04, $3.23, $3.01
09/24/2020, $3.04, 601243, $3.18, $3.19, $3.01
09/23/2020, $3.2, 424504, $3.37, $3.38, $3.2
09/22/2020, $3.34, 336872, $3.45, $3.45, $3.25
09/21/2020, $3.42, 463083, $3.46, $3.5037, $3.37
09/18/2020, $3.57, 924455, $3.54, $3.57, $3.365
09/17/2020, $3.5, 488606, $3.41, $3.51, $3.32
09/16/2020, $3.46, 751633, $3.28, $3.575, $3.27
09/15/2020, $3.3, 1083032, $3.49, $3.49, $3.2014
09/14/2020, $3.39, 1393312, $3, $3.42, $2.97
09/11/2020, $2.87, 500841, $2.94, $3.07, $2.86
09/10/2020, $2.9, 581200, $2.91, $3.03, $2.9
09/09/2020, $2.88, 817304, $2.77, $2.96, $2.77
09/08/2020, $2.77, 449219, $2.88, $2.89, $2.72
09/04/2020, $2.92, 1325123, $3.03, $3.04, $2.72
09/03/2020, $3.04, 668779, $3.14, $3.2, $3.01
09/02/2020, $3.15, 805776, $3.04, $3.17, $2.99
09/01/2020, $3.05, 1532445, $3.13, $3.2, $2.92
08/31/2020, $3.18, 588445, $3.18, $3.22, $3.11
08/28/2020, $3.18, 585487, $3.12, $3.19, $3.1
08/27/2020, $3.16, 834180, $3.19, $3.22, $3.04
08/26/2020, $3.18, 769054, $3.18, $3.22, $3.09
08/25/2020, $3.21, 750532, $3.14, $3.23, $2.96
08/24/2020, $3.13, 1002321, $3.25, $3.26, $3.04
08/21/2020, $3.21, 1077718, $3.38, $3.4, $3.16
08/20/2020, $3.38, 651520, $3.44, $3.475, $3.34
08/19/2020, $3.44, 731433, $3.45, $3.57, $3.42
08/18/2020, $3.44, 443554, $3.55, $3.56, $3.43
08/17/2020, $3.55, 701572, $3.4, $3.555, $3.36
08/14/2020, $3.39, 505111, $3.43, $3.43, $3.36
08/13/2020, $3.38, 788152, $3.46, $3.52, $3.38
08/12/2020, $3.46, 892025, $3.52, $3.57, $3.4
08/11/2020, $3.51, 1019891, $3.62, $3.63, $3.5
08/10/2020, $3.6, 670721, $3.6, $3.63, $3.56
08/07/2020, $3.59, 754933, $3.65, $3.68, $3.54
08/06/2020, $3.65, 754324, $3.66, $3.75, $3.61
08/05/2020, $3.63, 1042670, $3.78, $3.82, $3.6
08/04/2020, $3.76, 1999497, $3.65, $3.9, $3.6333
08/03/2020, $3.69, 3615359, $3.72, $3.76, $3.48
07/31/2020, $3.485, 999535, $3.63, $3.64, $3.48
07/30/2020, $3.62, 1205736, $3.51, $3.65, $3.48
07/29/2020, $3.52, 651278, $3.52, $3.56, $3.47
07/28/2020, $3.52, 674772, $3.57, $3.64, $3.505
07/27/2020, $3.63, 792489, $3.56, $3.64, $3.47
07/24/2020, $3.56, 1577614, $3.56, $3.68, $3.44
07/23/2020, $3.55, 1016843, $3.6, $3.71, $3.515
07/22/2020, $3.61, 994826, $3.63, $3.65, $3.4519
07/21/2020, $3.64, 1334042, $3.68, $3.72, $3.57
07/20/2020, $3.68, 1058471, $3.57, $3.68, $3.51
07/17/2020, $3.605, 1322166, $3.46, $3.645, $3.46
07/16/2020, $3.5, 999862, $3.42, $3.57, $3.3633
07/15/2020, $3.42, 877297, $3.35, $3.465, $3.32
07/14/2020, $3.3, 1195889, $3.22, $3.31, $3.1
07/13/2020, $3.22, 1528490, $3.44, $3.485, $3.21
07/10/2020, $3.41, 1364629, $3.53, $3.54, $3.4
07/09/2020, $3.505, 1437609, $3.62, $3.7, $3.46
07/08/2020, $3.65, 1146385, $3.63, $3.66, $3.5
07/07/2020, $3.64, 1352931, $3.56, $3.71, $3.5
07/06/2020, $3.57, 1488645, $3.57, $3.65, $3.49
07/02/2020, $3.56, 1819722, $3.79, $3.81, $3.48
07/01/2020, $3.77, 2032301, $3.57, $3.81, $3.57
06/30/2020, $3.61, 1574231, $3.49, $3.62, $3.43
06/29/2020, $3.485, 1636096, $3.49, $3.66, $3.42
06/26/2020, $3.5, 2407924, $3.53, $3.58, $3.43
06/25/2020, $3.57, 1497677, $3.58, $3.64, $3.44
06/24/2020, $3.58, 1663593, $3.59, $3.6382, $3.4
06/23/2020, $3.61, 1999184, $3.47, $3.74, $3.47
06/22/2020, $3.46, 2145784, $3.53, $3.55, $3.34
06/19/2020, $3.53, 2848474, $3.72, $3.83, $3.46
06/18/2020, $3.67, 1534888, $3.64, $3.77, $3.5801
06/17/2020, $3.64, 1509548, $3.79, $3.82, $3.57
06/16/2020, $3.78, 2281325, $3.82, $3.85, $3.52
06/15/2020, $3.68, 3142838, $3.43, $3.7592, $3.25
06/12/2020, $3.41, 1708668, $3.55, $3.57, $3.32
06/11/2020, $3.4, 2807978, $3.25, $3.54, $3.15
06/10/2020, $3.62, 3335327, $3.72, $3.85, $3.6
06/09/2020, $3.66, 4481239, $3.85, $3.88, $3.66
06/08/2020, $3.85, 5282272, $3.95, $4.03, $3.81
06/05/2020, $3.92, 8965688, $4.25, $4.4, $3.91
06/04/2020, $4.26, 8101092, $3.95, $4.63, $3.83
06/03/2020, $3.93, 6636308, $3.91, $4.05, $3.56
06/02/2020, $3.9, 8849456, $4.15, $4.2, $3.85
06/01/2020, $4.21, 24644040, $4.31, $4.8, $4.01
05/29/2020, $3.71, 82286790, $5, $5.5, $1.81
05/28/2020, $13.47, 1690416, $13.63, $14.3, $12.41
05/27/2020, $14.21, 823400, $14.52, $14.665, $13.61
05/26/2020, $14.7, 574015, $14.56, $15.215, $14.45
05/22/2020, $14.28, 935920, $14.57, $14.87, $14.27
05/21/2020, $14.57, 1181061, $13.78, $14.8177, $13.33
05/20/2020, $13.68, 1122754, $12.68, $13.71, $12.29
05/19/2020, $12.31, 870078, $12.9, $13, $12.2
05/18/2020, $12.68, 1451188, $13.08, $13.89, $12.43
05/15/2020, $12.7, 625899, $12.55, $12.83, $12.23
05/14/2020, $12.575, 760379, $12.68, $13.05, $12.04
05/13/2020, $12.31, 1294213, $12.75, $13.66, $12.18
05/12/2020, $12.8, 945503, $12.76, $13.449, $12.35
05/11/2020, $12.55, 810897, $11.51, $12.66, $11.42
05/08/2020, $11.49, 925167, $10.84, $12.2, $10.84
05/07/2020, $10.57, 444112, $10.07, $10.82, $9.93
05/06/2020, $9.79, 337152, $9.62, $10.41, $9.62
05/05/2020, $9.53, 434704, $9.99, $10.6, $9.43
05/04/2020, $9.75, 430278, $9.79, $10.07, $8.97
05/01/2020, $9.39, 474082, $8.75, $9.42, $8.62
04/30/2020, $8.97, 418032, $8.98, $9.27, $8.56
04/29/2020, $8.8, 479635, $8.5, $9.08, $8.5
04/28/2020, $8.34, 549526, $9, $9.11, $8.03
04/27/2020, $8.74, 411834, $8.45, $8.96, $8.23
04/24/2020, $8.2, 456472, $7.84, $8.35, $7.65
04/23/2020, $7.84, 300538, $7.2, $8, $7.2
04/22/2020, $7.26, 300281, $6.9, $7.34, $6.75
04/21/2020, $6.87, 328719, $6.81, $6.955, $6.6
04/20/2020, $6.91, 178194, $6.82, $7.13, $6.6632
04/17/2020, $6.88, 205453, $6.66, $6.89, $6.5301
04/16/2020, $6.48, 266914, $6.63, $6.87, $6.29
04/15/2020, $6.54, 321068, $6.31, $6.62, $6.05
04/14/2020, $6.49, 267542, $5.91, $6.6, $5.85
04/13/2020, $5.89, 182759, $5.81, $6.07, $5.8
04/09/2020, $5.85, 269628, $5.82, $6.14, $5.76
04/08/2020, $5.72, 227736, $5.58, $5.8, $5.44
04/07/2020, $5.5, 354470, $5.76, $5.82, $5.435
04/06/2020, $5.7, 299879, $5.57, $5.85, $5.53
04/03/2020, $5.31, 472922, $5.61, $5.75, $5.166
04/02/2020, $5.69, 353018, $5.56, $5.77, $5.45
04/01/2020, $5.59, 415417, $5.85, $5.89, $5.4
03/31/2020, $6.02, 318845, $6.35, $6.49, $5.84
03/30/2020, $6.4, 350786, $6.3, $6.54, $6.23
03/27/2020, $6.25, 324537, $5.88, $6.36, $5.58
03/26/2020, $6.04, 250878, $5.55, $6.14, $5.39
03/25/2020, $5.52, 253000, $5.48, $5.77, $5.25
03/24/2020, $5.47, 442762, $5.43, $5.69, $5.01
03/23/2020, $5.21, 240609, $4.81, $5.26, $4.66
03/20/2020, $4.9, 469950, $4.95, $5.33, $4.86
03/19/2020, $4.86, 498517, $4.57, $5.43, $4.42
03/18/2020, $4.57, 469278, $5.6, $5.7, $4.38
03/17/2020, $5.77, 534548, $5.32, $6, $4.91
03/16/2020, $5.21, 520759, $5.25, $5.605, $5
03/13/2020, $6.31, 429349, $5.82, $6.33, $5.16
03/12/2020, $5.47, 828756, $6.1, $6.18, $4.9427
03/11/2020, $6.36, 636316, $7.05, $7.16, $6.315
03/10/2020, $7.26, 728303, $7.33, $7.38, $6.7704
03/09/2020, $7.2, 361612, $7.22, $7.95, $7.05
03/06/2020, $8.43, 355004, $8.21, $8.67, $8.09
03/05/2020, $8.51, 448294, $8.51, $8.82, $8.37
03/04/2020, $8.64, 437436, $7.84, $8.79, $7.84
03/03/2020, $7.73, 433111, $7.59, $7.8, $7.39
03/02/2020, $7.55, 531993, $7.25, $7.82, $7.17
02/28/2020, $7.28, 333818, $6.75, $7.28, $6.6323
02/27/2020, $7.18, 404216, $7.19, $7.54, $6.84
02/26/2020, $7.35, 390558, $7.84, $8.12, $7.33
02/25/2020, $7.89, 511201, $9.1, $9.23, $7.88
02/24/2020, $8.99, 364279, $8.65, $9.07, $8.39
02/21/2020, $8.93, 187902, $9, $9.14, $8.81
02/20/2020, $9, 256540, $9.2, $9.3, $8.69
02/19/2020, $9.23, 636082, $9.14, $9.56, $9.14
02/18/2020, $9.08, 457488, $8.75, $9.13, $8.75
02/14/2020, $8.72, 315194, $8.24, $8.94, $8.16
02/13/2020, $8.25, 149318, $8.33, $8.41, $8.12
02/12/2020, $8.36, 249141, $8.54, $8.602, $8.15
02/11/2020, $8.48, 156427, $8.67, $8.67, $8.47
02/10/2020, $8.625, 161380, $8.49, $8.98, $8.487
02/07/2020, $8.44, 160372, $8.68, $8.76, $8.4
02/06/2020, $8.72, 169260, $8.82, $8.93, $8.61
02/05/2020, $8.73, 315768, $8.41, $8.9, $8.37
02/04/2020, $8.3, 262491, $8.41, $8.41, $8.12
02/03/2020, $8.3, 216692, $8.17, $8.5, $8.17
01/31/2020, $8.13, 180451, $7.98, $8.18, $7.76
01/30/2020, $8.05, 181294, $7.98, $8.14, $7.8563
01/29/2020, $8.05, 316709, $8.49, $8.5977, $8.04
01/28/2020, $8.49, 278937, $8.3, $8.5, $8.11
01/27/2020, $8.18, 404962, $7.72, $8.35, $7.66
01/24/2020, $8.01, 330757, $8.48, $8.49, $7.62
01/23/2020, $8.48, 304257, $8.41, $8.56, $8.15
01/22/2020, $8.43, 339376, $8.61, $8.65, $8.38
01/21/2020, $8.57, 360883, $8.38, $8.76, $8.28
01/17/2020, $8.36, 361552, $9.07, $9.2299, $8.24
01/16/2020, $9.065, 556803, $8.11, $9.09, $8.02
01/15/2020, $8.09, 220302, $7.7, $8.1, $7.7
01/14/2020, $7.69, 235846, $7.64, $7.765, $7.45
01/13/2020, $7.65, 233077, $7.79, $7.825, $7.53
01/10/2020, $7.82, 570759, $7.83, $8.13, $7.7
01/09/2020, $7.8, 394393, $7.52, $7.98, $7.475
01/08/2020, $7.51, 309540, $7.39, $7.575, $7.32
01/07/2020, $7.34, 241670, $7.21, $7.46, $7.04
01/06/2020, $7.2, 303795, $7.47, $7.51, $7.02
01/03/2020, $7.54, 451633, $7.52, $8, $7.31
01/02/2020, $7.64, 692669, $7.09, $8.19, $6.9
12/31/2019, $7.11, 262765, $6.83, $7.2, $6.83
12/30/2019, $6.83, 379362, $6.77, $6.85, $6.53
12/27/2019, $6.78, 394954, $6.86, $7.0155, $6.65
12/26/2019, $6.89, 439687, $7.25, $7.3359, $6.73
12/24/2019, $7.2, 292776, $6.65, $7.23, $6.42
12/23/2019, $6.58, 804235, $6.03, $6.8, $5.95
12/20/2019, $5.98, 1350073, $5.67, $6.32, $5.56
12/19/2019, $5.66, 2205344, $5.31, $6.2, $5.2601
12/18/2019, $6.89, 1155987, $6.88, $6.94, $6.44
12/17/2019, $6.96, 302319, $7.27, $7.31, $6.95
12/16/2019, $7.335, 414390, $7.49, $7.64, $7.01
12/13/2019, $7.45, 309322, $7.56, $7.6, $7.28
12/12/2019, $7.55, 268355, $7.42, $7.72, $7.39
12/11/2019, $7.48, 406409, $7.48, $7.55, $7.125
12/10/2019, $7.38, 606450, $6.86, $7.5, $6.61
12/09/2019, $6.77, 516285, $6.24, $6.9999, $6.24
12/06/2019, $6.25, 289495, $6.15, $6.27, $6.05
12/05/2019, $6.14, 189693, $6.15, $6.28, $6.05
12/04/2019, $6.15, 297723, $6.27, $6.27, $6.01
12/03/2019, $6.26, 166558, $6.24, $6.37, $6.16
12/02/2019, $6.325, 347793, $6.3, $6.38, $6.07
11/29/2019, $6.25, 109651, $6.22, $6.43, $6.22
11/27/2019, $6.22, 356266, $6.1, $6.29, $6.035
11/26/2019, $6.1, 650899, $5.96, $6.19, $5.6632
11/25/2019, $5.97, 449844, $6.01, $6.38, $5.855
11/22/2019, $5.97, 418132, $5.73, $6.1, $5.69
11/21/2019, $5.7, 219985, $5.76, $5.8, $5.62
11/20/2019, $5.72, 467047, $5.53, $5.87, $5.4974
11/19/2019, $5.56, 708752, $5.15, $5.91, $5.15
11/18/2019, $5.12, 375660, $5.15, $5.15, $4.82
11/15/2019, $5.16, 328088, $5.25, $5.25, $5.1
11/14/2019, $5.19, 129117, $5.15, $5.3, $5.091
11/13/2019, $5.17, 225457, $5.18, $5.22, $5.03
11/12/2019, $5.19, 290781, $5.18, $5.33, $5.09
11/11/2019, $5.21, 240516, $5.21, $5.22, $4.9703
11/08/2019, $5.27, 295704, $5.21, $5.33, $5.17
11/07/2019, $5.23, 282942, $5.2, $5.34, $5.1
11/06/2019, $5.16, 467135, $4.9, $5.38, $4.9
11/05/2019, $4.89, 403505, $4.65, $4.99, $4.6
11/04/2019, $4.65, 423513, $4.85, $4.98, $4.5
11/01/2019, $4.62, 438744, $4.8, $4.839, $4.47
10/31/2019, $4.74, 606783, $4.62, $5, $4.53
10/30/2019, $4.59, 278946, $4.41, $4.6, $4.32
10/29/2019, $4.4, 334818, $4.19, $4.4, $4.14
10/28/2019, $4.21, 339440, $4.11, $4.2278, $4.01
10/25/2019, $4.08, 210685, $4.15, $4.1502, $4.05
10/24/2019, $4.13, 142438, $4.13, $4.16, $4.06
10/23/2019, $4.09, 302034, $4.07, $4.2, $4.05
10/22/2019, $4.08, 250605, $4.17, $4.3, $4.06
10/21/2019, $4.16, 266836, $4.17, $4.2, $4.0288
10/18/2019, $4.11, 322717, $4.22, $4.24, $4.07
10/17/2019, $4.22, 199526, $4.32, $4.36, $4.2
10/16/2019, $4.28, 224081, $4.28, $4.39, $4.23
10/15/2019, $4.27, 405054, $4.27, $4.43, $4.24
10/14/2019, $4.27, 400978, $4.39, $4.5709, $4.2
10/11/2019, $4.4, 569050, $4.5, $4.65, $4.38
10/10/2019, $4.46, 629466, $4.4, $4.57, $4.3
10/09/2019, $4.37, 690344, $4.54, $4.56, $4.3
10/08/2019, $4.49, 424388, $4.62, $4.79, $4.42
10/07/2019, $4.685, 365062, $4.65, $4.72, $4.45
10/04/2019, $4.705, 524498, $4.99, $5.13, $4.6
10/03/2019, $5.03, 439546, $5.01, $5.16, $4.7355
10/02/2019, $4.97, 834057, $5.76, $5.89, $4.89
10/01/2019, $5.71, 2132872, $5.77, $6.34, $5.57
09/30/2019, $7.75, 400364, $8.2, $8.252, $7.62
09/27/2019, $8.18, 242578, $8.35, $8.58, $8.13
09/26/2019, $8.225, 251059, $8.3, $8.3, $7.92
09/25/2019, $8.32, 220740, $8.31, $8.52, $8.31
09/24/2019, $8.21, 263674, $8.42, $8.4369, $8.15
09/23/2019, $8.39, 255671, $8.56, $8.605, $8.32
09/20/2019, $8.63, 312140, $8.66, $8.83, $8.43
09/19/2019, $8.66, 328819, $8.48, $8.83, $8.23
09/18/2019, $8.42, 343185, $8.6, $8.6, $8.08
09/17/2019, $8.11, 279103, $8.09, $8.18, $7.97
09/16/2019, $8.11, 250774, $7.91, $8.18, $7.9
09/13/2019, $8, 295532, $8.1, $8.28, $7.91
09/12/2019, $8.07, 324517, $8.46, $8.58, $8.05
09/11/2019, $8.52, 426151, $7.65, $8.54, $7.65
09/10/2019, $7.6, 248139, $7.41, $7.62, $7.2
09/09/2019, $7.4, 248707, $7.52, $7.571, $7.27
09/06/2019, $7.44, 163854, $7.42, $7.48, $7.14
09/05/2019, $7.39, 247941, $7.38, $7.45, $7.19
09/04/2019, $7.28, 227091, $7.13, $7.41, $7.08
09/03/2019, $7.06, 379927, $7.04, $7.15, $6.89
08/30/2019, $7.14, 285792, $6.9, $7.2, $6.87
08/29/2019, $6.9, 124354, $6.78, $7, $6.695
08/28/2019, $6.7, 141319, $6.5, $6.85, $6.411
08/27/2019, $6.47, 190563, $6.78, $6.79, $6.445
08/26/2019, $6.75, 151279, $6.85, $6.89, $6.6
08/23/2019, $6.78, 202177, $7.12, $7.17, $6.75
08/22/2019, $7.14, 166479, $7.3, $7.3488, $7.05
08/21/2019, $7.31, 256397, $6.98, $7.36, $6.86
08/20/2019, $6.95, 192155, $6.96, $7.0663, $6.8
08/19/2019, $6.96, 256477, $6.87, $6.99, $6.64
08/16/2019, $6.78, 215856, $6.53, $6.82, $6.43
08/15/2019, $6.5, 453257, $6.71, $6.75, $6.34
08/14/2019, $6.74, 280792, $6.91, $6.96, $6.68
08/13/2019, $6.98, 188459, $6.87, $7.08, $6.87
08/12/2019, $6.86, 153414, $6.84, $6.95, $6.74
08/09/2019, $6.84, 210067, $7.02, $7.2, $6.83
08/08/2019, $7.04, 225185, $6.71, $7.09, $6.7
08/07/2019, $6.68, 200766, $6.68, $6.86, $6.56
08/06/2019, $6.73, 450349, $7.08, $7.49, $6.641
08/05/2019, $6.97, 596024, $6.95, $7.05, $6.4
08/02/2019, $6.45, 222130, $6.59, $6.59, $6.4
08/01/2019, $6.65, 179967, $6.66, $6.71, $6.5455
07/31/2019, $6.64, 428004, $6.62, $6.725, $6.43
07/30/2019, $6.57, 169900, $6.37, $6.64, $6.31
07/29/2019, $6.41, 263778, $6.5, $6.5, $6.32
07/26/2019, $6.48, 177446, $6.45, $6.53, $6.38
07/25/2019, $6.41, 234789, $6.43, $6.54, $6.35
07/24/2019, $6.44, 221594, $6.52, $6.56, $6.31
07/23/2019, $6.5, 291240, $6.38, $6.59, $6.26
07/22/2019, $6.33, 448516, $6.51, $6.5805, $6.26
07/19/2019, $6.53, 225950, $6.48, $6.614, $6.43
07/18/2019, $6.49, 308226, $6.54, $6.6014, $6.38
07/17/2019, $6.54, 288432, $6.37, $6.57, $6.36
07/16/2019, $6.39, 255958, $6.47, $6.5, $6.37
07/15/2019, $6.47, 251297, $6.56, $6.56, $6.4
07/12/2019, $6.52, 369440, $6.64, $6.75, $6.49
07/11/2019, $6.65, 289369, $6.74, $6.75, $6.57
07/10/2019, $6.67, 474215, $6.91, $6.91, $6.41
07/09/2019, $6.86, 506873, $6.53, $6.94, $6.53
07/08/2019, $6.51, 499482, $6.76, $6.76, $6.4
07/05/2019, $6.82, 905501, $6.77, $7.24, $6.7115
07/03/2019, $6.8, 752393, $6.25, $6.87, $6.25
07/02/2019, $6.22, 767040, $5.76, $6.36, $5.6642
07/01/2019, $5.71, 495767, $5.67, $5.77, $5.38
06/28/2019, $5.63, 866814, $5.62, $5.82, $5.49
06/27/2019, $5.46, 434629, $5.42, $5.69, $5.25
06/26/2019, $5.39, 1010497, $5.6, $5.705, $5.12
06/25/2019, $5.57, 2728093, $5.71, $5.89, $5.45
06/24/2019, $5.93, 27799290, $7.77, $8.3236, $5.61
06/21/2019, $4.23, 220732, $4.21, $4.37, $4.07
06/20/2019, $4.2, 174587, $4.53, $4.62, $4.2
06/19/2019, $4.48, 235280, $4.36, $4.555, $4.26
06/18/2019, $4.37, 187190, $4.43, $4.52, $4.34
06/17/2019, $4.38, 211601, $4.42, $4.55, $4.36
