Date, Close/Last, Volume, Open, High, Low
09/21/2020, $1.7, 2683, $1.69, $1.7, $1.69
09/18/2020, $1.6885, 1173, $1.7199, $1.7199, $1.6885
09/17/2020, $1.71, 6022, $1.69, $1.73, $1.68
09/16/2020, $1.71, 15948, $1.7, $1.74, $1.66
09/15/2020, $1.63, 6705, $1.7, $1.7, $1.63
09/14/2020, $1.65, 18402, $1.7, $1.7, $1.59
09/11/2020, $1.6393, 17682, $1.71, $1.71, $1.55
09/10/2020, $1.7, 15113, $1.89, $1.89, $1.67
09/09/2020, $1.8, 6423, $1.8899, $1.8899, $1.8
09/08/2020, $1.835, 17893, $1.86, $1.88, $1.81
09/04/2020, $1.87, 8639, $1.9, $1.9, $1.86
09/03/2020, $1.9, 7748, $1.88, $1.9, $1.88
09/02/2020, $1.9065, 5965, $1.9, $1.92, $1.88
09/01/2020, $1.8799, 17229, $1.9, $1.98, $1.87
08/31/2020, $1.88, 18422, $1.98, $1.98, $1.87
08/28/2020, $2.02, 25392, $1.95, $2.02, $1.94
08/27/2020, $2.06, 11657, $2.03, $2.07, $1.9999
08/26/2020, $2.04, 168749, $2.05, $2.3, $1.98
08/25/2020, $1.98, 32159, $2.03, $2.05, $1.95
08/24/2020, $1.9199, 41704, $1.93, $2, $1.88
08/21/2020, $1.81, 32044, $2, $2.07, $1.8
08/20/2020, $2.05, 11161, $2.03, $2.0599, $1.95
08/19/2020, $2.03, 9861, $2.0799, $2.0799, $2.03
08/18/2020, $2.1, 5235, $2.02, $2.1, $2.02
08/17/2020, $2.09, 29936, $2.16, $2.16, $2.05
08/14/2020, $2.11, 36273, $2.17, $2.208, $2.1
08/13/2020, $2.17, 4118, $2.2053, $2.21, $2.16
08/12/2020, $2.2158, 30709, $2.23, $2.28, $2.12
08/11/2020, $2.2092, 5316, $2.17, $2.23, $2.17
08/10/2020, $2.17, 14441, $2.15, $2.25, $2.15
08/07/2020, $2.15, 3716, $2.14, $2.17, $2.1201
08/06/2020, $2.14, 14074, $2.16, $2.2, $2.1145
08/05/2020, $2.12, 22659, $2.1, $2.234, $2.1
08/04/2020, $2.07, 55157, $2.105, $2.426, $2
08/03/2020, $2.12, 8434, $1.97, $2.15, $1.97
07/31/2020, $1.98, 5361, $1.92, $1.99, $1.92
07/30/2020, $1.92, 26098, $2.06, $2.06, $1.9
07/29/2020, $2.01, 39307, $2.58, $2.58, $1.91
07/28/2020, $1.9, 15389, $2.05, $2.15, $1.9
07/27/2020, $2, 11992, $2.23, $2.23, $2
07/24/2020, $2.05, 16301, $2.23, $2.23, $2.05
07/23/2020, $2.23, 50005, $2.2, $2.47, $2.17
07/22/2020, $2.3, 503927, $1.9, $2.99, $1.8998
07/21/2020, $1.88, 12363, $1.85, $1.88, $1.81
07/20/2020, $1.79, 15243, $1.82, $1.83, $1.79
07/17/2020, $1.75, 9837, $1.79, $1.83, $1.75
07/16/2020, $1.79, 12438, $1.88, $1.88, $1.73
07/15/2020, $1.75, 3597, $1.73, $1.82, $1.73
07/14/2020, $1.78, 2764, $1.78, $1.78, $1.75
07/13/2020, $1.75, 22570, $1.8, $1.81, $1.7
07/10/2020, $1.72, 20740, $1.8, $1.88, $1.72
07/09/2020, $1.81, 4679, $1.866, $1.866, $1.79
07/08/2020, $1.78, 16623, $1.78, $2.19, $1.7
07/07/2020, $1.85, 22381, $1.85, $1.98, $1.7
07/06/2020, $1.84, 69406, $1.93, $2.28, $1.75
07/02/2020, $1.93, 24895, $1.8, $1.95, $1.66
07/01/2020, $1.75, 15470, $1.88, $1.88, $1.71
06/30/2020, $1.88, 11408, $1.9, $1.9, $1.81
06/29/2020, $1.81, 9214, $1.94, $1.94, $1.8001
06/26/2020, $1.82, 13541, $1.94, $1.94, $1.82
06/25/2020, $1.85, 5606, $1.98, $1.98, $1.79
06/24/2020, $1.82, 10957, $1.91, $1.91, $1.8
06/23/2020, $1.95, 15673, $1.911, $1.95, $1.86
06/22/2020, $1.95, 11251, $1.94, $1.98, $1.8601
06/19/2020, $1.94, 14636, $1.95, $1.98, $1.8212
06/18/2020, $1.86, 19280, $1.9, $1.94, $1.75
06/17/2020, $1.83, 10226, $1.99, $1.99, $1.75
06/16/2020, $1.92, 16053, $2.01, $2.01, $1.75
06/15/2020, $1.88, 15725, $1.8, $1.88, $1.765
06/12/2020, $1.8001, 6886, $1.75, $1.82, $1.75
06/11/2020, $1.6763, 18412, $1.6, $1.84, $1.46
06/10/2020, $1.8899, 11178, $1.82, $1.8999, $1.7
06/09/2020, $1.8899, 15653, $1.91, $1.91, $1.8236
06/08/2020, $1.96, 25656, $1.86, $2, $1.8
06/05/2020, $1.85, 34326, $1.84, $2, $1.83
06/04/2020, $1.82, 36923, $1.87, $1.9498, $1.8
06/03/2020, $1.9404, 12570, $1.99, $2.014, $1.9
06/02/2020, $2, 8252, $2.07, $2.07, $1.92
06/01/2020, $2, 47351, $1.99, $2.12, $1.9
05/29/2020, $2.08, 31937, $2.19, $2.32, $2
05/28/2020, $2.34, 74382, $2.12, $2.44, $1.98
05/27/2020, $2.56, 197020, $2.33, $2.65, $2.3
05/26/2020, $2.28, 82007, $2.22, $2.3, $2.1
05/22/2020, $2.1899, 29999, $2.0235, $2.19, $2
05/21/2020, $2.075, 69818, $1.93, $2.22, $1.9297
05/20/2020, $1.92, 51801, $1.71, $1.92, $1.71
05/19/2020, $1.8, 100291, $1.76, $1.86, $1.58
05/18/2020, $1.68, 356840, $1.2, $1.93, $1.182
05/15/2020, $1.1156, 7427, $1.11, $1.1256, $1.1
05/14/2020, $1.1192, 3411, $1.1202, $1.16, $1.1192
05/13/2020, $1.15, 3990, $1.2, $1.2, $1.1417
05/12/2020, $1.1618, 1363, $1.2, $1.2, $1.1618
05/11/2020, $1.18, 15327, $1.17, $1.205, $1.03
05/08/2020, $1.25, 5918, $1.25, $1.29, $1.2101
05/07/2020, $1.24, 5075, $1.2699, $1.2699, $1.2383
05/06/2020, $1.24, 4460, $1.23, $1.27, $1.16
05/05/2020, $1.2201, 14542, $1.19, $1.24, $1.19
05/04/2020, $1.1845, 9861, $1.24, $1.24, $1.145
05/01/2020, $1.2536, 25590, $1.37, $1.37, $1.01
04/30/2020, $1.3699, 1561, $1.37, $1.37, $1.3467
04/29/2020, $1.34, 6217, $1.39, $1.3998, $1.28
04/28/2020, $1.3868, 16646, $1.29, $1.3868, $1.29
04/27/2020, $1.2937, 12588, $1.25, $1.3, $1.2199
04/24/2020, $1.236, 694, $1.29, $1.29, $1.236
04/23/2020, $1.29, 2809, $1.39, $1.39, $1.29
04/22/2020, $1.36, 1100, $1.375, $1.375, $1.36
04/21/2020, $1.3, 5425, $1.29, $1.3, $1.29
04/20/2020, $1.2901, 2359, $1.29, $1.2901, $1.29
04/17/2020, $1.25, 3782, $1.2, $1.28, $1.1905
04/16/2020, $1.249, 1571, $1.27, $1.27, $1.249
04/15/2020, $1.2499, 690, $1.2499, $1.2499, $1.2499
04/14/2020, $1.2735, 2632, $1.33, $1.33, $1.265
04/13/2020, $1.215, 8060, $1.22, $1.22, $1.2
04/09/2020, $1.18, 16608, $1.1853, $1.2601, $1.17
04/08/2020, $1.1493, 19017, $1.22, $1.22, $1.1
04/07/2020, $1.22, 12433, $1.3, $1.3, $1.1501
04/06/2020, $1.1701, 10965, $1.14, $1.2269, $1.11
04/03/2020, $1.3, 54742, $1.32, $1.65, $1.11
04/02/2020, $1.265, 1978, $1.329, $1.33, $1.24
04/01/2020, $1.26, 351, $1.26, $1.26, $1.26
03/31/2020, $1.36, 3172, $1.34, $1.36, $1.3338
03/30/2020, $1.35, 947, $1.4, $1.4, $1.24
03/27/2020, $1.242, 3790, $1.27, $1.2763, $1.2371
03/26/2020, $1.2786, 19478, $1.28, $1.384, $1.2008
03/25/2020, $1.218, 9093, $1.38, $1.39, $1.1
03/24/2020, $1.16, 3177, $1.33, $1.37, $1.16
03/23/2020, $1.14, 28122, $1.11, $1.38, $1.1
03/20/2020, $1.2518, 444, $1.2518, $1.2518, $1.2518
03/19/2020, $1.31, 34067, $1.3001, $1.3168, $1.11
03/18/2020, $1.32, 2197, $1.57, $1.57, $1.3
03/17/2020, $1.39, 7630, $1.47, $1.99, $1.38
03/16/2020, $1.43, 2739, $1.62, $1.62, $1.339
03/13/2020, $1.32, 111, $1.32, $1.32, $1.32
03/12/2020, $1.3, 12249, $1.4501, $1.4573, $1.3
03/11/2020, $1.63, 288, $1.63, $1.63, $1.63
03/10/2020, $1.631, 2781, $1.35, $1.6844, $1.35
03/09/2020, $1.2563, 17890, $1.41, $1.5, $1.25
03/06/2020, $1.605, 3714, $1.6, $1.64, $1.57
03/05/2020, $1.61, 2925, $1.63, $1.63, $1.61
03/04/2020, $1.635, 1680, $1.67, $1.67, $1.635
03/03/2020, $1.62, 921, $1.61, $1.66, $1.61
03/02/2020, $1.58, 11677, $1.71, $1.721, $1.58
02/28/2020, $1.64, 22456, $1.73, $1.7628, $1.6181
02/27/2020, $1.7407, 13446, $1.7498, $1.94, $1.74
02/26/2020, $1.815, 15947, $1.8, $1.84, $1.8
02/25/2020, $1.815, 52716, $1.95, $2.1, $1.8
02/24/2020, $1.9266, 16470, $1.85, $1.997, $1.85
02/21/2020, $1.88, N/A, $1.88, $1.88, $1.88
02/20/2020, $1.88, 15271, $1.9, $1.9, $1.87
02/19/2020, $1.9, 726, $1.95, $1.95, $1.9
02/18/2020, $1.93, 839, $1.93, $1.9403, $1.93
02/14/2020, $1.9364, 2757, $1.9001, $1.9364, $1.9001
02/13/2020, $1.9149, 1677, $1.93, $1.93, $1.91
02/12/2020, $1.9442, 5116, $1.9442, $1.9442, $1.9442
02/11/2020, $1.9178, 5059, $1.95, $1.95, $1.9178
02/10/2020, $1.9, 793, $1.85, $1.9, $1.85
02/07/2020, $1.85, 6358, $1.853, $1.94, $1.8
02/06/2020, $1.82, 1279, $1.89, $1.89, $1.82
02/05/2020, $1.81, 4422, $1.81, $1.81, $1.81
02/04/2020, $1.8011, 570, $1.8, $1.8011, $1.8
02/03/2020, $1.8894, 2116, $1.91, $1.91, $1.8567
01/31/2020, $1.9101, 5074, $1.91, $1.9101, $1.9085
01/30/2020, $1.9, 5594, $1.91, $1.91, $1.9
01/29/2020, $1.921, 4486, $1.92, $1.96, $1.92
01/28/2020, $1.9984, 3621, $1.92, $1.9984, $1.92
01/27/2020, $2, 635, $2, $2, $2
01/24/2020, $2.03, 885, $2.0329, $2.0329, $2.03
01/23/2020, $2.025, 354, $2.025, $2.025, $2.025
01/22/2020, $2.0005, 5319, $2.03, $2.04, $2
01/21/2020, $2.0343, 2484, $2.01, $2.0343, $2.005
01/17/2020, $2.045, 4256, $2.05, $2.05, $2.03
01/16/2020, $2.0495, 1084, $2.02, $2.0495, $2.0004
01/15/2020, $1.95, 1374, $2.02, $2.02, $1.95
01/14/2020, $2, 1661, $1.9325, $2.0339, $1.9325
01/13/2020, $1.9971, 3108, $2.0774, $2.0774, $1.92
01/10/2020, $2.0701, 265, $2.0701, $2.0701, $2.0701
01/09/2020, $1.96, 3854, $2.019, $2.1, $1.96
01/08/2020, $1.97, 2291, $2.0336, $2.1, $1.9401
01/07/2020, $1.9913, 2161, $1.9304, $1.9913, $1.9304
01/06/2020, $1.93, 2169, $1.9399, $1.94, $1.9275
01/03/2020, $1.9018, 895, $1.81, $1.9018, $1.81
01/02/2020, $1.8797, 5320, $1.92, $1.92, $1.8797
12/31/2019, $1.88, 5732, $1.9198, $1.9198, $1.88
12/30/2019, $1.8559, 12231, $1.78, $1.9, $1.78
12/27/2019, $1.782, 5055, $1.8, $1.83, $1.76
12/26/2019, $1.83, 15925, $1.8453, $1.85, $1.8
12/24/2019, $1.8585, 958, $1.85, $1.8585, $1.85
12/23/2019, $1.8644, 1693, $1.92, $1.92, $1.86
12/20/2019, $1.8915, 1666, $1.87, $1.9177, $1.86
12/19/2019, $1.9, 12481, $1.9, $1.92, $1.86
12/18/2019, $1.91, 4299, $1.9, $1.92, $1.9
12/17/2019, $1.91, 4222, $1.9, $1.9442, $1.9
12/16/2019, $1.97, 6502, $1.9, $1.97, $1.9
12/13/2019, $1.9628, 1345, $1.9628, $1.9628, $1.9628
12/12/2019, $1.9998, 6296, $1.9102, $1.9998, $1.9
12/11/2019, $1.91, 9457, $1.9, $1.953, $1.9
12/10/2019, $1.96, 4826, $1.96, $1.9698, $1.91
12/09/2019, $1.97, 5094, $2, $2.04, $1.95
12/06/2019, $1.9838, 4090, $2, $2.0186, $1.96
12/05/2019, $2, 1996, $2, $2.018, $2
12/04/2019, $2, 5013, $2.1, $2.1, $1.96
12/03/2019, $1.9872, 1877, $1.9859, $2, $1.9859
12/02/2019, $2.01, 4072, $2.01, $2.04, $2
11/29/2019, $2, 2533, $2, $2, $1.9828
11/27/2019, $2.094, 2056, $2.05, $2.1105, $2.05
11/26/2019, $2.1396, 3167, $2.13, $2.15, $2.0996
11/25/2019, $2.1, 6169, $2.12, $2.12, $2.01
11/22/2019, $2.1195, 1358, $2.14, $2.14, $2.1165
11/21/2019, $2.12, 390, $2.12, $2.12, $2.12
11/20/2019, $2.1, 762, $2.0746, $2.1, $2.0746
11/19/2019, $2.0664, 7182, $2.1, $2.1, $1.992
11/18/2019, $2.1, 5332, $2.15, $2.18, $2.1
11/15/2019, $2.1404, 419, $2.1404, $2.1404, $2.1404
11/14/2019, $2.1176, 26585, $2.25, $2.2568, $1.9
11/13/2019, $2.27, 3881, $2.29, $2.29, $2.25
11/12/2019, $2.3087, 920, $2.2613, $2.32, $2.25
11/11/2019, $2.3398, 512, $2.3398, $2.3398, $2.3398
11/08/2019, $2.25, 233, $2.25, $2.25, $2.25
11/07/2019, $2.3217, 367, $2.2725, $2.3217, $2.2689
11/06/2019, $2.2776, 3053, $2.3118, $2.3118, $2.22
11/05/2019, $2.22, 6542, $2.14, $2.24, $2.12
11/04/2019, $2.2973, 1714, $2.3, $2.3, $2.2973
11/01/2019, $2.2603, 10668, $2.2545, $2.2659, $2.25
10/31/2019, $2.3, 2534, $2.24, $2.3, $2.24
10/30/2019, $2.1707, 1647, $2.25, $2.25, $2.149
10/29/2019, $2.24, 11057, $2.24, $2.245, $2.23
10/28/2019, $2.2295, 13003, $2.15, $2.24, $2.06
10/25/2019, $2.17, 1464, $2.16, $2.17, $2.15
10/24/2019, $2.19, 1473, $2.19, $2.19, $2.1301
10/23/2019, $2.1176, N/A, $2.1176, $2.1176, $2.1176
10/22/2019, $2.1176, 4251, $2.06, $2.19, $2.06
10/21/2019, $2.1095, 2175, $2.06, $2.12, $2.06
10/18/2019, $2.115, 3493, $2.0998, $2.115, $2.09
10/17/2019, $2.1003, 2467, $2.09, $2.1105, $2.09
10/16/2019, $2.1195, 460, $2.12, $2.12, $2.1104
10/15/2019, $2.1, 2780, $2.107, $2.12, $2.09
10/14/2019, $2.1, 1461, $2.12, $2.12, $2.1
10/11/2019, $2.06, N/A, $2.06, $2.06, $2.06
10/10/2019, $2.06, 898, $2.1222, $2.1222, $2.06
10/09/2019, $2.0735, 1264, $2.093, $2.093, $2.0735
10/08/2019, $2.1474, 3137, $2.1228, $2.1474, $2.06
10/07/2019, $2.1796, 546, $2.2, $2.2, $2.1796
10/04/2019, $2.1143, 346, $2.1143, $2.1143, $2.1143
10/03/2019, $2.095, 4161, $2.2, $2.2, $2.095
10/02/2019, $2.09, 6736, $2.09, $2.1, $2.06
10/01/2019, $2.1, 7156, $2.1, $2.23, $2.06
09/30/2019, $2.06, 6304, $2.29, $2.29, $2.06
09/27/2019, $2.29, 7991, $2.02, $2.29, $2.02
09/26/2019, $2.12, 6572, $2.09, $2.12, $2.02
09/25/2019, $2.06, 4652, $2.05, $2.06, $2.02
09/24/2019, $2.0528, 1002, $2.06, $2.06, $2.0528
09/23/2019, $2.0555, 3477, $2.0897, $2.0897, $2.05
09/20/2019, $2.07, 3122, $2.075, $2.1492, $2.05
09/19/2019, $2.05, 1088, $2.0741, $2.0741, $2.05
09/18/2019, $2.17, 3752, $2.19, $2.19, $2.14
09/17/2019, $2.15, 3931, $2.21, $2.21, $2.15
09/16/2019, $2.17, 4326, $2.27, $2.27, $2.1
09/13/2019, $2.14, 757, $2.12, $2.14, $2.12
09/12/2019, $2.2, 10864, $2.1116, $2.2, $2.0601
09/11/2019, $2.2, 2285, $2.17, $2.2, $2.16
09/10/2019, $2.15, 1693, $2.08, $2.15, $2.08
09/09/2019, $2.07, 186, $2.07, $2.07, $2.07
09/06/2019, $2.14, 3696, $2.05, $2.14, $2.05
09/05/2019, $2.05, 1133, $2.02, $2.0883, $2.02
09/04/2019, $2.02, 5069, $2.14, $2.14, $2.02
09/03/2019, $2.15, 11366, $2.16, $2.2, $2.15
08/30/2019, $2.18, 8364, $2.27, $2.27, $2.17
08/29/2019, $2.17, 9364, $2.36, $2.405, $2.17
08/28/2019, $2.26, 11598, $2.65, $2.65, $2.26
08/27/2019, $2.5226, 14055, $2.5925, $2.5925, $2.52
08/26/2019, $2.64, 41503, $2.5, $2.65, $2.5
08/23/2019, $2.35, 11633, $2.45, $2.49, $2.2954
08/22/2019, $2.42, 20158, $2.33, $2.49, $2.33
08/21/2019, $2.3111, 5330, $2.33, $2.33, $2.28
08/20/2019, $2.25, 2056, $2.26, $2.27, $2.25
08/19/2019, $2.1, 5136, $1.99, $2.1, $1.99
08/16/2019, $1.99, 3206, $2, $2, $1.9804
08/15/2019, $2, 12816, $2.11, $2.19, $2
08/14/2019, $2.09, 1307, $2.1, $2.1, $2.08
08/13/2019, $2.1343, 1328, $2.08, $2.1343, $2.08
08/12/2019, $2.18, 716, $2.18, $2.18, $2.18
08/09/2019, $2.1999, 1832, $2.24, $2.24, $2.199
08/08/2019, $2.27, 8489, $2.3, $2.3, $2.06
08/07/2019, $2.2604, 3610, $2.26, $2.28, $2.2562
08/06/2019, $2.257, 9495, $2.19, $2.3, $2.19
08/05/2019, $2.1501, 2016, $2.19, $2.2, $2.1501
08/02/2019, $2.15, 10043, $2.12, $2.2, $2.1
08/01/2019, $2.0897, 491, $2.0703, $2.0897, $2.0703
07/31/2019, $2.0856, 403, $2.0856, $2.0856, $2.0856
07/30/2019, $2.0682, 1704, $2.06, $2.0682, $2.06
07/29/2019, $2.07, 3399, $2.07, $2.07, $2
07/26/2019, $2.08, 10740, $2.135, $2.138, $2.0069
07/25/2019, $2.12, 2640, $2.1, $2.15, $2.08
07/24/2019, $2.08, 415, $2.08, $2.08, $2.08
07/23/2019, $2.08, 3687, $2.1, $2.12, $2.06
07/22/2019, $2.0802, 2516, $2.03, $2.0802, $2.03
07/19/2019, $2.03, 1007, $2.1, $2.1, $2.03
07/18/2019, $2.1193, 731, $2.11, $2.1193, $2.11
07/17/2019, $2.1007, 4603, $2.03, $2.1007, $2.03
07/16/2019, $2.1018, 8896, $2.14, $2.14, $2.02
07/15/2019, $2.14, 6495, $2.15, $2.2546, $2.14
07/12/2019, $2.16, 1030, $2.16, $2.16, $2.16
07/11/2019, $2.2, 9562, $2.3, $2.3, $2.17
07/10/2019, $2.21, 6662, $2.3, $2.3046, $2.17
07/09/2019, $2.25, 3540, $2.23, $2.25, $2.21
07/08/2019, $2.23, 5487, $2.2, $2.33, $2.16
07/05/2019, $2.19, 1462, $2.17, $2.19, $2.17
07/03/2019, $2.19, 5971, $2.16, $2.2, $2.16
07/02/2019, $2.191, 6705, $2.31, $2.33, $2.17
07/01/2019, $2.2499, 1840, $2.31, $2.31, $2.21
06/28/2019, $2.3, 1758, $2.26, $2.3, $2.2101
06/27/2019, $2.2208, 15093, $2.21, $2.25, $2.19
06/26/2019, $2.3251, 1227, $2.24, $2.3344, $2.24
06/25/2019, $2.24, 373, $2.18, $2.28, $2.18
06/24/2019, $2.2, 4260, $2.2578, $2.3797, $2.16
06/21/2019, $2.21, 7599, $2.224, $2.36, $2.19
06/20/2019, $2.22, 2039, $2.254, $2.3464, $2.22
06/19/2019, $2.385, 1264, $2.3, $2.385, $2.2301
06/18/2019, $2.2786, 6214, $2.271, $2.3901, $2.2643
06/17/2019, $2.23, 6784, $2.18, $2.25, $2.16
06/14/2019, $2.22, 7603, $2.24, $2.24, $2.15
06/13/2019, $2.24, 18709, $2.3, $2.3547, $2.21
06/12/2019, $2.3216, 3188, $2.32, $2.3316, $2.31
06/11/2019, $2.3, 521, $2.3216, $2.3216, $2.3
06/10/2019, $2.37, 25591, $2.34, $2.57, $2.33
06/07/2019, $2.31, 6686, $2.31, $2.31, $2.3
06/06/2019, $2.32, 11879, $2.41, $2.422, $2.32
06/05/2019, $2.42, 6826, $2.52, $2.52, $2.4
06/04/2019, $2.56, 18171, $2.54, $2.61, $2.3459
06/03/2019, $2.65, 20378, $3, $3, $2.58
05/31/2019, $2.7, 91665, $2.58, $2.79, $2.58
05/30/2019, $2.58, 1545, $2.6264, $2.6264, $2.58
05/29/2019, $2.68, 157984, $2.68, $2.88, $2.52
05/28/2019, $2.63, 26330, $2.4, $2.95, $2.39
05/24/2019, $2.43, 1003, $2.4, $2.43, $2.4
05/23/2019, $2.4, 1051, $2.4331, $2.4331, $2.4
05/22/2019, $2.4, 931, $2.4, $2.4001, $2.4
05/21/2019, $2.49, 3551, $2.5, $2.5, $2.41
05/20/2019, $2.39, 2962, $2.37, $2.39, $2.36
05/17/2019, $2.4613, 4262, $2.45, $2.59, $2.45
05/16/2019, $2.5349, 6350, $2.4824, $2.6, $2.4824
05/15/2019, $2.52, 3674, $2.43, $2.57, $2.42
05/14/2019, $2.5169, 11731, $2.48, $2.56, $2.34
05/13/2019, $2.4, 1775, $2.33, $2.5, $2.33
05/10/2019, $2.46, 15071, $2.3, $2.46, $2.26
05/09/2019, $2.32, 1287, $2.32, $2.331, $2.32
05/08/2019, $2.34, 5033, $2.42, $2.4299, $2.31
05/07/2019, $2.33, 1237, $2.32, $2.33, $2.32
05/06/2019, $2.37, 6607, $2.42, $2.43, $2.32
05/03/2019, $2.4584, 6881, $2.45, $2.4584, $2.3
05/02/2019, $2.4287, 6393, $2.3332, $2.4287, $2.3332
05/01/2019, $2.3288, 7378, $2.501, $2.54, $2.3288
04/30/2019, $2.49, 3843, $2.51, $2.52, $2.4525
04/29/2019, $2.522, 7492, $2.55, $2.55, $2.37
04/26/2019, $2.567, 3749, $2.55, $2.5748, $2.55
04/25/2019, $2.5527, 6810, $2.5, $2.5527, $2.5
04/24/2019, $2.5, 1356, $2.35, $2.5, $2.35
04/23/2019, $2.38, 4088, $2.44, $2.45, $2.38
04/22/2019, $2.3775, 8604, $2.6, $2.6, $2.3775
