Date, Close/Last, Volume, Open, High, Low
08/31/2020, $17.38, 147311, $17.38, $18.1337, $17.21
08/28/2020, $17.59, 120004, $17.73, $18.28, $17.44
08/27/2020, $17.76, 82449, $17.64, $17.9, $17.365
08/26/2020, $17.49, 45322, $17.79, $17.91, $17.23
08/25/2020, $17.83, 67722, $17.61, $18.04, $17.27
08/24/2020, $17.54, 73548, $17.45, $18.32, $17.32
08/21/2020, $17.22, 120165, $17.77, $18.41, $17.15
08/20/2020, $17.97, 57759, $17.78, $18.43, $17.5201
08/19/2020, $18.17, 87961, $18.37, $19.31, $18.03
08/18/2020, $18.34, 104224, $18.3, $18.6, $17.96
08/17/2020, $18.43, 97923, $17.87, $18.45, $17.51
08/14/2020, $17.87, 97447, $17.87, $18.19, $17.54
08/13/2020, $17.87, 223191, $16.99, $18.51, $16.99
08/12/2020, $16.84, 104403, $16.57, $17.25, $16.22
08/11/2020, $16.37, 217026, $16.65, $17.2367, $15
08/10/2020, $16.35, 88306, $16.21, $16.95, $16.08
08/07/2020, $16.09, 94022, $15.4, $16.41, $15.24
08/06/2020, $15.41, 84344, $15.71, $15.87, $15.02
08/05/2020, $15.82, 195805, $16.5, $16.5, $14.54
08/04/2020, $16.43, 110538, $16.08, $16.47, $15.58
08/03/2020, $16.16, 103841, $15.48, $16.43, $15.171
07/31/2020, $15.31, 118582, $15.2, $15.5877, $14.77
07/30/2020, $15.48, 139663, $16.22, $16.3581, $15.04
07/29/2020, $16.43, 117685, $16.2, $16.85, $16.2
07/28/2020, $16.24, 105427, $16.57, $16.66, $16.07
07/27/2020, $16.7, 63509, $16.63, $16.825, $16.167
07/24/2020, $16.71, 95744, $17.43, $17.43, $16.52
07/23/2020, $17.28, 118420, $17.35, $17.65, $17.04
07/22/2020, $17.35, 123165, $16.95, $17.5573, $16.55
07/21/2020, $17.11, 138044, $16.7, $17.89, $16.4
07/20/2020, $16.41, 222875, $16.33, $16.7, $15.83
07/17/2020, $16.45, 124445, $16.01, $17, $15.8
07/16/2020, $16.04, 108619, $15.75, $16.13, $15.39
07/15/2020, $15.78, 91073, $15.38, $16.14, $15.21
07/14/2020, $15, 67324, $14.85, $15.06, $14.51
07/13/2020, $14.99, 114066, $16.07, $16.07, $14.86
07/10/2020, $15.71, 107563, $15.03, $16.4, $14.9
07/09/2020, $15.08, 125926, $15.81, $15.81, $14.37
07/08/2020, $15.89, 106561, $16.15, $16.82, $15.79
07/07/2020, $16.31, 94550, $16.42, $16.64, $16.1
07/06/2020, $16.71, 79010, $16.88, $16.99, $16.1
07/02/2020, $16.53, 66275, $16.87, $17.02, $16.36
07/01/2020, $16.31, 114451, $16.99, $17.1747, $16.19
06/30/2020, $16.96, 129563, $15.77, $16.98, $15.6778
06/29/2020, $15.94, 171742, $15.48, $16.07, $14.56
06/26/2020, $15.22, 201861, $15, $15.5, $14.44
06/25/2020, $15.27, 142498, $15.18, $15.54, $14.65
06/24/2020, $15.34, 120609, $15.47, $15.77, $15.1
06/23/2020, $15.77, 173448, $16.74, $16.74, $15.07
06/22/2020, $16.32, 123909, $16.33, $16.73, $15.83
06/19/2020, $16.58, 196962, $16.44, $16.73, $15.82
06/18/2020, $16.26, 69403, $16, $16.6199, $15.86
06/17/2020, $16.28, 116706, $17, $17.2735, $16.06
06/16/2020, $17.09, 152864, $17.96, $17.96, $17.03
06/15/2020, $16.93, 100873, $15.73, $17.39, $15.7108
06/12/2020, $16.36, 128832, $16.63, $17.06, $16.05
06/11/2020, $15.82, 185614, $16.75, $17.06, $15.58
06/10/2020, $17.9, 185143, $20.42, $20.9331, $17.89
06/09/2020, $20.41, 313580, $22.7, $22.82, $20.26
06/08/2020, $22.68, 498532, $20.21, $24.66, $20.13
06/05/2020, $20.07, 354947, $18.5, $20.23, $18.2563
06/04/2020, $17.55, 349920, $12.97, $17.58, $12.765
06/03/2020, $12.97, 120232, $12, $13.63, $12
06/02/2020, $11.96, 125395, $12.49, $12.58, $11.64
06/01/2020, $12.49, 59668, $12.56, $12.92, $12.35
05/29/2020, $12.46, 109890, $12.65, $12.86, $12.27
05/28/2020, $12.96, 206868, $14.6, $14.6, $12.86
05/27/2020, $14.68, 226982, $12.61, $14.79, $12.54
05/26/2020, $12.06, 110942, $10.98, $12.09, $10.79
05/22/2020, $10.41, 69230, $10.05, $10.685, $9.92
05/21/2020, $10.09, 127150, $10.03, $10.6, $9.98
05/20/2020, $9.88, 121430, $9.67, $9.94, $9.5701
05/19/2020, $9.45, 83907, $9.14, $9.62, $8.8757
05/18/2020, $9.23, 184697, $9.68, $10, $8.87
05/15/2020, $9.34, 114163, $9, $9.55, $8.695
05/14/2020, $9.05, 94082, $8.7, $9.2554, $8.03
05/13/2020, $8.86, 148898, $10.44, $10.48, $8.805
05/12/2020, $9.92, 161517, $10.34, $10.97, $9.79
05/11/2020, $9.8, 112564, $9.63, $9.88, $9.1401
05/08/2020, $9.65, 83623, $9.2, $9.65, $9.2
05/07/2020, $8.86, 75438, $9.14, $9.39, $8.74
05/06/2020, $8.83, 76832, $9.5, $9.51, $8.77
05/05/2020, $8.64, 61307, $9.11, $9.323, $8.57
05/04/2020, $8.95, 87529, $9.15, $9.16, $8.47
05/01/2020, $9.11, 51393, $9.15, $9.44, $8.805
04/30/2020, $9.37, 77435, $10.09, $10.18, $9.11
04/29/2020, $10.55, 141723, $9.26, $10.89, $9.26
04/28/2020, $8.87, 136454, $9.34, $9.44, $8.15
04/27/2020, $8.97, 126240, $7.75, $9.09, $7.6959
04/24/2020, $7.72, 142403, $7.25, $7.91, $7.15
04/23/2020, $7.19, 134093, $7.25, $7.71, $7.1
04/22/2020, $7.22, 100710, $7.86, $7.86, $7.2
04/21/2020, $7.57, 166180, $7.25, $7.63, $7.04
04/20/2020, $7.58, 151863, $8.24, $8.3, $7.55
04/17/2020, $8.38, 140859, $8.46, $8.84, $8.17
04/16/2020, $8.15, 163236, $8, $8.1927, $7.66
04/15/2020, $8.15, 128748, $8.43, $8.6, $8.08
04/14/2020, $8.84, 113693, $10.15, $10.15, $8.7028
04/13/2020, $9.7, 110991, $10.01, $10.09, $9.46
04/09/2020, $10.05, 143947, $9.69, $10.26, $9.45
04/08/2020, $9.48, 141439, $8.88, $9.55, $8.59
04/07/2020, $8.48, 136940, $8.51, $9.06, $8.29
04/06/2020, $8.24, 101132, $7.85, $8.5, $7.85
04/03/2020, $7.58, 117662, $8.08, $8.13, $7.31
04/02/2020, $8.12, 83527, $7.84, $8.3, $7.76
04/01/2020, $7.7, 129993, $7.52, $7.9014, $7.23
03/31/2020, $7.86, 215640, $7.9, $8.42, $7.66
03/30/2020, $8.17, 125709, $9.45, $9.65, $8.05
03/27/2020, $9.73, 173180, $9.85, $10.15, $9.47
03/26/2020, $10.48, 166298, $9.82, $11.05, $9.69
03/25/2020, $9.76, 227896, $10.37, $11.31, $9.64
03/24/2020, $10.21, 283888, $9.76, $10.34, $9.38
03/23/2020, $9.26, 293786, $8.29, $9.81, $7.8622
03/20/2020, $8.3, 681166, $8.5, $9.95, $8.05
03/19/2020, $8.24, 348711, $7.1, $10.43, $6.98
03/18/2020, $7.01, 234830, $7.46, $8.24, $6.9401
03/17/2020, $7.73, 408031, $6, $8.8798, $5.9
03/16/2020, $5.75, 157300, $6.75, $6.76, $5.7
03/13/2020, $7.25, 184589, $6.68, $7.25, $6.2592
03/12/2020, $6.27, 213000, $6.25, $6.65, $5.85
03/11/2020, $6.7, 117964, $7.65, $7.65, $6.62
03/10/2020, $7.85, 213914, $7.59, $7.88, $6.89
03/09/2020, $7.09, 221179, $8.16, $8.16, $6.5
03/06/2020, $8.89, 238641, $8.25, $8.9, $8.15
03/05/2020, $8.05, 258062, $9.86, $9.98, $7.8
03/04/2020, $10.11, 155003, $11.9, $11.9, $9.95
03/03/2020, $11.71, 201501, $11.91, $12.08, $11.6003
03/02/2020, $12.06, 124639, $12.19, $12.19, $11.78
02/28/2020, $12.04, 246813, $11.42, $13.29, $11.42
02/27/2020, $11.72, 143570, $11.5, $12.1, $11.24
02/26/2020, $11.97, 105104, $12.4, $12.61, $11.92
02/25/2020, $12.13, 131722, $12.59, $12.61, $11.91
02/24/2020, $12.59, 87286, $12.89, $13.05, $12.2859
02/21/2020, $13.39, 82857, $13.58, $13.58, $13.08
02/20/2020, $13.6, 64689, $13.44, $13.88, $13.395
02/19/2020, $13.46, 56432, $13.27, $13.69, $13.26
02/18/2020, $13.16, 81488, $13.05, $13.22, $12.6
02/14/2020, $13, 86152, $13.32, $13.32, $12.7
02/13/2020, $13.29, 60564, $13.5, $13.57, $13.03
02/12/2020, $13.61, 47566, $14.1, $14.26, $13.52
02/11/2020, $13.9, 34471, $14.03, $14.21, $13.8
02/10/2020, $13.89, 74236, $13.83, $14.0521, $13.64
02/07/2020, $13.92, 65970, $14.28, $14.44, $13.87
02/06/2020, $14.39, 70109, $15.21, $15.225, $14.335
02/05/2020, $15.1, 69265, $14.86, $15.21, $14.83
02/04/2020, $14.54, 84383, $14.9, $14.96, $14.445
02/03/2020, $14.54, 84497, $14.24, $14.66, $14.01
01/31/2020, $14.08, 131421, $14.2, $14.34, $13.82
01/30/2020, $14.33, 105497, $14.43, $14.665, $13.56
01/29/2020, $14.67, 97412, $14.85, $14.94, $14.6
01/28/2020, $14.76, 75331, $15.07, $15.12, $14.71
01/27/2020, $14.99, 84641, $15.01, $15.25, $14.84
01/24/2020, $15.41, 79770, $15.7, $15.8, $15.335
01/23/2020, $15.67, 135930, $15.55, $15.98, $15.27
01/22/2020, $15.54, 94116, $15.88, $15.88, $15.52
01/21/2020, $15.78, 119796, $15.98, $16.09, $15.305
01/17/2020, $16.05, 61360, $16.85, $16.88, $16.03
01/16/2020, $16.67, 97014, $16.39, $16.87, $16.38
01/15/2020, $16.23, 75211, $16.17, $16.62, $16.17
01/14/2020, $16.28, 77203, $16.41, $16.5479, $16.22
01/13/2020, $16.43, 126156, $17.06, $17.06, $16.41
01/10/2020, $16.98, 143416, $17.74, $17.74, $16.14
01/09/2020, $17.82, 101117, $18.13, $18.54, $17.81
01/08/2020, $18.04, 118023, $17.96, $18.26, $17.745
01/07/2020, $18.09, 39067, $18.89, $19.02, $18.08
01/06/2020, $18.92, 81462, $18.87, $19.21, $18.4768
01/03/2020, $18.88, 86786, $19.04, $19.195, $18.72
01/02/2020, $19.29, 99085, $20, $20, $19.25
12/31/2019, $19.67, 78443, $19.37, $19.925, $19.32
12/30/2019, $19.46, 76300, $19.58, $19.9, $19.18
12/27/2019, $19.69, 58621, $20.15, $20.15, $19.57
12/26/2019, $20.03, 29964, $20.19, $20.48, $19.83
12/24/2019, $20.15, 45249, $20.5, $20.5, $19.865
12/23/2019, $20.39, 112823, $20.34, $20.99, $20.265
12/20/2019, $20.21, 416361, $20.86, $20.89, $20.15
12/19/2019, $20.78, 63395, $21.43, $21.51, $20.65
12/18/2019, $21.36, 70673, $21.69, $21.69, $21.14
12/17/2019, $21.66, 123222, $20.84, $21.74, $20.51
12/16/2019, $20.72, 182372, $20.94, $21.655, $20.65
12/13/2019, $20.52, 84402, $20.8, $21.09, $20.44
12/12/2019, $20.91, 136736, $21.33, $21.35, $20.38
12/11/2019, $21.44, 116158, $21.16, $22.01, $21.02
12/10/2019, $21.1, 132965, $20.95, $21.19, $20.57
12/09/2019, $21.02, 105757, $20.05, $21.09, $20.05
12/06/2019, $20.2, 127118, $19.5, $20.22, $19.41
12/05/2019, $19.23, 101763, $18.85, $19.34, $18.53
12/04/2019, $18.6, 104745, $18.28, $19.15, $18.04
12/03/2019, $18.12, 94258, $17.54, $18.16, $17.2
12/02/2019, $17.8, 379919, $18.32, $19.62, $17.49
11/29/2019, $18.34, 33281, $18.38, $18.71, $18.05
11/27/2019, $18.51, 61100, $18.25, $18.8599, $18.16
11/26/2019, $18.2, 235988, $17.98, $18.72, $17.65
11/25/2019, $17.78, 178671, $17.75, $18.27, $17.51
11/22/2019, $17.75, 74320, $17.39, $17.96, $17.075
11/21/2019, $17.28, 98149, $17.74, $17.76, $17.16
11/20/2019, $17.62, 105828, $17.88, $18.34, $17.6
11/19/2019, $17.93, 103424, $17.7, $18.215, $17.4001
11/18/2019, $17.63, 146633, $17.51, $18.07, $17.32
11/15/2019, $17.58, 66535, $18.03, $18.03, $17.5
11/14/2019, $17.88, 62206, $17.81, $18.29, $17.81
11/13/2019, $18.1, 78296, $18.96, $18.96, $17.92
11/12/2019, $19.09, 153500, $19.03, $19.71, $18.4
11/11/2019, $19.35, 158882, $19.58, $19.63, $19.1284
11/08/2019, $20.03, 184317, $20, $20.24, $19.4
11/07/2019, $19.97, 224986, $18.39, $20.26, $18.25
11/06/2019, $17.99, 179884, $16.9, $18.73, $16.77
11/05/2019, $17.1, 229911, $14.97, $17.34, $14.97
11/04/2019, $14.65, 95857, $14.1, $14.8, $13.9087
11/01/2019, $13.82, 56648, $13.82, $14, $13.7
10/31/2019, $13.64, 67018, $14.27, $14.27, $13.4
10/30/2019, $14.22, 89735, $14.76, $14.85, $14.14
10/29/2019, $14.76, 131054, $14.16, $14.86, $14.02
10/28/2019, $14.2, 85246, $14.3, $14.49, $14.01
10/25/2019, $14.22, 89104, $13.73, $14.47, $13.73
10/24/2019, $13.8, 64989, $14.32, $14.32, $13.77
10/23/2019, $14.3, 51452, $13.8, $14.39, $13.76
10/22/2019, $13.9, 55295, $13.54, $14.08, $13.29
10/21/2019, $13.6, 115777, $13.42, $14.2, $13.25
10/18/2019, $13.25, 103074, $12.96, $13.33, $12.83
10/17/2019, $13.1, 86525, $13.32, $13.38, $13.07
10/16/2019, $13.23, 111748, $13.47, $13.75, $13.1401
10/15/2019, $13.46, 103232, $14.25, $14.25, $13.21
10/14/2019, $14.17, 73965, $14.95, $14.95, $13.95
10/11/2019, $15.1, 80546, $15.36, $15.83, $15.08
10/10/2019, $14.99, 105701, $15.52, $15.86, $14.84
10/09/2019, $15.4, 67554, $15.78, $15.88, $15.38
10/08/2019, $15.51, 140600, $15.8, $15.85, $15.07
10/07/2019, $16.11, 69978, $15.99, $16.32, $15.77
10/04/2019, $16.01, 139259, $16.18, $16.39, $15.39
10/03/2019, $16.12, 93138, $16.68, $16.82, $15.73
10/02/2019, $16.83, 203816, $17.17, $17.33, $16.61
10/01/2019, $17.39, 111819, $18.24, $18.8, $17.1
09/30/2019, $18.08, 67933, $18.04, $18.28, $17.76
09/27/2019, $17.95, 74452, $17.48, $18.02, $17.335
09/26/2019, $17.41, 57291, $17.33, $17.6, $17.025
09/25/2019, $17.39, 102600, $16.49, $17.5, $16.49
09/24/2019, $16.67, 125566, $16.47, $16.93, $16.3
09/23/2019, $16.46, 129313, $16.22, $16.91, $15.87
09/20/2019, $16.42, 293868, $17.68, $18.02, $16.13
09/19/2019, $17.7, 109457, $18.55, $19.06, $17.63
09/18/2019, $18.62, 141478, $19.05, $19.46, $18.31
09/17/2019, $19.18, 93738, $19.45, $19.45, $18.84
09/16/2019, $19.55, 101976, $19.12, $19.61, $18.71
09/13/2019, $19.23, 114781, $18.78, $19.61, $18.38
09/12/2019, $18.47, 317551, $18.46, $18.94, $17.56
09/11/2019, $18.53, 300046, $17.81, $19.22, $17.24
09/10/2019, $17.71, 220839, $17.39, $18.58, $17.39
09/09/2019, $17.29, 94593, $16.74, $17.32, $16.27
09/06/2019, $16.62, 88632, $16.64, $16.94, $16.55
09/05/2019, $16.67, 104949, $16.51, $17.45, $16.51
09/04/2019, $16.18, 65603, $16.22, $16.395, $16.1
09/03/2019, $15.94, 70002, $16.29, $16.525, $15.56
08/30/2019, $16.56, 131840, $16.77, $17.16, $16.18
08/29/2019, $16.6, 82795, $16.37, $16.96, $16.17
08/28/2019, $15.99, 92029, $15.46, $16.41, $15.46
08/27/2019, $15.51, 93537, $16.49, $16.5624, $15.46
08/26/2019, $16.32, 73115, $16.63, $16.75, $15.95
08/23/2019, $16.23, 76829, $16.74, $17.18, $15.99
08/22/2019, $16.99, 58912, $17.35, $17.64, $16.9
08/21/2019, $17.31, 127798, $16.97, $17.52, $16.66
08/20/2019, $16.7, 85210, $16.88, $17.07, $16.56
08/19/2019, $16.94, 76670, $17.09, $17.47, $16.86
08/16/2019, $16.78, 51442, $16.34, $16.8668, $16.15
08/15/2019, $16.14, 74981, $16.2, $16.36, $15.86
08/14/2019, $16.22, 94696, $16.39, $16.71, $16.18
08/13/2019, $16.88, 110168, $17.13, $18.2, $16.81
08/12/2019, $17.25, 72130, $17.19, $17.57, $16.89
08/09/2019, $17.3, 110462, $18.7, $18.72, $17.15
08/08/2019, $18.86, 205538, $17.27, $19.31, $17.15
08/07/2019, $17.27, 152054, $15.27, $17.565, $15.04
08/06/2019, $15.58, 184874, $13.66, $15.86, $13.66
08/05/2019, $14.22, 220400, $15.91, $16.04, $14.11
08/02/2019, $16.35, 132127, $16.38, $16.44, $15.43
08/01/2019, $16.46, 115321, $17.4, $17.47, $16.25
07/31/2019, $17.42, 98594, $17.61, $18, $17.4
07/30/2019, $17.61, 76112, $16.52, $17.65, $16.36
07/29/2019, $16.7, 75833, $17.06, $17.08, $16.19
07/26/2019, $16.99, 93699, $17.32, $17.32, $16.81
07/25/2019, $17.26, 60965, $17.69, $17.93, $17.08
07/24/2019, $17.76, 71415, $17.18, $17.82, $17.055
07/23/2019, $17.11, 63765, $16.69, $17.28, $16.69
07/22/2019, $16.7, 86276, $16.73, $17.1, $16.57
07/19/2019, $16.67, 112050, $16.29, $16.855, $16.12
07/18/2019, $16.32, 122283, $16.66, $16.67, $16.115
07/17/2019, $16.69, 90577, $17.23, $17.25, $16.63
07/16/2019, $17.25, 58434, $17.35, $17.83, $17.22
07/15/2019, $17.34, 81729, $17.33, $17.42, $16.76
07/12/2019, $17.47, 88354, $17.33, $17.97, $17.33
07/11/2019, $17.52, 59552, $17.7, $17.83, $17.34
07/10/2019, $17.74, 73764, $17.83, $18.04, $17.563
07/09/2019, $17.74, 151112, $17.9, $17.99, $17.23
07/08/2019, $18.05, 71384, $18.24, $18.555, $17.81
07/05/2019, $18.35, 74543, $18.45, $18.63, $17.67
07/03/2019, $18.6, 31377, $18.49, $18.625, $18.24
07/02/2019, $18.42, 102478, $18.84, $18.84, $18.38
07/01/2019, $18.81, 69298, $19.79, $19.79, $18.76
06/28/2019, $19.42, 284415, $18.8, $19.85, $18.79
06/27/2019, $18.82, 120742, $18.31, $18.89, $18.21
06/26/2019, $18.24, 79875, $18.34, $18.44, $18.1
06/25/2019, $18.25, 88661, $19.1, $19.1, $18.02
06/24/2019, $19.12, 131647, $19.62, $19.83, $19.05
06/21/2019, $19.69, 299575, $19.44, $19.69, $18.615
06/20/2019, $19.63, 53543, $19.27, $19.75, $19.165
06/19/2019, $18.97, 70360, $19.25, $19.355, $18.88
06/18/2019, $19.28, 58348, $18.94, $19.65, $18.94
06/17/2019, $18.77, 104380, $18.9, $18.9, $17.9
06/14/2019, $18.9, 78537, $19.43, $19.55, $18.71
06/13/2019, $19.53, 86261, $19.09, $19.76, $19.04
06/12/2019, $19.01, 80168, $19.18, $19.38, $18.72
06/11/2019, $19.15, 84616, $19.22, $19.65, $19.09
06/10/2019, $19.04, 61575, $19.14, $19.475, $18.86
06/07/2019, $19.11, 53986, $18.87, $19.22, $18.8
06/06/2019, $18.9, 69253, $19, $19.17, $18.28
06/05/2019, $19.06, 104348, $19.49, $19.57, $18.875
06/04/2019, $19.5, 90071, $18.86, $19.53, $18.795
06/03/2019, $18.61, 132549, $17.58, $18.84, $17.58
05/31/2019, $17.66, 92299, $17.9, $17.9, $17.38
05/30/2019, $18.18, 139632, $18.24, $18.534, $17.81
05/29/2019, $18.2, 99274, $18.6, $18.655, $18.13
05/28/2019, $18.71, 87302, $19.15, $19.16, $18.45
05/24/2019, $19.16, 107395, $19.13, $19.26, $18.79
05/23/2019, $19.07, 98899, $19.19, $19.23, $18.82
05/22/2019, $19.5, 104230, $19.9, $19.9, $19.07
05/21/2019, $20.07, 72111, $20.39, $20.5899, $20
05/20/2019, $19.86, 68793, $19.88, $20.1, $19.67
05/17/2019, $19.99, 98321, $20.9, $20.9, $19.88
05/16/2019, $21.26, 97952, $21.41, $21.95, $21.18
05/15/2019, $21.44, 80558, $21.72, $21.82, $21.18
05/14/2019, $21.86, 124163, $21.75, $22.94, $21.58
05/13/2019, $21.67, 170571, $23.22, $23.22, $21.31
05/10/2019, $24.74, 114966, $24.17, $25.4, $23.68
05/09/2019, $23.83, 232226, $25.5, $26.2959, $22
05/08/2019, $27.97, 81392, $28.19, $28.99, $27.85
05/07/2019, $28.28, 124729, $27.81, $28.49, $27.73
05/06/2019, $28.2, 55256, $27.38, $28.47, $27.36
05/03/2019, $28.01, 91288, $27.21, $28.52, $27.1301
05/02/2019, $27.14, 59511, $26.94, $27.355, $26.53
05/01/2019, $27.08, 143066, $27.89, $28.01, $27.06
04/30/2019, $27.89, 51755, $28.41, $28.41, $27.66
04/29/2019, $28.43, 41552, $28.16, $28.7, $28.02
04/26/2019, $28.19, 39624, $27.86, $28.28, $27.13
04/25/2019, $27.83, 30231, $28.26, $28.26, $27.29
04/24/2019, $28.3, 37921, $27.85, $28.48, $27.82
04/23/2019, $27.83, 52087, $26.99, $28.3, $26.99
04/22/2019, $26.99, 44365, $27.6, $27.6, $26.9
04/18/2019, $27.74, 35786, $27.32, $28.03, $27.25
04/17/2019, $27.41, 61478, $27.22, $27.5, $26.93
04/16/2019, $27.09, 67902, $27.42, $27.42, $26.7
04/15/2019, $27.37, 43773, $27.81, $27.81, $27.15
04/12/2019, $27.75, 40513, $28.04, $28.28, $27.44
04/11/2019, $27.83, 45357, $27.47, $28.17, $26.954
04/10/2019, $27.43, 55716, $27.08, $27.49, $26.78
04/09/2019, $26.99, 48315, $27.52, $27.66, $26.91
