Date, Close/Last, Volume, Open, High, Low
08/21/2020, $6.8, 10155, $6.43, $6.82, $6.4
08/20/2020, $6.53, 30875, $6.45, $6.76, $6.335
08/19/2020, $6.69, 16421, $6.7, $6.76, $6.36
08/18/2020, $6.64, 7357, $6.53, $6.86, $6.5
08/17/2020, $6.35, 25090, $6.51, $6.645, $6.35
08/14/2020, $6.37, 13564, $6.5, $6.72, $6.37
08/13/2020, $6.36, 16218, $6.705, $6.705, $6.36
08/12/2020, $6.5, 1606, $6.51, $6.69, $6.5
08/11/2020, $6.6, 751, $6.5, $6.645, $6.5
08/10/2020, $6.69, 2450, $6.55, $6.7, $6.3101
08/07/2020, $6.7, 1686, $6.62, $6.7, $6.56
08/06/2020, $6.66, 10596, $6.67, $6.67, $6.36
08/05/2020, $6.45, 2455, $6.5085, $6.5945, $6.45
08/04/2020, $6.265, 8220, $6.6, $6.79, $6.265
08/03/2020, $6.5, 45873, $6.708, $6.745, $6.02
07/31/2020, $6.5, 953, $6.745, $6.745, $6.5
07/30/2020, $6.94, 4594, $6.5, $6.94, $6.5
07/29/2020, $6.51, 6972, $6.7, $7, $6.51
07/28/2020, $6.7, 18834, $6.69, $6.7, $6.5
07/27/2020, $6.5, 33196, $6.78, $6.95, $6.5
07/24/2020, $6.63, 1575, $6.51, $6.805, $6.51
07/23/2020, $6.7, 7778, $6.69, $6.73, $6.5
07/22/2020, $6.8, 4618, $6.85, $6.955, $6.75
07/21/2020, $6.85, 21550, $6.99, $7, $6.745
07/20/2020, $6.95, 30794, $7, $7.15, $6.7
07/17/2020, $6.85, 173, $6.85, $6.85, $6.85
07/16/2020, $6.75, 17884, $6.75, $6.925, $6.75
07/15/2020, $7, 2229, $6.99, $7, $6.57
07/14/2020, $7, 10599, $6.53, $7, $6.22
07/13/2020, $6.53, 7584, $6.68, $6.99, $6.38
07/10/2020, $6.22, 640, $6.22, $6.22, $6.22
07/09/2020, $6.26, 9752, $6.27, $6.27, $6.11
07/08/2020, $6.35, 16683, $6.35, $6.41, $6.35
07/07/2020, $6.3, 652, $6.24, $6.47, $6.24
07/06/2020, $6.45, 4955, $6.535, $6.92, $6.45
07/02/2020, $6.25, 12522, $6.55, $6.6, $6.25
07/01/2020, $6.65, 6835, $7, $7, $6.6
06/30/2020, $6.9, 43737, $6.84, $6.99, $6.43
06/29/2020, $6.47, 26351, $6.6, $6.89, $6.425
06/26/2020, $6.25, 22630, $6.4, $6.65, $6.16
06/25/2020, $6.48, 707, $6.47, $6.99, $6.47
06/24/2020, $6.72, 1603, $6.99, $6.99, $6.7
06/23/2020, $6.8, 3001, $6.92, $6.985, $6.5
06/22/2020, $6.98, 2777, $6.98, $7, $6.65
06/19/2020, $7, 5573, $6.8, $7, $6.8
06/18/2020, $6.84, 1456, $6.7, $6.8676, $6.7
06/17/2020, $6.89, 40735, $6.7, $6.89, $6.37
06/16/2020, $6.68, 5934, $6.57, $6.86, $6.55
06/15/2020, $6.57, 23798, $6.8173, $6.8173, $6.26
06/12/2020, $6.95, 20198, $6.71, $7, $6.54
06/11/2020, $6.7, 30192, $6.63, $6.97, $6.32
06/10/2020, $6.37, 86404, $5.99, $7.11, $5.99
06/09/2020, $5.98, 67450, $5.967, $6.11, $5.95
06/08/2020, $5.98, 52274, $6.075, $6.1611, $5.95
06/05/2020, $5.96, 38911, $6, $6.14, $5.92
06/04/2020, $5.9, 108144, $5.98, $6.1, $5.85
06/03/2020, $5.95, 147718, $5.7, $6.07, $5.6
06/02/2020, $5.64, 37531, $5.75, $6.095, $5.62
06/01/2020, $5.75, 26815, $5.63, $6.09, $5.57
05/29/2020, $5.89, 12992, $5.85, $6.09, $5.7
05/28/2020, $5.5, 797079, $5.74, $5.875, $5.49
05/27/2020, $5.65, 15698, $5.9, $6, $5.65
05/26/2020, $5.9, 3507, $6.05, $6.15, $5.75
05/22/2020, $5.93, 41160, $5.85, $6.355, $5.75
05/21/2020, $6.05, 14104, $5.96, $6.5, $5.75
05/20/2020, $5.75, 85249, $6, $6, $5.65
05/19/2020, $6.07, 27156, $6.13, $6.38, $5.82
05/18/2020, $6.13, 20722, $6.8, $6.8, $6.01
05/15/2020, $6.66, 932, $6.8, $6.86, $6.66
05/14/2020, $6.34, 3004, $7.03, $7.03, $6.11
05/13/2020, $6.88, 10899, $6.37, $6.95, $6.22
05/12/2020, $6.62, 51229, $6.47, $6.62, $6.205
05/11/2020, $6.61, 1885, $7, $7, $6.36
05/08/2020, $7.4, 6853, $7.4, $7.49, $7.4
05/07/2020, $7.4, 5866, $6.52, $7.5, $6.3
05/06/2020, $7, 2510, $7.6, $7.6, $6.68
05/05/2020, $7.74, 8993, $6.405, $7.74, $6.4
05/04/2020, $6, 26293, $7.46, $7.46, $5.86
05/01/2020, $6.88, 9785, $6.99, $6.99, $6.52
04/30/2020, $6.65, 27570, $7.74, $8.23, $6.21
04/29/2020, $7.75, 9948, $7.02, $7.75, $7.02
04/28/2020, $7.39, 3938, $7.525, $7.525, $7.1
04/27/2020, $7.23, 17437, $7, $7.69, $6.98
04/24/2020, $6.85, 18983, $6.33, $6.91, $6.33
04/23/2020, $6.88, 19264, $6.235, $6.88, $6.12
04/22/2020, $6.09, 25272, $5.82, $6.68, $5.8
04/21/2020, $6, 26232, $6.435, $6.435, $5.9
04/20/2020, $6.665, 19537, $6.04, $7.62, $6
04/17/2020, $6.6, 13027, $6, $6.6, $5.74
04/16/2020, $6, 15925, $6, $6, $5.98
04/15/2020, $6, 22979, $6, $6.31, $6
04/14/2020, $6.1, 8731, $6.15, $6.49, $6.1
04/13/2020, $6.095, 9669, $5.48, $6.5, $5.48
04/09/2020, $5.89, 45988, $6.14, $6.2973, $5.75
04/08/2020, $6, 19158, $6.25, $6.27, $5.71
04/07/2020, $6, 10075, $5.97, $6.49, $5.8
04/06/2020, $6, 198217, $7, $7.2, $5.5
04/03/2020, $6.75, 4970, $6.51, $6.94, $6.5
04/02/2020, $7.35, 799, $7.08, $7.35, $7.08
04/01/2020, $7.1, 11560, $7.7, $7.75, $6.885
03/31/2020, $8, 1641, $8.25, $8.25, $8
03/30/2020, $8.28, 11611, $7.03, $8.4725, $6.74
03/27/2020, $6.75, 26189, $7.12, $7.12, $6.525
03/26/2020, $6.73, 24643, $6.73, $7.18, $6.36
03/25/2020, $6.2941, 68739, $6.84, $7.4925, $6.29
03/24/2020, $7, 11340, $7, $7, $7
03/23/2020, $6.93, 5689, $6.76, $7.23, $6.41
03/20/2020, $6.73, 13361, $8, $8, $6.73
03/19/2020, $7.5, 12600, $7.04, $7.62, $6.9158
03/18/2020, $6.655, N/A, $6.655, $8.32, $4.99
03/17/2020, $8.32, 1608, $7.83, $9.245, $7.55
03/16/2020, $7.17, 100685, $8.5, $8.5, $6.76
03/13/2020, $8.83, 69939, $8.5, $8.83, $6.285
03/12/2020, $8.01, 18673, $10.89, $10.89, $8.01
03/11/2020, $11.14, 18200, $10.4, $11.14, $9.92
03/10/2020, $10.37, 947, $10.3673, $10.42, $10.3673
03/09/2020, $10.4, 44284, $10.32, $10.42, $10.1
03/06/2020, $10.39, 52741, $10.42, $10.42, $10.2
03/05/2020, $10.4, 499224, $10.41, $10.42, $10.33
03/04/2020, $10.4, 25495, $10.41, $10.41, $10.4
03/03/2020, $10.41, 108768, $10.458, $10.48, $10.4
03/02/2020, $10.45, 9676, $10.3886, $10.48, $10.3886
02/28/2020, $10.35, 214694, $10.55, $10.55, $10.35
02/27/2020, $10.47, 336137, $10.45, $10.55, $10.45
02/26/2020, $10.55, 208984, $10.47, $10.55, $10.4
02/25/2020, $10.46, 544908, $10.47, $11.52, $10.4
02/24/2020, $10.53, 35364, $10.47, $10.53, $10.45
02/21/2020, $10.4999, 322945, $10.5, $10.59, $10.45
02/20/2020, $10.47, 142231, $10.59, $10.59, $10.45
02/19/2020, $10.55, 15013, $10.6, $10.6, $10.55
02/18/2020, $10.45, 416369, $10.52, $10.6, $10.45
02/14/2020, $10.45, 272124, $10.52, $10.59, $10.4
02/13/2020, $10.47, 218333, $10.52, $10.55, $10.44
02/12/2020, $10.45, 10797, $10.55, $10.55, $10.45
02/11/2020, $10.6, 6988, $10.6, $10.6, $10.55
02/10/2020, $10.6, 11343, $10.52, $10.6, $10.5
02/07/2020, $10.5, 65947, $10.6, $10.6, $10.49
02/06/2020, $10.57, 47899, $10.6, $10.605, $10.55
02/05/2020, $10.6, 23602, $10.6, $10.6, $10.5
02/04/2020, $10.58, 6137, $10.6, $10.6, $10.5
02/03/2020, $10.4, 4759, $10.6, $10.6, $10.4
01/31/2020, $10.5, 41157, $10.59, $10.6, $10.45
01/30/2020, $10.59, 56864, $10.59, $10.6, $10.5
01/29/2020, $10.55, 2404, $10.59, $10.59, $10.55
01/28/2020, $10.55, 11223, $10.55, $10.55, $10.46
01/27/2020, $10.45, 223717, $10.52, $10.59, $10.45
01/24/2020, $10.52, 9617, $10.5, $10.6, $10.4
01/23/2020, $10.45, 17178, $10.55, $10.55, $10.42
01/22/2020, $10.48, 12217, $10.55, $10.55, $10.48
01/21/2020, $10.45, 196848, $10.55, $10.6, $10.45
01/17/2020, $10.58, 9672, $10.64, $10.65, $10.51
01/16/2020, $10.53, 28792, $10.6, $10.645, $10.39
01/15/2020, $10.6, 7666, $10.534, $10.6, $10.5
01/14/2020, $10.6, 2047, $10.54, $10.6, $10.54
01/13/2020, $10.575, 653433, $10.58, $10.6, $10.55
01/10/2020, $10.61, 10802, $10.66, $10.66, $10.57
01/09/2020, $10.6, 260933, $10.57, $10.67, $10.57
01/08/2020, $10.58, 4838, $10.56, $10.58, $10.46
01/07/2020, $10.56, 21865, $10.53, $10.645, $10.515
01/06/2020, $10.55, 160485, $10.55, $10.55, $10.55
01/03/2020, $10.55, 3694, $10.5, $10.55, $10.49
01/02/2020, $10.5, N/A, $10.5, $10.5, $10.5
12/31/2019, $10.5, N/A, $10.5, $10.5, $10.5
12/30/2019, $10.5, N/A, $10.5, $10.5, $10.5
12/27/2019, $10.5, N/A, $10.5, $10.5, $10.5
12/26/2019, $10.5, 619, $10.5, $10.5, $10.5
12/24/2019, $10.5, 25035, $10.5, $10.5, $10.49
12/23/2019, $10.49, 6014, $10.42, $10.5, $10.42
12/20/2019, $10.49, 2769, $10.45, $10.49, $10.45
12/19/2019, $10.48, 165, $10.48, $10.48, $10.48
12/18/2019, $10.5, 256148, $10.42, $10.5, $10.42
12/17/2019, $10.45, 13870, $10.45, $10.45, $10.43
12/16/2019, $10.45, 12658, $10.45, $10.45, $10.4
12/13/2019, $10.45, 46622, $10.5, $11.485, $10.425
12/12/2019, $10.48, 61568, $10.43, $10.48, $10.43
12/11/2019, $10.44, 21937, $10.43, $10.5, $10.43
12/10/2019, $10.43, 1325180, $10.43, $10.45, $10.42
12/09/2019, $10.43, 2222, $10.4154, $10.43, $10.4154
12/06/2019, $10.43, 12557, $10.43, $10.43, $10.43
12/05/2019, $10.4, N/A, $10.4, $10.4, $10.4
12/04/2019, $10.4, 241489, $10.39, $10.43, $10.35
12/03/2019, $10.37, 533, $10.43, $10.43, $10.37
12/02/2019, $10.43, 3270, $10.42, $10.43, $10.42
11/29/2019, $10.43, 26558, $10.43, $10.43, $10.395
11/27/2019, $10.43, 299, $10.37, $10.43, $10.37
11/26/2019, $10.43, 461, $10.41, $10.43, $10.41
11/25/2019, $10.43, 24863, $10.42, $10.43, $10.4
11/22/2019, $10.38, 230007, $10.37, $10.41, $10.37
11/21/2019, $10.39, 1659, $10.35, $10.39, $10.35
11/20/2019, $10.45, 461835, $10.4, $10.46, $10.28
11/19/2019, $10.385, 9919, $10.38, $10.385, $10.38
11/18/2019, $10.4, 5748, $10.39, $10.4, $10.39
11/15/2019, $10.4, 5332, $10.4, $10.4, $10.4
11/14/2019, $10.4, 1220, $10.35, $10.4, $10.35
11/13/2019, $10.4, 262, $10.4, $10.4, $10.4
11/12/2019, $10.4, 85710, $10.36, $10.4, $10.35
11/11/2019, $10.37, 2954, $10.37, $10.38, $10.37
11/08/2019, $10.38, 362923, $10.28, $10.4, $10.28
11/07/2019, $10.3961, 846, $10.4, $10.4, $10.3961
11/06/2019, $10.393, 8254, $10.4, $10.4, $10.393
11/05/2019, $10.4, 26883, $10.397, $10.4, $10.39
11/04/2019, $10.39, 1607, $10.4, $10.4, $10.39
11/01/2019, $10.37, 382090, $10.35, $10.4, $10.35
10/31/2019, $10.35, 607502, $10.4, $10.4, $10.35
10/30/2019, $10.38, 21506, $10.37, $10.38, $10.37
10/29/2019, $10.37, 15916, $10.37, $10.37, $10.37
10/28/2019, $10.36, 395872, $10.37, $10.37, $10.35
10/25/2019, $10.35, 5389, $10.3, $10.36, $10.26
10/24/2019, $10.35, 501373, $10.35, $10.35, $10.35
10/23/2019, $10.35, 459550, $10.35, $10.37, $10.35
10/22/2019, $10.32, 106887, $10.35, $10.37, $10.32
10/21/2019, $10.3473, 62812, $10.17, $10.37, $10.17
10/18/2019, $10.36, 254527, $10.35, $10.37, $10.35
10/17/2019, $10.36, 4668, $10.3, $10.37, $10.27
10/16/2019, $10.36, 28599, $10.37, $10.37, $10.36
10/15/2019, $10.36, 357632, $10.38, $10.38, $10.36
10/14/2019, $10.36, 82813, $10.38, $10.38, $10.35
10/11/2019, $10.37, 7038324, $10.37, $10.925, $10.34
10/10/2019, $10.26, N/A, $10.26, $10.26, $10.26
10/09/2019, $10.26, 54478, $10.26, $10.29, $10.26
10/08/2019, $10.29, 1089, $10.29, $10.29, $10.29
10/07/2019, $10.26, 102, $10.26, $10.26, $10.26
10/04/2019, $10.27, 6915, $10.292, $10.292, $10.27
10/03/2019, $10.27, 1040, $10.27, $10.27, $10.27
10/02/2019, $10.24, 100, $10.24, $10.24, $10.24
10/01/2019, $10.24, N/A, $10.24, $10.24, $10.24
09/30/2019, $10.24, N/A, $10.24, $10.24, $10.24
09/27/2019, $10.24, N/A, $10.24, $10.24, $10.24
09/26/2019, $10.24, 165, $10.24, $10.24, $10.24
09/25/2019, $10.24, 200, $10.3, $10.3, $10.24
09/24/2019, $10.24, 100, $10.24, $10.24, $10.24
09/23/2019, $10.3, N/A, $10.3, $10.3, $10.3
09/20/2019, $10.3, 903, $10.24, $10.3, $10.24
09/19/2019, $10.3, N/A, $10.3, $10.3, $10.3
09/18/2019, $10.3, 158, $10.3, $10.3, $10.3
09/17/2019, $10.24, 100, $10.24, $10.24, $10.24
09/16/2019, $10.29, N/A, $10.29, $10.29, $10.29
09/13/2019, $10.29, 170, $10.29, $10.29, $10.29
09/12/2019, $10.3, 7005, $10.29, $10.32, $10.29
09/11/2019, $10.33, 62474, $10.25, $10.33, $10.24
09/10/2019, $10.29, 1039, $10.29, $10.29, $10.29
09/09/2019, $10.3, 43476, $10.3, $10.3, $10.24
09/06/2019, $10.22, 10600, $10.29, $10.3, $10.22
09/05/2019, $10.33, 3873, $10.25, $10.33, $10.25
09/04/2019, $10.22, 400, $10.22, $10.22, $10.22
09/03/2019, $10.33, 100, $10.33, $10.33, $10.33
08/30/2019, $10.279, 208, $10.28, $10.28, $10.279
08/29/2019, $10.26, 100, $10.26, $10.26, $10.26
08/28/2019, $10.29, 178836, $10.26, $10.29, $10.23
08/27/2019, $10.25, 169, $10.25, $10.25, $10.25
08/26/2019, $10.3, 368, $10.29, $10.3, $10.29
08/23/2019, $10.3, 17201, $10.29, $10.3, $10.29
08/22/2019, $10.33, 20603, $10.24, $10.33, $10.24
08/21/2019, $10.23, 242, $10.23, $10.23, $10.23
08/20/2019, $10.35, 12622, $10.27, $10.35, $10.27
08/19/2019, $10.33, 2155, $10.32, $10.33, $10.31
08/16/2019, $10.33, 755, $10.33, $10.33, $10.24
08/15/2019, $10.33, 238189, $10.23, $10.33, $10.2
08/14/2019, $10.215, 115920, $10.23, $10.3, $10.2
08/13/2019, $10.3, 20455, $10.24, $10.3, $10.24
08/12/2019, $10.23, 115, $10.23, $10.23, $10.23
08/09/2019, $10.25, 104, $10.25, $10.25, $10.25
08/08/2019, $10.25, 10551, $10.21, $10.25, $10.21
08/07/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/06/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/05/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/02/2019, $10.25, N/A, $10.25, $10.25, $10.25
08/01/2019, $10.25, 111, $10.25, $10.25, $10.25
07/31/2019, $10.2, 797, $10.17, $10.2, $10.17
07/30/2019, $10.21, N/A, $10.21, $10.21, $10.21
07/29/2019, $10.21, 208, $10.21, $10.21, $10.21
07/26/2019, $10.23, 100, $10.23, $10.23, $10.23
07/25/2019, $10.23, 100, $10.23, $10.23, $10.23
07/24/2019, $10.21, 800, $10.21, $10.21, $10.21
07/23/2019, $10.22, 920, $10.23, $10.23, $10.22
07/22/2019, $10.24, 446339, $10.22, $10.25, $10.21
07/19/2019, $10.29, 5300, $10.23, $10.29, $10.23
07/18/2019, $10.25, 3619, $10.2, $10.25, $10.2
07/17/2019, $10.22, 100, $10.22, $10.22, $10.22
07/16/2019, $10.22, 1445, $10.22, $10.22, $10.22
07/15/2019, $10.23, 17114, $10.22, $10.23, $10.22
07/12/2019, $10.225, 80282, $10.22, $10.23, $10.21
07/11/2019, $10.25, 433, $10.21, $10.25, $10.21
07/10/2019, $10.21, N/A, $10.21, $10.21, $10.21
07/09/2019, $10.21, N/A, $10.21, $10.21, $10.21
07/08/2019, $10.21, N/A, $10.21, $10.21, $10.21
07/05/2019, $10.21, 500, $10.14, $10.21, $10.14
07/03/2019, $10.2, N/A, $10.2, $10.2, $10.2
07/02/2019, $10.2, 1850, $10.2, $10.2, $10.2
07/01/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/28/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/27/2019, $10.2, N/A, $10.2, $10.2, $10.2
06/26/2019, $10.2, 15900, $10.19, $10.22, $10.17
06/25/2019, $10.3, 289700, $10.18, $10.3, $10.15
06/24/2019, $10.22, N/A, $10.22, $10.22, $10.22
06/21/2019, $10.22, N/A, $10.22, $10.22, $10.22
06/20/2019, $10.22, 300, $10.22, $10.22, $10.22
06/19/2019, $10.21, 268110, $10.19, $10.21, $10.19
06/18/2019, $10.21, N/A, $10.21, $10.21, $10.21
06/17/2019, $10.21, 460, $10.22, $10.22, $10.21
06/14/2019, $10.18, 1553, $10.21, $10.21, $10.17
06/13/2019, $10.21, 906110, $10.18, $10.22, $10.16
06/12/2019, $10.15, N/A, $10.15, $10.15, $10.15
06/11/2019, $10.15, 328000, $10.15, $10.155, $10.15
06/10/2019, $10.13, 261321, $10.1, $10.15, $10.1
06/07/2019, $10.12, 7000, $10.14, $10.14, $10.12
06/06/2019, $10.1, N/A, $10.1, $10.1, $10.1
06/05/2019, $10.1, N/A, $10.1, $10.1, $10.1
