Date, Close/Last, Volume, Open, High, Low
06/11/2019, $3.9, 41122, $4.25, $4.25, $3.9
06/10/2019, $4.18, 31810, $4.33, $4.33, $4.001
06/07/2019, $3.89, 69016, $4.35, $4.35, $3.89
06/06/2019, $4.14, 22307, $4.13, $4.15, $4.05
06/05/2019, $3.98, 28280, $4, $4.65, $3.96
06/04/2019, $3.96, 36057, $4.04, $4.1, $3.96
06/03/2019, $3.96, 40456, $4.5, $4.5, $3.96
05/31/2019, $4.39, 49051, $4.098, $4.49, $4.01
05/30/2019, $4.17, 115222, $3.83, $4.435, $3.83
05/29/2019, $3.84, 269353, $4.05, $4.14, $3.61
05/28/2019, $4.01, 71963, $4.25, $4.25, $3.88
05/24/2019, $4.11, 24555, $4.08, $4.415, $4.08
05/23/2019, $4.07, 17131, $4.13, $4.3, $3.98
05/22/2019, $4.12, 86038, $4.2, $4.24, $3.9
05/21/2019, $4.17, 70317, $4.27, $4.4, $4.11
05/20/2019, $4.33, 54636, $4.43, $4.58, $4.25
05/17/2019, $4.45, 118175, $4.45, $4.6, $4.41
05/16/2019, $4.47, 46416, $4.4, $4.48, $4.36
05/15/2019, $4.35, 22250, $4.356, $4.41, $4.32
05/14/2019, $4.3, 18356, $4.34, $4.41, $4.2398
05/13/2019, $4.31, 117803, $4.49, $4.49, $4.25
05/10/2019, $4.5, 24879, $4.5, $4.69, $4.45
05/09/2019, $4.5, 142582, $4.65, $4.67, $4.41
05/08/2019, $4.7, 92120, $4.82, $4.89, $4.65
05/07/2019, $4.77, 276693, $5.35, $5.4999, $4.77
05/06/2019, $5.34, 65012, $5.27, $5.45, $4.95
05/03/2019, $5.34, 45045, $5.2, $5.41, $5.2
05/02/2019, $5.13, 35668, $5.35, $5.44, $5.13
05/01/2019, $5.41, 107824, $5.274, $5.56, $5.1
04/30/2019, $5.32, 62506, $5.56, $5.56, $5.2
04/29/2019, $5.5, 448436, $5.4, $5.73, $5.4
04/26/2019, $5.43, 31743, $5.34, $5.48, $5.28
04/25/2019, $5.37, 51246, $5.25, $5.37, $5.2
04/24/2019, $5.24, 114215, $5.37, $5.5099, $5.15
04/23/2019, $5.27, 170160, $4.9, $5.29, $4.9
04/22/2019, $4.91, 151069, $4.89, $5, $4.78
04/18/2019, $4.84, 88797, $4.45, $4.87, $4.45
04/17/2019, $4.45, 64637, $4.46, $4.47, $4.24
04/16/2019, $4.43, 119386, $4.6, $4.68, $4.31
04/15/2019, $4.63, 123491, $4.86, $4.86, $4.55
04/12/2019, $4.85, 34232, $4.88, $4.965, $4.81
04/11/2019, $4.86, 154247, $5.1, $5.1369, $4.82
04/10/2019, $5.1, 15188, $5.05, $5.14, $4.9741
04/09/2019, $5.055, 57205, $5.14, $5.2, $5.02
04/08/2019, $5.12, 170481, $5.19, $5.29, $5.02
04/05/2019, $5.13, 73502, $5.07, $5.2, $4.95
04/04/2019, $4.95, 80630, $5.09, $5.13, $4.93
04/03/2019, $5.09, 65918, $4.96, $5.09, $4.8082
04/02/2019, $4.96, 36618, $5, $5.03, $4.92
04/01/2019, $4.9, 230317, $5.01, $5.09, $4.75
03/29/2019, $5, 65048, $5.12, $5.19, $5
03/28/2019, $5.13, 42423, $5.13, $5.18, $5.0159
03/27/2019, $5.12, 134393, $5.2, $5.45, $5.07
03/26/2019, $5.17, 141052, $4.97, $5.34, $4.97
03/25/2019, $5.07, 173016, $5.58, $5.58, $5.03
03/22/2019, $5.189, 45747, $5.225, $5.28, $5.07
03/21/2019, $5.17, 157516, $5.2, $5.405, $5.06
03/20/2019, $5.24, 23924, $5.01, $5.25, $5.01
03/19/2019, $5.22, 42673, $5.16, $5.25, $5.02
03/18/2019, $5.11, 62613, $5.18, $5.29, $5.0501
03/15/2019, $5.22, 67082, $5.3, $5.4199, $5.1142
03/14/2019, $5.22, 54357, $5.23, $5.34, $5.12
03/13/2019, $5.23, 265033, $4.93, $5.28, $4.8401
03/12/2019, $4.87, 1031476, $4.8, $5.74, $4.62
03/11/2019, $4.8, 16969, $4.7, $4.81, $4.62
03/08/2019, $4.68, 19951, $4.64, $4.71, $4.5538
03/07/2019, $4.71, 14550, $4.84, $4.84, $4.66
03/06/2019, $4.66, 33798, $4.77, $4.8, $4.61
03/05/2019, $4.75, 28561, $4.85, $4.94, $4.74
03/04/2019, $4.81, 71900, $5.2, $5.24, $4.8
03/01/2019, $5.16, 63640, $5, $5.16, $4.89
02/28/2019, $4.87, 25679, $4.84, $4.99, $4.82
02/27/2019, $4.89, 28302, $4.925, $5.03, $4.8
02/26/2019, $4.99, 82613, $5.03, $5.04, $4.835
02/25/2019, $5, 153424, $4.89, $5.06, $4.73
02/22/2019, $4.81, 38052, $4.79, $4.88, $4.7167
02/21/2019, $4.75, 50325, $4.73, $4.89, $4.73
02/20/2019, $4.78, 69786, $4.79, $4.89, $4.71
02/19/2019, $4.84, 167123, $4.76, $4.92, $4.65
02/15/2019, $4.72, 59334, $4.776, $4.85, $4.65
02/14/2019, $4.71, 35801, $4.62, $4.84, $4.62
02/13/2019, $4.64, 69372, $4.73, $4.8122, $4.61
02/12/2019, $4.75, 63850, $4.82, $5, $4.75
02/11/2019, $4.84, 127303, $4.92, $4.92, $4.7007
02/08/2019, $4.92, 92715, $5.05, $5.1, $4.85
02/07/2019, $5.1, 78580, $5.09, $5.28, $4.995
02/06/2019, $5.17, 160429, $5.28, $5.4, $5.03
02/05/2019, $5.24, 176866, $4.97, $5.25, $4.9145
02/04/2019, $4.97, 146214, $4.76, $5, $4.72
02/01/2019, $4.72, 63970, $4.83, $4.86, $4.6722
01/31/2019, $4.86, 103688, $4.77, $4.9, $4.7601
01/30/2019, $4.82, 135792, $4.83, $4.9, $4.76
01/29/2019, $4.85, 93433, $4.86, $4.94, $4.76
01/28/2019, $4.86, 187282, $4.82, $4.93, $4.61
01/25/2019, $4.76, 168226, $4.56, $4.8, $4.54
01/24/2019, $4.56, 1124908, $4.67, $5.22, $4
01/23/2019, $4.63, 1608528, $4.98, $5.13, $4.4
01/22/2019, $4.89, 12599000, $5.16, $6.09, $4.66
01/18/2019, $4.38, 63466, $4.49, $4.5, $4.35
01/17/2019, $4.43, 48790, $4.53, $4.56, $4.43
01/16/2019, $4.5, 83383, $4.612, $4.69, $4.45
01/15/2019, $4.5, 70184, $4.73, $4.73, $4.48
01/14/2019, $4.45, 122215, $4.36, $4.79, $4.36
01/11/2019, $4.35, 126092, $4.6, $4.7, $4.3
01/10/2019, $4.3982, 471338, $4.31, $4.66, $4.28
01/09/2019, $4.33, 42572, $4.35, $4.4425, $4.28
01/08/2019, $4.29, 138681, $4.32, $4.4, $4.27
01/07/2019, $4.25, 219416, $4.39, $4.48, $4.25
01/04/2019, $4.37, 23228, $4.1, $4.5, $4.1
01/03/2019, $4.24, 28605, $4.25, $4.49, $4.1551
01/02/2019, $4.26, 118975, $4.19, $4.495, $4.1
12/31/2018, $4.06, 53610, $3.97, $4.23, $3.9636
12/28/2018, $3.95, 59996, $4.15, $4.15, $3.8
12/27/2018, $4.03, 214871, $3.94, $4.25, $3.76
12/26/2018, $3.99, 38971, $4.01, $4.21, $3.9
12/24/2018, $4, 37583, $4.24, $4.3, $3.98
12/21/2018, $4.25, 88694, $4.31, $4.56, $4.1
12/20/2018, $4.31, 28482, $4.32, $4.68, $4.25
12/19/2018, $4.4, 37725, $4.29, $4.69, $4.29
12/18/2018, $4.36, 37751, $4.74, $4.76, $4.34
12/17/2018, $4.74, 32382, $4.76, $4.79, $4.7
12/14/2018, $4.82, 32158, $4.86, $4.93, $4.8
12/13/2018, $4.88, 49889, $4.91, $5.03, $4.87
12/12/2018, $4.95, 79897, $5.07, $5.1201, $4.91
12/11/2018, $5.12, 31247, $5.19, $5.31, $5.05
12/10/2018, $5.2, 37509, $5.31, $5.45, $5.15
12/07/2018, $5.39, 6493, $5.2035, $5.54, $5.2035
12/06/2018, $5.38, 67093, $5.63, $5.63, $5.2
12/04/2018, $5.68, 23719, $5.728, $5.75, $5.535
12/03/2018, $5.69, 196315, $5.8, $5.8, $5.6
11/30/2018, $5.77, 13028, $5.693, $5.78, $5.68
11/29/2018, $5.68, 21574, $5.7, $5.7335, $5.51
11/28/2018, $5.7, 9786, $5.65, $5.8, $5.65
11/27/2018, $5.7, 12116, $5.81, $5.81, $5.68
11/26/2018, $5.81, 21713, $5.84, $5.8716, $5.75
11/23/2018, $5.9, 940, $5.93, $5.93, $5.9
11/21/2018, $5.8, 17583, $5.66, $5.98, $5.65
11/20/2018, $5.72, 28404, $5.8, $5.87, $5.55
11/19/2018, $5.82, 4437, $5.93, $5.93, $5.75
11/16/2018, $5.99, 1826, $5.87, $5.99, $5.8
11/15/2018, $5.84, 11759, $5.62, $6, $5.55
11/14/2018, $5.61, 8889, $5.69, $5.86, $5.6
11/13/2018, $5.71, 8405, $5.97, $6, $5.7
11/12/2018, $5.68, 23255, $5.65, $5.85, $5.575
11/09/2018, $5.65, 25205, $6.03, $6.03, $5.65
11/08/2018, $5.91, 10137, $5.81, $5.96, $5.8
11/07/2018, $5.79, 31842, $5.76, $5.9, $5.7285
11/06/2018, $5.8, 22264, $5.76, $6, $5.75
11/05/2018, $5.8, 14882, $5.86, $5.86, $5.7
11/02/2018, $5.85, 49469, $5.85, $5.85, $5.7299
11/01/2018, $5.8, 14675, $5.87, $5.87, $5.78
10/31/2018, $5.8, 9498, $5.77, $5.86, $5.75
10/30/2018, $5.7, 8367, $5.75, $5.95, $5.62
10/29/2018, $5.75, 4546, $5.83, $6.04, $5.712
10/26/2018, $5.77, 17098, $5.72, $5.94, $5.7
10/25/2018, $5.71, 22627, $5.8, $6.0504, $5.6801
10/24/2018, $5.8, 10368, $5.84, $6.086, $5.8
10/23/2018, $5.81, 20337, $5.9, $6.01, $5.711
10/22/2018, $5.98, 11383, $5.868, $6.05, $5.85
10/19/2018, $6.08, 8037, $6, $6.13, $6
10/18/2018, $6.03, 15188, $6.04, $6.19, $5.9863
10/17/2018, $6.05, 4813, $6.096, $6.18, $6
10/16/2018, $6.06, 40405, $5.95, $6.14, $5.68
10/15/2018, $5.9, 23114, $6.1, $6.15, $5.845
10/12/2018, $6, 19334, $5.7, $6, $5.7
10/11/2018, $5.62, 53730, $5.81, $5.9499, $5.6
10/10/2018, $5.8, 102156, $6.3, $6.36, $5.8
10/09/2018, $6.3, 3034, $6.33, $6.34, $6.2914
10/08/2018, $6.32, 11186, $6.41, $6.42, $6.32
10/05/2018, $6.49, 10402, $6.44, $6.58, $6.44
10/04/2018, $6.5, 45106, $6.6, $6.67, $6.42
10/03/2018, $6.55, 87878, $6.54, $6.73, $6.4
10/02/2018, $6.51, 114409, $6.3387, $6.64, $6.3387
10/01/2018, $6.39, 14294, $6.24, $6.4, $6.24
09/28/2018, $6.15, 85074, $6.3, $6.5, $6.15
09/27/2018, $6.4, 144859, $6.6, $6.6, $6.15
09/26/2018, $6.45, 45029, $6.5, $6.75, $6.404
09/25/2018, $6.5, 66508, $6.75, $6.75, $6.4142
09/24/2018, $6.45, 22096, $6.35, $6.6, $6.35
09/21/2018, $6.35, 5745, $6.35, $6.4, $6.35
09/20/2018, $6.4, 23561, $6.35, $6.5, $6.35
09/19/2018, $6.4, 28376, $6.6, $6.6, $6.4
09/18/2018, $6.475, 13359, $6.483, $6.6, $6.45
09/17/2018, $6.45, 5432, $6.5, $6.55, $6.45
09/14/2018, $6.5, 12934, $6.4842, $6.65, $6.45
09/13/2018, $6.5325, 16844, $6.6, $6.6, $6.4629
09/12/2018, $6.5, 13813, $6.65, $6.7, $6.5
09/11/2018, $6.6, 30872, $6.7, $6.75, $6.6
09/10/2018, $6.7, 26281, $6.5875, $6.7, $6.5875
09/07/2018, $6.4, 31922, $6.3, $6.55, $6.3
09/06/2018, $6.3, 20371, $6.35, $6.4, $6.3
09/05/2018, $6.35, 21345, $6.15, $6.35, $6.15
09/04/2018, $6.2, 10361, $6.25, $6.3, $6.2
08/31/2018, $6.3, 3237, $6.268, $6.3, $6.267
08/30/2018, $6.25, 29284, $6.3, $6.3, $6.2
08/29/2018, $6.35, 19093, $6.3, $6.4, $6.2904
08/28/2018, $6.35, 46682, $6.251, $6.4, $6.25
08/27/2018, $6.4, 20645, $6.317, $6.4, $6.25
08/24/2018, $6.4, 7280, $6.45, $6.45, $6.375
08/23/2018, $6.45, 5822, $6.4, $6.45, $6.355
08/22/2018, $6.275, 8793, $6.35, $6.4, $6.25
08/21/2018, $6.4, 6635, $6.316, $6.45, $6.3
08/20/2018, $6.3, 22483, $6.45, $6.45, $6.3
08/17/2018, $6.35, 11067, $6.4, $6.45, $6.35
08/16/2018, $6.4, 8301, $6.387, $6.4, $6.25
08/15/2018, $6.425, 28929, $6.65, $6.65, $6.3627
08/14/2018, $6.6, 40554, $6.6, $6.65, $6.45
08/13/2018, $6.6, 22761, $6.4, $6.65, $6.3999
08/10/2018, $6.45, 6931, $6.429, $6.5, $6.35
08/09/2018, $6.5, 32381, $6.5, $6.6, $6.45
08/08/2018, $6.4, 28389, $6.35, $6.5, $6.15
08/07/2018, $6.3, 33556, $6.4, $6.4, $6.15
08/06/2018, $6.3, 16833, $6.25, $6.4, $6.1
08/03/2018, $6.25, 4996, $6.25, $6.3, $6.1
08/02/2018, $6.2, 30328, $6.3, $6.4, $6.1
08/01/2018, $6.3, 23839, $6.15, $6.3, $6.013
07/31/2018, $6.1, 43355, $6, $6.15, $6
07/30/2018, $6.1, 71218, $6.25, $6.25, $6.05
07/27/2018, $6.1, 56790, $6.113, $6.2, $6
07/26/2018, $6.15, 18407, $6.2, $6.25, $6.1
07/25/2018, $6.2, 43200, $6.15, $6.55, $6.1
07/24/2018, $6.15, 9532, $6.2, $6.3, $6.15
07/23/2018, $6.2, 64216, $6.25, $6.25, $5.85
07/20/2018, $6.25, 5438, $6.35, $6.35, $6.25
07/19/2018, $6.3, 23652, $6.3, $6.35, $6.25
07/18/2018, $6.3, 10180, $6.3, $6.4, $6.2
07/17/2018, $6.3, 30532, $6.4, $6.4, $6.1
07/16/2018, $6.3, 8359, $6.3, $6.45, $6.25
07/13/2018, $6.25, 76713, $6.5, $6.55, $5.95
07/12/2018, $6.45, 793503, $6.65, $6.65, $6.35
07/11/2018, $6.7, 22678, $6.8, $6.8, $6.6
07/10/2018, $6.85, 14333, $6.85, $6.95, $6.7
07/09/2018, $6.85, 10636, $6.9, $7.05, $6.8
07/06/2018, $6.9, 6833, $6.8893, $6.95, $6.8893
07/05/2018, $6.85, 24165, $6.95, $6.95, $6.8
07/03/2018, $6.95, 11723, $7, $7.045, $6.9
07/02/2018, $7.1, 78734, $6.9, $7.15, $6.9
06/29/2018, $6.9, 25661, $6.95, $7, $6.9
06/28/2018, $6.9, 78871, $7.3, $7.3, $6.801
06/27/2018, $7.35, 52524, $7.073, $7.35, $6.9
06/26/2018, $7.1, 17681, $6.816, $7.1, $6.8
06/25/2018, $6.85, 45970, $7, $7, $6.75
06/22/2018, $7, 15260, $6.95, $7, $6.8715
06/21/2018, $6.9, 36755, $7.1, $7.1, $6.9
06/20/2018, $7.1, 37031, $6.85, $7.15, $6.82
06/19/2018, $6.95, 37292, $7, $7.2, $6.75
06/18/2018, $7, 50770, $6.75, $7.05, $6.7
06/15/2018, $6.85, 27519, $6.9, $7, $6.75
06/14/2018, $6.95, 48205, $7, $7, $6.7
06/13/2018, $7, 87342, $6.9, $7.3, $6.8706
06/12/2018, $6.95, 47290, $6.7, $6.95, $6.5707
06/11/2018, $6.65, 30514, $6.7, $6.85, $6.6
06/08/2018, $6.678, 8888, $6.75, $6.75, $6.6
06/07/2018, $6.6, 62889, $6.6, $6.65, $6.507
06/06/2018, $6.55, 23204, $6.6, $6.7, $6.5205
06/05/2018, $6.65, 24290, $6.7, $6.7, $6.5
06/04/2018, $6.7, 25565, $6.7, $6.8, $6.55
06/01/2018, $6.65, 22230, $6.95, $6.95, $6.65
05/31/2018, $6.9, 48370, $6.6, $6.9, $6.45
05/30/2018, $6.65, 34432, $6.6, $6.7, $6.55
05/29/2018, $6.55, 40950, $6.6, $6.7, $6.35
05/25/2018, $6.65, 3259, $6.6838, $6.6838, $6.55
05/24/2018, $6.6999, 21360, $6.75, $6.75, $6.55
05/23/2018, $6.5085, 25057, $6.65, $6.6546, $6.3501
05/22/2018, $6.7, 12321, $6.8, $6.8, $6.6
05/21/2018, $6.85, 22908, $6.8, $6.95, $6.5
05/18/2018, $6.6007, 24573, $6.5999, $6.65, $6.4
05/17/2018, $6.5, 62757, $6.25, $6.65, $5.15
05/16/2018, $6.6, 65104, $6.75, $7.0873, $6.45
05/15/2018, $6.7, 126049, $6.3, $6.75, $6.25
05/14/2018, $6.2, 111443, $6, $6.3, $5.95
05/11/2018, $5.95, 107273, $5.7, $6, $5.5501
05/10/2018, $5.708, 75777, $5.75, $5.8, $5.5257
05/09/2018, $5.55, 57705, $5.6, $5.7, $5.45
05/08/2018, $5.65, 39489, $5.65, $5.65, $5.5
05/07/2018, $5.55, 55540, $5.6, $5.75, $5.55
05/04/2018, $5.65, 69311, $5.6, $5.75, $5.5
05/03/2018, $5.6, 17945, $5.45, $5.6, $5.4
05/02/2018, $5.45, 32719, $5.4, $5.5, $5.35
05/01/2018, $5.5, 18567, $5.4, $5.5, $5.35
04/30/2018, $5.5, 20377, $5.4, $5.5, $5.15
04/27/2018, $5.392, 6548, $5.396, $5.5, $5.35
04/26/2018, $5.5, 31855, $5.35, $5.5, $5.2963
04/25/2018, $5.4, 23967, $5.3, $5.4, $5.142
04/24/2018, $5.35, 20832, $5.15, $5.35, $5.15
04/23/2018, $5.05, 20824, $5.2, $5.2, $5.05
04/20/2018, $5.25, 16184, $5.1, $5.4, $5.1
04/19/2018, $5.1, 10901, $5.36, $5.4458, $5.1
04/18/2018, $5.4, 11164, $5.4, $5.5, $5.3275
04/17/2018, $5.4, 36740, $5.1, $5.45, $5.1
04/16/2018, $5.1, 25508, $5.35, $5.55, $5.1
04/13/2018, $5.4, 4129, $5.45, $5.55, $5.4
04/12/2018, $5.5, 44491, $5.45, $5.55, $5.45
04/11/2018, $5.45, 30396, $5.45, $5.55, $5.45
04/10/2018, $5.5, 43320, $5.5, $5.55, $5.401
04/09/2018, $5.4, 16542, $5.4, $5.5, $5.342
04/06/2018, $5.4, 26820, $5.45, $5.45, $5.35
04/05/2018, $5.45, 13171, $5.4, $5.5, $5.2752
04/04/2018, $5.45, 17078, $5.3275, $5.5, $5.3275
04/03/2018, $5.4, 14430, $5.3, $5.5, $5.288
04/02/2018, $5.25, 36024, $5.25, $5.45, $5.2
03/29/2018, $5.2, 7444, $5.25, $5.3, $5.2
03/28/2018, $5.3, 21884, $5.11, $5.3, $5.1
03/27/2018, $5.2, 15637, $5.35, $5.35, $5.1
03/26/2018, $5.25, 33325, $5.25, $5.3, $5.05
03/23/2018, $5.25, 51910, $5.45, $5.5, $5.2
03/22/2018, $5.5, 69531, $5.4, $5.5, $5.1
03/21/2018, $5.45, 86477, $5.5, $6.4338, $5.35
03/20/2018, $5.4, 329927, $4.95, $5.55, $4.8
03/19/2018, $4.675, 244938, $4.45, $4.75, $4.25
03/16/2018, $4.15, 45716, $3.95, $4.15, $3.95
03/15/2018, $3.95, 101315, $4.307, $4.3215, $3.95
03/14/2018, $4.25, 31230, $4.25, $4.4, $4.25
03/13/2018, $4.25, 3645, $4.4, $4.4, $4.25
03/12/2018, $4.35, 10912, $4.364, $4.45, $4.35
03/09/2018, $4.35, 71845, $4.2, $4.45, $4.1
03/08/2018, $4.2, 16451, $4.175, $4.2, $4.15
03/07/2018, $4.175, 21898, $4.175, $4.2, $4.15
03/06/2018, $4.2, 4318, $4.2, $4.2, $4.1501
03/05/2018, $4.1526, 9619, $4.15, $4.2, $4.15
03/02/2018, $4.2, 21853, $4.184, $4.25, $4.101
03/01/2018, $4.225, 13616, $3.9795, $4.25, $3.9795
02/28/2018, $3.9, 17928, $3.9, $4.15, $3.9
02/27/2018, $3.9, 66778, $4.2, $4.2, $3.9
02/26/2018, $4.1, 84870, $4.2, $4.25, $4.05
02/23/2018, $4.35, 4777, $4.35, $4.4, $4.3
02/22/2018, $4.3, 11071, $4.379, $4.4, $4.3
02/21/2018, $4.35, 14835, $4.45, $4.45, $4.25
02/20/2018, $4.5, 39151, $4.5, $4.55, $4.45
02/16/2018, $4.35, 6673, $4.4, $4.4087, $4.25
02/15/2018, $4.2, 14378, $4.2, $4.25, $4.2
02/14/2018, $4.25, 5211, $4.3, $4.3, $4.2
02/13/2018, $4.25, 39438, $4.15, $4.3, $4.051
02/12/2018, $4.15, 6547, $4.15, $4.25, $4.05
02/09/2018, $4.2, 17714, $4.25, $4.25, $4
02/08/2018, $4.2, 30352, $4.4, $4.4, $4.15
02/07/2018, $4.35, 26961, $4.05, $4.4, $4.05
02/06/2018, $4.05, 48129, $3.9, $4.15, $3.5571
02/05/2018, $4.05, 37627, $4.3, $4.3787, $4.05
02/02/2018, $4.35, 26481, $4.35, $4.45, $4.25
02/01/2018, $4.4, 27765, $4.45, $4.466, $4.35
01/31/2018, $4.45, 17604, $4.6, $4.6, $4.4
01/30/2018, $4.575, 10188, $4.65, $4.65, $4.501
01/29/2018, $4.6, 35202, $4.7, $4.7, $4.5
01/26/2018, $4.65, 15193, $4.7, $4.75, $4.625
01/25/2018, $4.65, 40511, $4.55, $4.75, $4.5
01/24/2018, $4.55, 20601, $4.65, $4.65, $4.534
01/23/2018, $4.6908, 43478, $4.45, $4.75, $4.43
01/22/2018, $4.45, 34238, $4.5, $4.5, $4.4
01/19/2018, $4.45, 16885, $4.3999, $4.5, $4.3
01/18/2018, $4.3999, 36198, $4.45, $4.45, $4.3
01/17/2018, $4.45, 37708, $4.65, $4.65, $4.4
01/16/2018, $4.6, 15083, $4.65, $4.75, $4.6
01/12/2018, $4.6, 20127, $4.55, $4.65, $4.55
01/11/2018, $4.6001, 104411, $4.6, $4.75, $4.55
01/10/2018, $4.675, 7177, $4.674, $4.7, $4.65
01/09/2018, $4.7, 53104, $4.65, $4.825, $4.65
01/08/2018, $4.7, 21277, $4.75, $4.8, $4.6
01/05/2018, $4.775, 18904, $4.8, $4.8, $4.7495
01/04/2018, $4.7, 31159, $4.65, $4.8, $4.551
01/03/2018, $4.6, 86764, $4.5, $4.75, $4.5
01/02/2018, $4.55, 38268, $4.5, $4.7, $4.4954
12/29/2017, $4.45, 54609, $4.492, $4.5, $4.4
12/28/2017, $4.5, 46401, $4.55, $4.55, $4.45
12/27/2017, $4.5, 27913, $4.55, $4.55, $4.45
12/26/2017, $4.5, 50054, $4.45, $4.6, $4.45
12/22/2017, $4.45, 23158, $4.5, $4.534, $4.45
12/21/2017, $4.5, 30706, $4.5, $4.55, $4.45
12/20/2017, $4.5, 61724, $4.6, $4.6, $4.45
12/19/2017, $4.55, 39532, $4.5, $4.6, $4.4
12/18/2017, $4.55, 39188, $4.65, $4.75, $4.55
12/15/2017, $4.8, 68386, $4.65, $4.8, $4.6
12/14/2017, $4.7, 24987, $4.75, $4.8, $4.55
12/13/2017, $4.7, 27064, $4.75, $4.8, $4.6
12/12/2017, $4.8, 34848, $4.75, $4.8, $4.725
12/11/2017, $4.7, 31562, $4.6, $4.75, $4.55
12/08/2017, $4.55, 36025, $4.75, $4.75, $4.55
12/07/2017, $4.75, 50147, $4.45, $4.8, $4.45
12/06/2017, $4.6, 35098, $4.6, $4.6, $4.5
12/05/2017, $4.65, 23344, $4.65, $4.65, $4.5001
12/04/2017, $4.7, 13032, $4.95, $4.95, $4.6
12/01/2017, $4.95, 43264, $4.65, $4.95, $4.65
11/30/2017, $4.6, 63824, $4.75, $4.9, $4.5
11/29/2017, $4.75, 24296, $4.85, $4.85, $4.7
11/28/2017, $4.8, 19498, $4.99, $5, $4.8
11/27/2017, $4.925, 36562, $5, $5, $4.8
11/24/2017, $5.05, 30191, $5.1, $5.1, $5
11/22/2017, $5.1, 67430, $4.8, $5.1, $4.8
11/21/2017, $4.75, 19281, $4.8, $4.8, $4.75
11/20/2017, $4.8, 29014, $4.6, $4.85, $4.5
11/17/2017, $4.6, 18825, $4.65, $4.8, $4.599
11/16/2017, $4.6, 55109, $4.4, $4.65, $4.4
11/15/2017, $4.35, 71645, $4.25, $4.5, $4.222
11/14/2017, $4.25, 50164, $4.3, $4.35, $4.15
11/13/2017, $4.3, 94432, $4.6, $4.6, $4.25
11/10/2017, $4.575, 92987, $4.75, $4.75, $4.45
11/09/2017, $4.7, 32072, $4.8, $4.85, $4.7
11/08/2017, $4.9, 9665, $4.95, $4.95, $4.85
11/07/2017, $4.9, 37110, $4.95, $4.999, $4.8
11/06/2017, $5, 56408, $4.95, $5, $4.9
11/03/2017, $5, 7594, $4.95, $5, $4.95
11/02/2017, $4.95, 9987, $4.95, $5, $4.95
11/01/2017, $5, 63504, $5, $5.05, $4.95
10/31/2017, $5.05, 39955, $5.1, $5.1, $4.95
10/30/2017, $5.05, 114234, $5.1, $5.1, $4.95
10/27/2017, $5, 13090, $5, $5.05, $4.95
10/26/2017, $5, 28735, $4.95, $5, $4.9
10/25/2017, $4.9, 53592, $5.05, $5.05, $4.8
10/24/2017, $5.025, 10247, $5.081, $5.0965, $5
10/23/2017, $5.1, 23854, $5.2, $5.2, $5.05
10/20/2017, $5, 20825, $5.1, $5.2, $5
10/19/2017, $5.1, 55611, $5.05, $5.2, $4.95
10/18/2017, $5.05, 23332, $5, $5.1, $5
10/17/2017, $5, 44215, $5, $5.05, $4.8597
10/16/2017, $4.9, 56063, $5.15, $5.15, $4.85
10/13/2017, $4.9, 16472, $5.05, $5.05, $4.9
10/12/2017, $4.95, 23941, $5, $5, $4.9
10/11/2017, $5, 46401, $4.9, $5.1, $4.9
10/10/2017, $4.95, 25622, $5.1, $5.1, $4.9
10/09/2017, $5, 27139, $5.2, $5.2, $4.95
10/06/2017, $5.15, 34439, $5.1, $5.15, $5.05
10/05/2017, $5.1, 15541, $5.05, $5.1, $5.05
10/04/2017, $5.05, 44661, $5.2, $5.2, $4.85
10/03/2017, $5.2, 20767, $5.25, $5.25, $5.1
10/02/2017, $5.175, 66280, $5.35, $5.369, $5.15
09/29/2017, $5.35, 94486, $5, $5.35, $4.95
09/28/2017, $5, 114966, $5, $5.05, $4.984
09/27/2017, $4.9, 33109, $5, $5.05, $4.9
09/26/2017, $5, 55699, $5.05, $5.05, $4.85
09/25/2017, $5, 101870, $4.85, $5.05, $4.75
09/22/2017, $4.8, 112054, $5, $5.05, $4.8
09/21/2017, $5, 69983, $5.05, $5.15, $5
09/20/2017, $5, 122228, $5.1, $5.15, $5
09/19/2017, $5, 1128715, $5.2, $5.3, $4.95
09/18/2017, $6.05, 11691, $6, $6.1, $5.95
09/15/2017, $6.1, 20174, $5.85, $6.1, $5.775
09/14/2017, $5.75, 12485, $5.65, $5.8486, $5.65
09/13/2017, $5.6, 34079, $5.8, $5.85, $5.6
09/12/2017, $5.75, 83708, $6.15, $6.15, $5.65
09/11/2017, $6.2, 5627, $6.35, $6.4796, $6.2
09/08/2017, $6.25, 8108, $6.15, $6.325, $6.15
09/07/2017, $6.2501, 5884, $6.3, $6.35, $6.05
09/06/2017, $6.45, 10811, $6.2, $6.55, $6.2
09/05/2017, $6.35, 12740, $6.45, $6.45, $6.3
09/01/2017, $6.6, 36124, $6.35, $6.7, $6.3
08/31/2017, $6.3, 12180, $6.2, $6.34, $6.2
08/30/2017, $6.3, 8952, $6.3, $6.3, $6.2247
08/29/2017, $6.2, 4469, $6.2, $6.25, $6.151
08/28/2017, $6.35, 12174, $6.2, $6.4, $6.1
08/25/2017, $6.2056, 2049, $6.15, $6.24, $6.15
08/24/2017, $6.15, 3624, $6.05, $6.2, $6.05
08/23/2017, $6.1, 5949, $6.05, $6.2, $6.05
