Date, Close/Last, Volume, Open, High, Low
09/30/2020, $6.08, 381831, $6.97, $7, $6.02
09/29/2020, $6.89, 183738, $7.23, $7.55, $6.58
09/28/2020, $7.2, 130424, $6.89, $7.29, $6.81
09/25/2020, $6.8, 218827, $6.95, $7.28, $6.74
09/24/2020, $6.93, 244418, $7.2, $7.31, $6.52
09/23/2020, $7.27, 181965, $8, $8.27, $7.22
09/22/2020, $7.94, 169587, $7.92, $7.94, $7.44
09/21/2020, $7.84, 229429, $8.34, $8.34, $7.5
09/18/2020, $8.39, 785007, $8.11, $8.96, $7.84
09/17/2020, $8.15, 226483, $7.72, $8.39, $7.58
09/16/2020, $7.77, 242390, $7.48, $8.0299, $7.45
09/15/2020, $7.49, 337989, $7.44, $8.26, $7.44
09/14/2020, $7.3, 267301, $6.83, $7.39, $6.72
09/11/2020, $6.68, 152399, $6.7, $6.86, $6.5
09/10/2020, $6.63, 173231, $6.48, $7.15, $6.48
09/09/2020, $6.49, 232964, $7.09, $7.38, $6.46
09/08/2020, $6.99, 280875, $6.24, $7.26, $6
09/04/2020, $6.25, 210265, $6.37, $6.81, $6.07
09/03/2020, $6.38, 356155, $7.4, $7.56, $6.27
09/02/2020, $7.7, 486591, $6.5, $7.8, $6.18
09/01/2020, $6.69, 191122, $6.8, $6.9, $6.55
08/31/2020, $6.82, 227184, $6.66, $6.89, $6.53
08/28/2020, $6.69, 180127, $6.66, $6.91, $6.54
08/27/2020, $6.71, 175478, $6.42, $6.7901, $6.285
08/26/2020, $6.46, 179848, $6.7, $6.7, $6.25
08/25/2020, $6.71, 306838, $6.12, $6.83, $6.05
08/24/2020, $6.04, 182785, $5.98, $6.095, $5.83
08/21/2020, $5.995, 330737, $5.6, $6.135, $5.545
08/20/2020, $5.6, 294490, $5.43, $5.79, $5.42
08/19/2020, $5.46, 117454, $5.47, $5.63, $5.36
08/18/2020, $5.39, 124738, $5.55, $5.59, $5.34
08/17/2020, $5.56, 892250, $5.16, $5.89, $5.05
08/14/2020, $5.19, 185086, $5, $5.21, $4.9872
08/13/2020, $5.03, 291454, $5.1, $5.335, $4.91
08/12/2020, $5.27, 327944, $5.31, $5.53, $5.1363
08/11/2020, $5.33, 456462, $5.03, $5.47, $4.73
08/10/2020, $4.89, 456167, $4.28, $5.09, $4.2
08/07/2020, $4.36, 154655, $4.22, $4.39, $4.16
08/06/2020, $4.16, 169467, $4.45, $4.49, $4.07
08/05/2020, $4.44, 173940, $4.16, $4.44, $4.1
08/04/2020, $4.105, 287154, $4.2, $4.3, $3.91
08/03/2020, $4.08, 316597, $3.89, $4.1, $3.6702
07/31/2020, $3.82, 302160, $4.08, $4.1, $3.71
07/30/2020, $4.05, 414814, $3.85, $4.24, $3.72
07/29/2020, $3.6, 256681, $3.63, $3.75, $3.5
07/28/2020, $3.6, 248203, $3.65, $3.73, $3.5
07/27/2020, $3.65, 522645, $3.5, $4.1, $3.44
07/24/2020, $3.46, 309056, $3.57, $3.62, $3.32
07/23/2020, $3.64, 418920, $3.8, $3.91, $3.57
07/22/2020, $3.83, 314950, $3.95, $4.1054, $3.79
07/21/2020, $3.95, 570806, $4.6, $4.6, $3.91
07/20/2020, $4.46, 305264, $4.84, $4.89, $4.41
07/17/2020, $4.83, 401312, $4.89, $5.369, $4.78
07/16/2020, $4.82, 178454, $4.98, $4.98, $4.75
07/15/2020, $4.97, 187928, $4.86, $5.12, $4.8077
07/14/2020, $4.72, 136640, $4.75, $4.97, $4.56
07/13/2020, $4.64, 418952, $5.38, $5.46, $4.62
07/10/2020, $5.38, 229412, $5.68, $5.696, $5.3
07/09/2020, $5.72, 133006, $5.73, $6.02, $5.565
07/08/2020, $5.7, 119353, $5.47, $5.8, $5.42
07/07/2020, $5.43, 196406, $5.75, $5.76, $5.3
07/06/2020, $5.8, 158790, $6.03, $6.1844, $5.75
07/02/2020, $5.87, 118176, $5.92, $6, $5.7299
07/01/2020, $5.8, 156135, $5.88, $6.31, $5.73
06/30/2020, $5.91, 124949, $5.86, $5.98, $5.7101
06/29/2020, $5.91, 281768, $6.74, $6.91, $5.874
06/26/2020, $6.71, 751298, $6.59, $6.87, $5.79
06/25/2020, $6.6, 212280, $6.63, $6.94, $6.31
06/24/2020, $6.72, 484989, $6.904, $6.98, $6.06
06/23/2020, $7.14, 1614266, $5.23, $7.66, $5.23
06/22/2020, $5.22, 109272, $5.31, $5.31, $5.03
06/19/2020, $5.3, 339204, $4.55, $5.46, $4.51
06/18/2020, $4.49, 103104, $4.48, $4.69, $4.43
06/17/2020, $4.52, 97342, $4.51, $4.735, $4.3316
06/16/2020, $4.46, 117346, $4.49, $4.71, $4.4
06/15/2020, $4.38, 196407, $4.5, $4.53, $4.132
06/12/2020, $4.61, 151201, $4.55, $4.79, $4.33
06/11/2020, $4.465, 292745, $5.16, $5.16, $4.38
06/10/2020, $5.45, 112260, $5.54, $5.61, $5.31
06/09/2020, $5.5, 190719, $5.12, $5.61, $5.02
06/08/2020, $5.23, 260585, $5.69, $5.782, $5.01
06/05/2020, $5.39, 385894, $5.82, $5.95, $5.22
06/04/2020, $5.79, 454836, $5.02, $5.79, $4.87
06/03/2020, $4.73, 342874, $4.12, $5, $4.12
06/02/2020, $4.12, 237564, $3.93, $4.2398, $3.75
06/01/2020, $3.86, 191522, $3.97, $4.06, $3.82
05/29/2020, $3.98, 342849, $4.03, $4.1678, $3.82
05/28/2020, $4.04, 100103, $4.4, $4.5, $4.03
05/27/2020, $4.37, 134296, $4.36, $4.48, $4.07
05/26/2020, $4.29, 203876, $4.35, $4.7, $4.16
05/22/2020, $4.29, 115740, $4.03, $4.38, $3.95
05/21/2020, $4.03, 114789, $4.22, $4.235, $3.92
05/20/2020, $4.25, 177683, $3.83, $4.31, $3.83
05/19/2020, $3.82, 109356, $4.2, $4.26, $3.81
05/18/2020, $4.13, 118619, $4, $4.3, $3.95
05/15/2020, $3.85, 119714, $3.65, $3.95, $3.65
05/14/2020, $3.63, 133019, $3.56, $3.7363, $3.55
05/13/2020, $3.6, 258054, $4, $4.1826, $3.52
05/12/2020, $3.99, 194503, $4.46, $4.505, $3.96
05/11/2020, $4.44, 207761, $4.17, $4.54, $4.17
05/08/2020, $4.17, 207799, $3.94, $4.45, $3.91
05/07/2020, $3.94, 117879, $4.11, $4.14, $3.91
05/06/2020, $4, 202130, $3.97, $4.16, $3.77
05/05/2020, $3.91, 157877, $4.05, $4.22, $3.85
05/04/2020, $3.96, 101417, $3.62, $4, $3.62
05/01/2020, $3.62, 167883, $3.76, $3.81, $3.6
04/30/2020, $3.87, 219144, $4.09, $4.18, $3.82
04/29/2020, $4.15, 352582, $3.67, $4.4, $3.56
04/28/2020, $3.53, 185983, $3.83, $3.85, $3.35
04/27/2020, $3.71, 161376, $3.65, $3.87, $3.6
04/24/2020, $3.61, 63910, $3.56, $3.74, $3.49
04/23/2020, $3.58, 83810, $3.5, $3.75, $3.49
04/22/2020, $3.49, 162758, $3.31, $3.52, $3.17
04/21/2020, $3.31, 308725, $3.4, $3.54, $3.14
04/20/2020, $3.4, 135164, $3.34, $3.8092, $3.3165
04/17/2020, $3.45, 303147, $3.15, $3.53, $3.1009
04/16/2020, $3.08, 228081, $3.28, $3.46, $3
04/15/2020, $3.3, 223393, $3.14, $3.4, $3.0275
04/14/2020, $3.27, 183100, $2.81, $3.3103, $2.81
04/13/2020, $2.79, 202938, $2.67, $2.81, $2.5911
04/09/2020, $2.75, 325345, $2.9, $2.93, $2.67
04/08/2020, $2.82, 193393, $2.62, $2.96, $2.56
04/07/2020, $2.58, 184307, $2.59, $2.8399, $2.51
04/06/2020, $2.57, 207425, $2.61, $2.77, $2.53
04/03/2020, $2.52, 195488, $2.36, $2.61, $2.31
04/02/2020, $2.37, 261155, $2.43, $2.53, $2.35
04/01/2020, $2.41, 170311, $2.58, $2.77, $2.34
03/31/2020, $2.65, 142394, $2.74, $2.89, $2.59
03/30/2020, $2.75, 204283, $3, $3.0299, $2.66
03/27/2020, $3.01, 127505, $3.2, $3.39, $3
03/26/2020, $3.25, 216574, $3.5, $3.84, $3.16
03/25/2020, $3.52, 536888, $3.32, $3.93, $3.065
03/24/2020, $3.28, 387141, $3.15, $3.31, $3.07
03/23/2020, $3.14, 1235507, $2.64, $3.36, $2.53
03/20/2020, $2.64, 409007, $2.65, $2.875, $2.41
03/19/2020, $2.54, 217506, $2.5, $2.69, $2.36
03/18/2020, $2.48, 253853, $2.7, $2.966, $2.35
03/17/2020, $2.94, 349504, $2.53, $3, $2.51
03/16/2020, $2.51, 297469, $2.37, $2.67, $2.37
03/13/2020, $2.67, 353707, $2.67, $2.71, $2.374
03/12/2020, $2.51, 565952, $2.63, $2.7667, $2.0769
03/11/2020, $2.9, 300113, $3.13, $3.21, $2.85
03/10/2020, $3.26, 207901, $3.29, $3.39, $2.99
03/09/2020, $3.11, 174136, $3.35, $3.5802, $3
03/06/2020, $3.67, 405751, $4.06, $4.23, $3.61
03/05/2020, $4.17, 387123, $4.43, $4.48, $4.14
03/04/2020, $4.53, 537926, $4.87, $5.0178, $4.4
03/03/2020, $4.8, 333824, $4.72, $4.85, $4.42
03/02/2020, $4.64, 418885, $4.31, $4.69, $4.22
02/28/2020, $4.28, 677676, $4, $4.33, $3.91
02/27/2020, $4.21, 918659, $4.19, $4.45, $4.03
02/26/2020, $4.395, 989171, $4.24, $4.86, $4.2101
02/25/2020, $4.26, 656562, $4.33, $4.43, $4.14
02/24/2020, $4.29, 364843, $4.33, $4.5256, $4.2
02/21/2020, $4.61, 534310, $5.12, $5.3199, $4.55
02/20/2020, $5.35, 1398020, $5.78, $6.24, $5.2
02/19/2020, $5.84, 2776939, $4.05, $6.15, $3.94
02/18/2020, $4.04, 147917, $3.98, $4.09, $3.92
02/14/2020, $4.02, 253870, $4.03, $4.05, $3.88
02/13/2020, $4.05, 125283, $4, $4.17, $3.9
02/12/2020, $4.03, 154322, $4.17, $4.25, $4.03
02/11/2020, $4.14, 247933, $4.02, $4.26, $4
02/10/2020, $4.01, 211889, $4, $4.1199, $3.89
02/07/2020, $4.06, 364816, $4.16, $4.44, $3.95
02/06/2020, $4.19, 859500, $4.17, $4.67, $4.03
02/05/2020, $4.26, 1541606, $3.43, $4.47, $3.43
02/04/2020, $3.41, 223396, $3.33, $3.455, $3.27
02/03/2020, $3.31, 166312, $3.31, $3.4, $3.16
01/31/2020, $3.28, 362290, $3.35, $3.375, $3.15
01/30/2020, $3.4, 259265, $3.48, $3.52, $3.33
01/29/2020, $3.53, 135566, $3.53, $3.59, $3.47
01/28/2020, $3.5, 269999, $3.54, $3.6, $3.39
01/27/2020, $3.52, 381524, $3.37, $3.6299, $3.33
01/24/2020, $3.635, 524839, $3.64, $3.67, $3.52
01/23/2020, $3.68, 347021, $3.7, $3.81, $3.61
01/22/2020, $3.76, 785026, $3.48, $3.76, $3.38
01/21/2020, $3.5, 547485, $3.25, $3.5997, $3.21
01/17/2020, $3.24, 483414, $3.45, $3.45, $3.17
01/16/2020, $3.375, 591239, $3.37, $3.6, $3.37
01/15/2020, $3.38, 1923658, $3.71, $3.84, $3.07
01/14/2020, $3.7, 1356394, $3.74, $3.9899, $3.5
01/13/2020, $3.76, 2331852, $3.51, $4.05, $3.03
01/10/2020, $3.41, 1354533, $3.2, $3.54, $2.96
01/09/2020, $3.17, 1122933, $3.04, $3.17, $2.75
01/08/2020, $3.025, 1528882, $2.78, $3.11, $2.7001
01/07/2020, $2.78, 484342, $2.74, $2.79, $2.62
01/06/2020, $2.72, 849170, $2.45, $2.78, $2.4
01/03/2020, $2.46, 455971, $2.54, $2.59, $2.39
01/02/2020, $2.57, 778987, $2.77, $2.8499, $2.47
12/31/2019, $2.72, 603777, $2.7, $2.8, $2.55
12/30/2019, $2.7, 733608, $2.53, $2.71, $2.37
12/27/2019, $2.54, 849122, $2.73, $2.84, $2.48
12/26/2019, $2.67, 1543607, $2.49, $2.76, $2.35
12/24/2019, $2.49, 514599, $2.34, $2.53, $2.3101
12/23/2019, $2.33, 724525, $2.27, $2.4, $2.2
12/20/2019, $2.3, 1743439, $2.2, $2.4, $2.2
12/19/2019, $2.2, 549241, $2.23, $2.28, $2.1
12/18/2019, $2.24, 524107, $2.16, $2.24, $2.14
12/17/2019, $2.15, 3028002, $2.3, $2.35, $2.06
12/16/2019, $2.29, 2735374, $1.94, $2.4297, $1.94
12/13/2019, $1.96, 307591, $1.89, $1.96, $1.8801
12/12/2019, $1.9, 554381, $1.89, $1.94, $1.8368
12/11/2019, $1.88, 372206, $1.89, $1.91, $1.84
12/10/2019, $1.9, 316830, $1.84, $1.9, $1.82
12/09/2019, $1.84, 565295, $1.93, $1.97, $1.83
12/06/2019, $1.89, 431201, $1.95, $2.02, $1.89
12/05/2019, $1.93, 772932, $1.98, $2.04, $1.87
12/04/2019, $1.92, 1828715, $1.87, $2.01, $1.78
12/03/2019, $1.82, 668076, $1.88, $1.9, $1.78
12/02/2019, $1.88, 401007, $1.88, $1.9399, $1.83
11/29/2019, $1.85, 672347, $1.81, $1.92, $1.79
11/27/2019, $1.8, 642845, $1.87, $1.9294, $1.78
11/26/2019, $1.82, 557300, $1.98, $2.01, $1.81
11/25/2019, $1.97, 561026, $2.01, $2.04, $1.95
11/22/2019, $2.01, 552285, $2.15, $2.2, $2
11/21/2019, $2.13, 680804, $2.03, $2.16, $1.94
11/20/2019, $1.98, 973875, $2.06, $2.24, $1.93
11/19/2019, $2, 1673269, $1.84, $2.13, $1.79
11/18/2019, $1.82, 928238, $1.8, $1.85, $1.69
11/15/2019, $1.8, 584075, $1.84, $1.88, $1.78
11/14/2019, $1.82, 683973, $1.94, $1.97, $1.79
11/13/2019, $1.94, 909892, $1.95, $2.14, $1.81
11/12/2019, $1.98, 1149425, $2.02, $2.17, $1.91
11/11/2019, $2.06, 795159, $1.9, $2.08, $1.75
11/08/2019, $1.9, 1666953, $2.05, $2.13, $1.87
11/07/2019, $2.12, 400023, $2.09, $2.25, $2.06
11/06/2019, $2.11, 918452, $2.28, $2.2994, $2.03
11/05/2019, $2.3, 914899, $2.42, $2.49, $2.27
11/04/2019, $2.45, 1192387, $2.49, $2.6, $2.34
11/01/2019, $2.45, 1562149, $2.43, $2.595, $2.34
10/31/2019, $2.39, 2713965, $2.85, $2.87, $2.33
10/30/2019, $2.75, 6754889, $3.61, $3.61, $2.66
10/29/2019, $13.43, 131454, $10.85, $14.7699, $10.85
10/28/2019, $10.99, 74430, $11, $11.31, $10.4
10/25/2019, $10.96, 151453, $10.68, $11.44, $9.87
10/24/2019, $10.65, 101011, $11.02, $11.35, $10.52
10/23/2019, $10.96, 75027, $11.14, $11.51, $10.835
10/22/2019, $11.17, 67670, $10.88, $11.49, $10.72
10/21/2019, $10.87, 34651, $9.69, $11.09, $9.69
10/18/2019, $9.54, 42820, $10.24, $10.24, $9.23
10/17/2019, $10.3, 43301, $9.74, $10.83, $9.74
10/16/2019, $9.65, 63359, $9.66, $10.08, $9.485
10/15/2019, $9.7, 44349, $9.06, $9.79, $8.1
10/14/2019, $9.01, 40066, $8.64, $9.5, $8.64
10/11/2019, $8.67, 59908, $8.65, $9.33, $8.21
10/10/2019, $8.47, 34967, $8.85, $8.89, $8.1
10/09/2019, $8.79, 76678, $8.47, $9.29, $8.345
10/08/2019, $8.38, 260681, $8.65, $9.52, $8.0601
10/07/2019, $8.65, 43225, $8.69, $9.57, $8.65
10/04/2019, $8.72, 86069, $9.36, $9.56, $8.42
10/03/2019, $9.44, 134694, $9.35, $9.8194, $8.84
10/02/2019, $9.35, 261674, $9.99, $10.02, $9.09
10/01/2019, $10.12, 90573, $12.31, $12.36, $9.97
09/30/2019, $12.12, 86990, $13.22, $13.75, $12.1
09/27/2019, $13.25, 90763, $14.02, $14.22, $13.15
09/26/2019, $13.93, 122128, $13.98, $14.36, $13.74
09/25/2019, $13.99, 113355, $14.03, $14.4757, $13.84
09/24/2019, $14.08, 76567, $13.93, $14.42, $13.69
09/23/2019, $14.03, 78299, $14.44, $14.535, $13.74
09/20/2019, $14.54, 272907, $13.9, $14.83, $13.64
09/19/2019, $13.9, 128082, $13.6, $14.33, $12.41
09/18/2019, $13.63, 104917, $14.1, $14.5, $13.52
09/17/2019, $13.9, 168946, $12.35, $14.32, $12.35
09/16/2019, $12.3, 76596, $10.96, $12.4, $10.96
09/13/2019, $11.14, 87295, $11.26, $11.865, $11.14
09/12/2019, $11.1, 181096, $10.71, $12.23, $10.69
09/11/2019, $10.65, 135090, $10.71, $11.18, $10.45
09/10/2019, $10.68, 116451, $10.55, $11.14, $10.45
09/09/2019, $10.45, 38036, $10.16, $11, $9.765
09/06/2019, $10.1, 105038, $10.11, $10.65, $9.86
09/05/2019, $9.94, 110345, $9.9, $10.97, $9.455
09/04/2019, $9.71, 68600, $9.72, $10.07, $9.28
09/03/2019, $9.5, 89973, $9.46, $9.76, $9.15
08/30/2019, $9.51, 28750, $9.92, $9.97, $9.4
08/29/2019, $9.93, 65851, $9.23, $10.06, $9.23
08/28/2019, $9.14, 111824, $8.71, $9.27, $8.31
08/27/2019, $8.79, 61462, $8.96, $10.29, $8.71
08/26/2019, $8.88, 71512, $8.89, $9.1, $8.81
08/23/2019, $8.83, 40669, $9.1, $9.64, $8.415
08/22/2019, $9.16, 64805, $9.82, $10.23, $9.02
08/21/2019, $9.86, 110551, $8.92, $10.96, $8.28
08/20/2019, $8.85, 712701, $8.93, $9.18, $8.43
08/19/2019, $8.93, 93365, $9.09, $9.09, $8.32
08/16/2019, $8.85, 117245, $8.14, $9.07, $8.14
08/15/2019, $8.12, 35671, $8.32, $8.505, $7.83
08/14/2019, $8.35, 47289, $8.36, $8.53, $8.15
08/13/2019, $8.56, 42520, $8.33, $8.9585, $8.33
08/12/2019, $8.32, 49786, $8.37, $8.91, $8.26
08/09/2019, $8.8, 56198, $8.38, $9.125, $8.38
08/08/2019, $8.41, 94438, $8.47, $8.87, $8.27
08/07/2019, $8.47, 34081, $8.58, $9.34, $8.41
08/06/2019, $8.59, 52741, $8.28, $8.9, $8.27
08/05/2019, $8.21, 40456, $8.71, $9.47, $8.14
08/02/2019, $8.81, 68729, $9.1, $9.1, $8.39
08/01/2019, $9.2, 85285, $9.23, $9.86, $9.1
07/31/2019, $9.29, 167723, $9.57, $10.23, $9.12
07/30/2019, $9.65, 78135, $9.55, $10.25, $9.36
07/29/2019, $9.67, 64440, $9.79, $10.1, $9.505
07/26/2019, $9.77, 109415, $10.68, $10.86, $9.72
07/25/2019, $10.59, 112597, $11.5, $11.75, $10.525
07/24/2019, $11.42, 208539, $12.03, $12.21, $11.27
07/23/2019, $12.07, 54572, $12.02, $12.33, $11.6505
07/22/2019, $12.06, 58476, $11.88, $12.25, $11.88
07/19/2019, $11.98, 126705, $11.86, $12.415, $11.75
07/18/2019, $11.9, 175500, $11.93, $12.05, $11.72
07/17/2019, $11.9, 93010, $12.24, $12.48, $11.65
07/16/2019, $12.24, 89084, $12.32, $12.44, $11.8123
07/15/2019, $12.42, 88071, $12.5, $12.86, $12.23
07/12/2019, $12.47, 158132, $12.25, $12.73, $12.08
07/11/2019, $12.21, 168125, $12.09, $12.49, $11.985
07/10/2019, $12.07, 85651, $12.07, $12.42, $11.94
07/09/2019, $12, 68716, $11.85, $12.2, $11.82
07/08/2019, $11.98, 257039, $12.05, $12.24, $11.72
07/05/2019, $12.15, 88121, $12.04, $12.32, $12
07/03/2019, $12.18, 114013, $12, $12.18, $11.64
07/02/2019, $12.04, 196747, $11.62, $12.09, $11.3555
07/01/2019, $11.64, 220396, $11.64, $12.42, $11.28
06/28/2019, $11.45, 1674412, $11.28, $11.63, $11.01
06/27/2019, $11.2, 189645, $11.16, $11.72, $11.16
06/26/2019, $11.1, 166635, $11.25, $11.45, $10.765
06/25/2019, $11.25, 138518, $10.92, $12.0046, $10.55
06/24/2019, $10.78, 192991, $11.26, $11.91, $10.495
06/21/2019, $11.12, 775420, $11.65, $12.23, $10.63
06/20/2019, $11.69, 146210, $11.62, $12.09, $11.35
06/19/2019, $11.46, 104880, $11.44, $11.947, $11.06
06/18/2019, $11.49, 111575, $10.85, $11.57, $10.765
06/17/2019, $10.76, 180260, $9.67, $10.79, $9.06
06/14/2019, $9.78, 246205, $9.475, $10.205, $9.35
06/13/2019, $9.6, 187642, $9.82, $10.44, $9.1
06/12/2019, $9.77, 161046, $9.71, $10.4, $9.2
06/11/2019, $9.69, 149612, $9.91, $10.57, $9.42
06/10/2019, $9.88, 124339, $10.2, $10.63, $9.84
06/07/2019, $10.12, 136961, $11.25, $11.71, $10
06/06/2019, $11.22, 76036, $10.58, $11.87, $10.58
06/05/2019, $10.55, 606445, $11.28, $11.64, $10.265
06/04/2019, $11.3, 118802, $11.65, $11.9092, $10.96
06/03/2019, $11.34, 213450, $13.93, $14.02, $11.17
05/31/2019, $13.95, 77588, $13.18, $14.29, $13.18
05/30/2019, $13.44, 164466, $13.93, $14.56, $12.47
05/29/2019, $14, 129771, $14.84, $15.15, $13.46
05/28/2019, $15, 213803, $15.25, $15.34, $14.66
05/24/2019, $15.15, 62593, $14.8, $15.43, $14.8
05/23/2019, $15.06, 98340, $15.15, $15.56, $14.83
05/22/2019, $15.33, 125039, $15.3, $15.51, $15.015
05/21/2019, $15.31, 257789, $14.94, $15.73, $14.59
05/20/2019, $14.72, 125739, $14.47, $15.31, $14.47
05/17/2019, $14.61, 96887, $14.52, $14.98, $14.27
05/16/2019, $14.71, 247273, $14.43, $15.12, $14.14
05/15/2019, $14.32, 277765, $14.68, $14.86, $13.495
05/14/2019, $14.77, 142811, $14.86, $15.13, $14.69
05/13/2019, $15.08, 71303, $15.66, $15.69, $14.75
05/10/2019, $16.64, 119507, $16, $17.46, $15.6
05/09/2019, $16.23, 105537, $15.8, $16.34, $15.13
05/08/2019, $15.86, 112251, $15.38, $16.88, $15.31
05/07/2019, $15.34, 92330, $16.42, $16.42, $15.11
05/06/2019, $16.61, 53286, $15.2, $17.19, $15.2
05/03/2019, $15.3, 83399, $15.45, $16.8183, $15.1
05/02/2019, $15.3, 84667, $15.21, $15.55, $15.08
05/01/2019, $15.2, 210434, $15.32, $15.73, $15.12
04/30/2019, $15.23, 189470, $15.35, $15.83, $15.04
04/29/2019, $15.4, 45957, $15.61, $15.76, $15.25
04/26/2019, $15.5, 66054, $15.42, $16.5, $15.255
04/25/2019, $15.43, 87474, $15.43, $15.82, $15.235
04/24/2019, $15.51, 118869, $15.58, $17.4148, $15.365
04/23/2019, $15.49, 176244, $15.54, $15.92, $15.25
04/22/2019, $15.56, 76593, $15.75, $16.18, $15.25
04/18/2019, $15.56, 138410, $16.24, $16.985, $15.01
04/17/2019, $16.23, 126460, $17.19, $18.31, $16.07
04/16/2019, $17.01, 77144, $17.9, $18.62, $15.82
04/15/2019, $17.64, 331070, $18, $18.87, $17.08
04/12/2019, $18.29, 309990, $17.87, $19.89, $17.62
04/11/2019, $18.12, 312622, $18.83, $19.66, $17.54
04/10/2019, $18.46, 537439, $19.64, $19.64, $17.51
