Date, Close/Last, Volume, Open, High, Low
11/17/2020, $4.03, 15890, $3.96, $4.03, $3.93
11/16/2020, $3.96, 23560, $4.09, $4.11, $3.92
11/13/2020, $3.96, 66041, $3.85, $4.11, $3.85
11/12/2020, $3.85, 12021, $3.8, $3.85, $3.68
11/11/2020, $3.81, 11206, $3.73, $3.87, $3.7101
11/10/2020, $3.71, 68694, $3.81, $3.93, $3.61
11/09/2020, $3.93, 39567, $3.85, $4.03, $3.81
11/06/2020, $4, 52210, $3.71, $4.02, $3.67
11/05/2020, $3.74, 21651, $3.6338, $3.83, $3.6338
11/04/2020, $3.6, 66904, $3.65, $3.9, $3.56
11/03/2020, $3.75, 39951, $3.5507, $3.8, $3.5507
11/02/2020, $3.58, 42202, $3.61, $3.73, $3.42
10/30/2020, $3.73, 28967, $3.81, $3.8193, $3.6439
10/29/2020, $3.73, 26897, $3.56, $3.81, $3.56
10/28/2020, $3.44, 23188, $3.71, $3.78, $3.42
10/27/2020, $3.67, 17686, $3.58, $3.75, $3.58
10/26/2020, $3.6, 31995, $3.95, $3.95, $3.6
10/23/2020, $3.89, 22733, $3.68, $3.91, $3.68
10/22/2020, $3.69, 22971, $3.8, $3.86, $3.65
10/21/2020, $3.73, 36935, $3.68, $3.83, $3.68
10/20/2020, $3.7301, 65152, $3.75, $3.83, $3.6416
10/19/2020, $3.76, 243860, $4.07, $4.29, $3.73
10/16/2020, $4.43, 870757, $3.76, $4.4399, $3.63
10/15/2020, $3.7, 462044, $3.31, $3.7, $3.25
10/14/2020, $3.35, 50647, $3.58, $3.58, $3.28
10/13/2020, $3.36, 44357, $3.25, $3.4599, $3.16
10/12/2020, $3.32, 205947, $3.55, $3.55, $3.11
10/09/2020, $3.79, 933210, $3.44, $3.98, $3.3
10/08/2020, $3.62, 95639, $3.2, $3.6299, $2.98
10/07/2020, $3.21, 50168, $3.19, $3.24, $3.075
10/06/2020, $3.1, 74048, $2.875, $3.21, $2.875
10/05/2020, $2.93, 39465, $2.79, $2.995, $2.79
10/02/2020, $2.82, 35736, $2.85, $2.85, $2.74
10/01/2020, $2.76, 5603, $2.78, $2.81, $2.755
09/30/2020, $2.78, 19322, $2.71, $2.84, $2.6508
09/29/2020, $2.75, 95146, $2.81, $2.8738, $2.635
09/28/2020, $2.92, 42202, $2.92, $3.03, $2.82
09/25/2020, $3.03, 84236, $2.96, $3.1, $2.7
09/24/2020, $3.12, 58377, $2.9, $3.12, $2.9
09/23/2020, $2.92, 32520, $3.005, $3.1299, $2.85
09/22/2020, $2.99, 23437, $3.09, $3.09, $2.8
09/21/2020, $3, 51148, $2.9, $3.03, $2.8241
09/18/2020, $2.92, 27479, $2.84, $2.97, $2.8
09/17/2020, $2.83, 13821, $2.88, $2.93, $2.83
09/16/2020, $2.87, 50024, $2.89, $3.01, $2.863
09/15/2020, $2.81, 23433, $2.78, $2.89, $2.78
09/14/2020, $2.79, 71526, $2.79, $2.87, $2.68
09/11/2020, $2.79, 15621, $2.69, $2.81, $2.65
09/10/2020, $2.73, 21978, $2.68, $2.7999, $2.66
09/09/2020, $2.75, 38759, $2.81, $2.82, $2.64
09/08/2020, $2.8, 39147, $2.71, $2.82, $2.64
09/04/2020, $2.6, 70652, $2.65, $2.74, $2.56
09/03/2020, $2.58, 68464, $2.57, $2.822, $2.55
09/02/2020, $2.55, 57487, $2.57, $2.75, $2.49
09/01/2020, $2.57, 78633, $2.61, $2.7, $2.43
08/31/2020, $2.65, 26044, $2.71, $2.852, $2.65
08/28/2020, $2.71, 30842, $2.67, $2.8599, $2.62
08/27/2020, $2.7, 26679, $2.66, $2.8016, $2.65
08/26/2020, $2.74, 108711, $2.68, $2.895, $2.64
08/25/2020, $2.72, 83202, $2.79, $2.885, $2.71
08/24/2020, $2.8, 86307, $2.75, $2.92, $2.71
08/21/2020, $2.84, 44860, $2.75, $2.84, $2.6381
08/20/2020, $2.81, 67159, $2.9, $2.94, $2.65
08/19/2020, $2.81, 117494, $3.15, $3.15, $2.75
08/18/2020, $3.2, 261094, $3.17, $3.45, $3.04
08/17/2020, $3.35, 362829, $3.68, $3.8, $3.19
08/14/2020, $3.87, 456564, $3.68, $4.05, $3.48
08/13/2020, $3.62, 248871, $3.12, $3.69, $3.114
08/12/2020, $3.17, 101120, $3.28, $3.285, $3
08/11/2020, $3.33, 98461, $3.42, $3.452, $3.19
08/10/2020, $3.39, 391155, $3.3, $3.4, $3.02
08/07/2020, $2.99, 1572625, $2.9, $3.23, $2.7694
08/06/2020, $2.91, 173161, $3.03, $3.075, $2.84
08/05/2020, $3.19, 149319, $3.23, $3.375, $3
08/04/2020, $3.46, 452688, $3, $3.48, $3
08/03/2020, $3.6, 12925990, $4.21, $4.95, $3.04
07/31/2020, $2.63, 2426978, $2.62, $2.653, $2.5
07/30/2020, $2.64, 6758, $2.62, $2.67, $2.55
07/29/2020, $2.65, 17906, $2.52, $2.65, $2.5
07/28/2020, $2.61, 4071, $2.55, $2.61, $2.55
07/27/2020, $2.58, 6060, $2.61, $2.6399, $2.57
07/24/2020, $2.635, 9856, $2.69, $2.69, $2.6
07/23/2020, $2.6867, 16755, $2.56, $2.85, $2.55
07/22/2020, $2.68, 147468, $2.72, $3.05, $2.42
07/21/2020, $2.7329, 18674, $2.65, $2.7591, $2.571
07/20/2020, $2.6573, 10902, $2.51, $2.6699, $2.47
07/17/2020, $2.51, 26662, $2.6, $2.64, $2.41
07/16/2020, $2.54, 14133, $2.52, $2.59, $2.3895
07/15/2020, $2.4581, 35912, $2.28, $2.4785, $2.28
07/14/2020, $2.31, 25562, $2.29, $2.4, $2.25
07/13/2020, $2.27, 14088, $2.33, $2.368, $2.26
07/10/2020, $2.32, 82348, $2.37, $2.59, $2.25
07/09/2020, $2.24, 2027, $2.3, $2.305, $2.24
07/08/2020, $2.23, 32057, $2.36, $2.36, $2.21
07/07/2020, $2.25, 28868, $2.29, $2.39, $2.2102
07/06/2020, $2.3, 7698, $2.28, $2.4087, $2.275
07/02/2020, $2.29, 34804, $2.39, $2.4, $2.26
07/01/2020, $2.29, 10249, $2.21, $2.3599, $2.2001
06/30/2020, $2.22, 47079, $2.3, $2.4, $2.2
06/29/2020, $2.26, 13288, $2.24, $2.37, $2.18
06/26/2020, $2.28, 15024, $2.28, $2.38, $2.23
06/25/2020, $2.35, 101898, $2.4, $2.65, $2.21
06/24/2020, $2.41, 49149, $2.44, $2.6619, $2.31
06/23/2020, $2.52, 289602, $2.22, $2.99, $2.22
06/22/2020, $2.29, 15385, $2.47, $2.48, $2.24
06/19/2020, $2.415, 44312, $2.44, $2.55, $2.23
06/18/2020, $2.55, 289606, $2.85, $2.85, $2.22
06/17/2020, $3.23, 607405, $2.35, $3.9799, $2.335
06/16/2020, $2.25, 11085, $2.29, $2.3, $2.21
06/15/2020, $2.21, 25545, $2.23, $2.39, $2.21
06/12/2020, $2.15, 89697, $2.22, $2.6599, $2.13
06/11/2020, $2.21, 51292, $2.62, $2.62, $2.2
06/10/2020, $2.2599, 195123, $1.96, $2.39, $1.9557
06/09/2020, $1.97, 2934, $1.97, $1.97, $1.91
06/08/2020, $1.95, 3036, $1.96, $1.96, $1.95
06/05/2020, $1.955, 5890, $1.93, $1.98, $1.93
06/04/2020, $1.93, 1340, $1.93, $1.96, $1.93
06/03/2020, $1.93, 481, $1.97, $1.97, $1.92
06/02/2020, $1.93, 2033, $1.895, $1.98, $1.83
06/01/2020, $1.92, 1929, $1.98, $1.98, $1.92
05/29/2020, $1.92, 20256, $1.9099, $1.95, $1.8
05/28/2020, $1.9687, 2018, $1.92, $1.98, $1.92
05/27/2020, $1.965, 826, $1.9293, $1.965, $1.9293
05/26/2020, $2.02, 1519, $1.96, $2.02, $1.96
05/22/2020, $1.95, 609, $1.95, $1.95, $1.95
05/21/2020, $1.9626, 619, $1.9626, $1.9626, $1.9626
05/20/2020, $2, N/A, $2, $2, $2
05/19/2020, $2, 3273, $2.019, $2.02, $2
05/18/2020, $1.96, 1158, $1.9, $1.99, $1.9
05/15/2020, $1.92, N/A, $1.92, $1.92, $1.92
05/14/2020, $1.92, 725, $1.968, $1.968, $1.92
05/13/2020, $1.99, 593, $1.99, $1.99, $1.99
05/12/2020, $1.99, 358, $1.99, $1.99, $1.99
05/11/2020, $1.96, 1764, $2.01, $2.02, $1.96
05/08/2020, $1.97, 371, $1.97, $1.97, $1.97
05/07/2020, $1.9848, 896, $1.9238, $1.9848, $1.9238
05/06/2020, $1.952, 275, $1.95, $1.952, $1.95
05/05/2020, $1.9428, 364, $1.9428, $1.9428, $1.9428
05/04/2020, $2, 1391, $1.9561, $2, $1.9561
05/01/2020, $2, 1035, $2, $2, $2
04/30/2020, $2, 624, $2, $2, $2
04/29/2020, $1.9251, 1576, $2, $2, $1.9028
04/28/2020, $2.02, N/A, $2.02, $2.02, $2.02
04/27/2020, $2.02, N/A, $2.02, $2.02, $2.02
04/24/2020, $2.02, N/A, $2.02, $2.02, $2.02
04/23/2020, $2.02, 1199, $2.02, $2.03, $2.02
04/22/2020, $1.9799, 937, $1.9799, $1.9799, $1.9799
04/21/2020, $2, 1909, $1.8515, $2.0075, $1.8515
04/20/2020, $2.03, 1845, $2, $2.03, $1.92
04/17/2020, $1.88, N/A, $1.88, $1.88, $1.88
04/16/2020, $1.88, N/A, $1.88, $1.88, $1.88
04/15/2020, $1.88, 1102, $1.88, $1.88, $1.88
04/14/2020, $1.88, 11949, $1.9, $1.905, $1.848
04/13/2020, $1.9387, N/A, $1.9387, $1.9387, $1.9387
04/09/2020, $1.9387, 1328, $2.04, $2.04, $1.9387
04/08/2020, $2.03, 465, $2.04, $2.04, $2.03
04/07/2020, $2, 9412, $1.9923, $2, $1.985
04/06/2020, $1.8942, 1146, $2.07, $2.07, $1.8679
04/03/2020, $1.85, 2746, $1.85, $1.85, $1.85
04/02/2020, $1.985, 948, $1.8501, $1.985, $1.85
04/01/2020, $1.9852, 1356, $1.9378, $1.9852, $1.9378
03/31/2020, $2.03, 1621, $1.95, $2.03, $1.95
03/30/2020, $2, 4453, $1.93, $2, $1.93
03/27/2020, $2.0179, 4489, $2.1174, $2.1174, $2.0179
03/26/2020, $2.0699, 1109, $1.9501, $2.0699, $1.95
03/25/2020, $1.95, 14553, $1.98, $2, $1.73
03/24/2020, $2.0494, 925, $2.0494, $2.0494, $2.0494
03/23/2020, $1.8893, 3150, $1.99, $1.99, $1.86
03/20/2020, $1.98, 551, $2.0505, $2.0505, $1.98
03/19/2020, $2.19, 10635, $1.85, $2.19, $1.85
03/18/2020, $2.05, 1768, $1.86, $2.05, $1.85
03/17/2020, $2.07, 12154, $2.15, $2.15, $1.85
03/16/2020, $2.055, 8000, $2.1188, $2.1188, $2.0122
03/13/2020, $1.9902, 4774, $1.9719, $2, $1.9316
03/12/2020, $1.93, 19898, $2.01, $2.1, $1.9001
03/11/2020, $2.1374, 13036, $2.13, $2.15, $2.0014
03/10/2020, $2.03, 981, $2.065, $2.065, $2.03
03/09/2020, $2.05, 3615, $1.99, $2.05, $1.99
03/06/2020, $2.06, 17032, $2.2646, $2.2656, $1.97
03/05/2020, $2.21, 441, $2.21, $2.21, $2.21
03/04/2020, $2.2071, 4168, $2.37, $2.37, $2.2
03/03/2020, $2.274, 10732, $2.12, $2.38, $2.12
03/02/2020, $2.142, 7265, $2.09, $2.2, $2.09
02/28/2020, $2.142, 11999, $2.09, $2.27, $2.09
02/27/2020, $2.04, 48690, $2.03, $2.39, $2.03
02/26/2020, $2.1, 603, $2.13, $2.13, $2.1
02/25/2020, $2.15, 8574, $2.17, $2.1993, $2.115
02/24/2020, $2.06, 24843, $2.1, $2.1599, $2
02/21/2020, $2.0212, 2569, $2.15, $2.15, $1.93
02/20/2020, $2.0927, 5123, $2.06, $2.14, $1.92
02/19/2020, $2.072, 9319, $2.19, $2.19, $2
02/18/2020, $2.1382, 63733, $2.1, $2.3, $2.1
02/14/2020, $1.9382, 4565, $2, $2, $1.9201
02/13/2020, $2, 2843, $2, $2.04, $2
02/12/2020, $2.015, 2967, $2.03, $2.04, $2.015
02/11/2020, $2.03, 9333, $2.11, $2.11, $2
02/10/2020, $2.15, 13534, $2, $2.19, $2
02/07/2020, $2.02, 78928, $2.074, $2.46, $2.0007
02/06/2020, $2, 52559, $1.82, $2.08, $1.8
02/05/2020, $1.8, 12430, $1.8, $1.8, $1.79
02/04/2020, $1.7727, 946, $1.7681, $1.7727, $1.7681
02/03/2020, $1.79, 4101, $1.8, $1.8, $1.75
01/31/2020, $1.79, 325, $1.8, $1.8, $1.7669
01/30/2020, $1.79, 2390, $1.7688, $1.8, $1.7688
01/29/2020, $1.8, 318, $1.7689, $1.8, $1.7689
01/28/2020, $1.7995, 10444, $1.8, $1.8, $1.75
01/27/2020, $1.81, 6777, $1.81, $1.81, $1.7705
01/24/2020, $1.815, 2478, $1.8, $1.82, $1.8
01/23/2020, $1.86, 3826, $1.76, $1.87, $1.76
01/22/2020, $1.79, 13882, $1.86, $1.86, $1.7782
01/21/2020, $1.82, 18218, $1.85, $1.85, $1.75
01/17/2020, $1.7791, 3294, $1.8255, $1.86, $1.7791
01/16/2020, $1.875, 8275, $1.8207, $1.89, $1.7796
01/15/2020, $1.835, 1800, $1.87, $1.87, $1.835
01/14/2020, $1.89, 885, $1.7704, $1.89, $1.7704
01/13/2020, $1.92, 16233, $1.8, $1.9377, $1.7595
01/10/2020, $1.79, 3140, $1.7998, $1.8, $1.6955
01/09/2020, $1.76, 5457, $1.8, $1.8, $1.75
01/08/2020, $1.7646, 30568, $1.8, $1.8, $1.7
01/07/2020, $1.7, 4962, $1.6736, $1.75, $1.6736
01/06/2020, $1.7393, 25331, $1.65, $1.7874, $1.65
01/03/2020, $1.65, 8396, $1.672, $1.6797, $1.62
01/02/2020, $1.62, 18605, $1.62, $1.62, $1.6101
12/31/2019, $1.62, 16329, $1.58, $1.64, $1.58
12/30/2019, $1.57, 14011, $1.57, $1.64, $1.57
12/27/2019, $1.6, 65793, $1.6109, $1.6109, $1.55
12/26/2019, $1.61, 11733, $1.61, $1.6963, $1.6
12/24/2019, $1.623, 5771, $1.65, $1.69, $1.622
12/23/2019, $1.6, 8354, $1.6328, $1.6707, $1.6
12/20/2019, $1.6281, 19183, $1.66, $1.67, $1.6082
12/19/2019, $1.662, 6282, $1.7002, $1.7002, $1.66
12/18/2019, $1.6694, 1854, $1.64, $1.6984, $1.6
12/17/2019, $1.64, 5850, $1.65, $1.6885, $1.6
12/16/2019, $1.65, 16039, $1.68, $1.707, $1.62
12/13/2019, $1.7085, 7189, $1.737, $1.7373, $1.7
12/12/2019, $1.7437, 15352, $1.69, $1.79, $1.69
12/11/2019, $1.6897, 1262, $1.7, $1.7, $1.6897
12/10/2019, $1.65, 10264, $1.7, $1.7071, $1.65
12/09/2019, $1.7038, 455, $1.703, $1.7038, $1.703
12/06/2019, $1.6933, 153, $1.6933, $1.6933, $1.6933
12/05/2019, $1.7, 726, $1.68, $1.73, $1.68
12/04/2019, $1.66, 5629, $1.66, $1.7, $1.65
12/03/2019, $1.7, 14720, $1.65, $1.7507, $1.65
12/02/2019, $1.78, 494, $1.7691, $1.78, $1.7691
11/29/2019, $1.75, 1203, $1.75, $1.75, $1.75
11/27/2019, $1.7812, 9166, $1.7134, $1.8, $1.7134
11/26/2019, $1.81, 2094, $1.7639, $1.81, $1.7132
11/25/2019, $1.82, 3453, $1.8, $1.82, $1.7383
11/22/2019, $1.8, 2097, $1.7861, $1.82, $1.7861
11/21/2019, $1.8, 5372, $1.71, $1.8106, $1.71
11/20/2019, $1.7007, 1952, $1.75, $1.75, $1.7
11/19/2019, $1.76, 28314, $1.58, $1.85, $1.58
11/18/2019, $1.6, 3019, $1.58, $1.6001, $1.58
11/15/2019, $1.58, 13807, $1.6, $1.6261, $1.58
11/14/2019, $1.664, 2296, $1.6384, $1.6768, $1.63
11/13/2019, $1.6281, 14702, $1.7127, $1.7127, $1.6
11/12/2019, $1.77, 1555, $1.78, $1.78, $1.76
11/11/2019, $1.7088, 979, $1.78, $1.78, $1.7088
11/08/2019, $1.7, 241, $1.7, $1.7, $1.7
11/07/2019, $1.744, 7602, $1.74, $1.75, $1.7
11/06/2019, $1.73, 7644, $1.747, $1.755, $1.73
11/05/2019, $1.7, 14046, $1.73, $1.73, $1.7
11/04/2019, $1.73, 2561, $1.745, $1.75, $1.73
11/01/2019, $1.75, 2065, $1.7784, $1.794, $1.7473
10/31/2019, $1.7412, 1537, $1.8, $1.83, $1.7412
10/30/2019, $1.77, 12416, $1.77, $1.83, $1.77
10/29/2019, $1.7701, 6323, $1.8, $1.8, $1.77
10/28/2019, $1.768, 6083, $1.7, $1.77, $1.7
10/25/2019, $1.76, 4882, $1.721, $1.76, $1.72
10/24/2019, $1.76, 2125, $1.7, $1.76, $1.7
10/23/2019, $1.7298, 1545, $1.7526, $1.7526, $1.7298
10/22/2019, $1.75, 520, $1.775, $1.775, $1.75
10/21/2019, $1.7, 7492, $1.67, $1.8, $1.67
10/18/2019, $1.67, 2914, $1.748, $1.76, $1.67
10/17/2019, $1.729, 3100, $1.7, $1.75, $1.7
10/16/2019, $1.7399, 3435, $1.7514, $1.7514, $1.6905
10/15/2019, $1.705, 3143, $1.65, $1.705, $1.65
10/14/2019, $1.7, 4417, $1.6, $1.7336, $1.6
10/11/2019, $1.696, 7489, $1.719, $1.7199, $1.65
10/10/2019, $1.7099, 617, $1.7082, $1.7099, $1.7082
10/09/2019, $1.68, 13842, $1.68, $1.75, $1.68
10/08/2019, $1.72, 5494, $1.67, $1.72, $1.66
10/07/2019, $1.68, 3221, $1.67, $1.75, $1.67
10/04/2019, $1.74, 448, $1.74, $1.74, $1.6714
10/03/2019, $1.7053, 351, $1.67, $1.7053, $1.67
10/02/2019, $1.69, 910, $1.76, $1.76, $1.679
10/01/2019, $1.76, 6497, $1.75, $1.79, $1.68
09/30/2019, $1.73, 8877, $1.76, $1.7989, $1.69
09/27/2019, $1.68, 1832, $1.77, $1.78, $1.68
09/26/2019, $1.75, 3728, $1.72, $1.78, $1.67
09/25/2019, $1.69, 1993, $1.75, $1.7515, $1.68
09/24/2019, $1.69, 11968, $1.69, $1.72, $1.69
09/23/2019, $1.69, 2912, $1.73, $1.73, $1.68
09/20/2019, $1.71, 13549, $1.69, $1.75, $1.6701
09/19/2019, $1.7153, 3496, $1.77, $1.77, $1.67
09/18/2019, $1.69, 13422, $1.75, $1.77, $1.67
09/17/2019, $1.72, 3942, $1.69, $1.75, $1.69
09/16/2019, $1.68, 1814, $1.66, $1.75, $1.66
09/13/2019, $1.66, 15187, $1.68, $1.75, $1.66
09/12/2019, $1.68, 6320, $1.68, $1.69, $1.68
09/11/2019, $1.65, 15405, $1.66, $1.69, $1.65
09/10/2019, $1.692, 2743, $1.711, $1.711, $1.6689
09/09/2019, $1.73, 2302, $1.7, $1.75, $1.7
09/06/2019, $1.6773, 14756, $1.62, $1.7273, $1.62
09/05/2019, $1.66, 6970, $1.67, $1.7224, $1.66
09/04/2019, $1.6802, 34596, $1.71, $1.8882, $1.67
09/03/2019, $1.6708, 2204, $1.66, $1.71, $1.66
08/30/2019, $1.66, 6298, $1.71, $1.72, $1.66
08/29/2019, $1.6938, 5903, $1.71, $1.71, $1.6787
08/28/2019, $1.71, 1858, $1.7, $1.71, $1.66
08/27/2019, $1.66, 7792, $1.6734, $1.7116, $1.66
08/26/2019, $1.71, 4302, $1.6731, $1.71, $1.6701
08/23/2019, $1.721, 148948, $1.68, $1.98, $1.66
08/22/2019, $1.69, 9367, $1.71, $1.71, $1.66
08/21/2019, $1.74, 1538, $1.68, $1.74, $1.68
08/20/2019, $1.6701, 15819, $1.75, $1.75, $1.66
08/19/2019, $1.69, 1256, $1.71, $1.75, $1.68
08/16/2019, $1.6774, 13294, $1.66, $1.7, $1.66
08/15/2019, $1.7, 2705, $1.7821, $1.7821, $1.7
08/14/2019, $1.763, 10617, $1.85, $1.85, $1.75
08/13/2019, $1.895, 2310, $1.98, $1.98, $1.89
08/12/2019, $1.98, 8793, $1.96, $1.9907, $1.8673
08/09/2019, $2.02, 562, $1.965, $2.02, $1.965
08/08/2019, $2.0086, 1195, $2.06, $2.06, $2.0086
08/07/2019, $1.97, 1598, $2.069, $2.069, $1.97
08/06/2019, $1.96, 5270, $1.96, $2.06, $1.82
08/05/2019, $1.9, 12728, $2.06, $2.06, $1.9
08/02/2019, $2.0173, 5194, $2.09, $2.09, $2.0173
08/01/2019, $2, 22486, $2.0845, $2.0845, $2
07/31/2019, $2.127, 3678, $2.0027, $2.127, $2.0027
07/30/2019, $2.054, 13007, $2.1206, $2.1206, $2
07/29/2019, $2.1201, 3297, $2.16, $2.17, $2.1201
07/26/2019, $2.1573, 9885, $2.19, $2.19, $2.11
07/25/2019, $2.18, 6461, $2.147, $2.18, $2.12
07/24/2019, $2.18, 10347, $2.21, $2.21, $2.145
07/23/2019, $2.1672, 1156, $2.19, $2.19, $2.15
07/22/2019, $2.19, 6604, $2.25, $2.26, $2.18
07/19/2019, $2.2, 540, $2.15, $2.2, $2.15
07/18/2019, $2.2, 3669, $2.1801, $2.2496, $2.12
07/17/2019, $2.1831, 12631, $2.16, $2.24, $2.16
07/16/2019, $2.21, 25368, $2.3, $2.31, $2.21
07/15/2019, $2.3727, 5070, $2.42, $2.46, $2.3207
07/12/2019, $2.46, 10499, $2.5, $2.51, $2.4501
07/11/2019, $2.5203, 4046, $2.5, $2.555, $2.5
07/10/2019, $2.53, 7694, $2.55, $2.6149, $2.52
07/09/2019, $2.65, 2118, $2.59, $2.677, $2.59
07/08/2019, $2.6, 1561, $2.6231, $2.6231, $2.6
07/05/2019, $2.72, 12046, $2.59, $2.76, $2.59
07/03/2019, $2.61, 17367, $2.6999, $2.775, $2.61
07/02/2019, $2.7135, 6592, $2.7, $2.7135, $2.696
07/01/2019, $2.7, 2059, $2.9, $2.9, $2.7
06/28/2019, $2.8081, 1172, $2.71, $2.8081, $2.71
06/27/2019, $2.8551, 3492, $2.7319, $2.8551, $2.7319
06/26/2019, $2.8, 176, $2.8, $2.8, $2.8
06/25/2019, $2.69, 1598, $2.74, $2.7537, $2.67
06/24/2019, $2.7939, 2328, $2.8003, $2.8003, $2.78
06/21/2019, $2.858, N/A, $2.858, $2.858, $2.858
06/20/2019, $2.858, 4430, $2.81, $2.858, $2.69
06/19/2019, $2.75, 793, $2.74, $2.75, $2.74
06/18/2019, $2.7485, 228, $2.78, $2.78, $2.7485
06/17/2019, $2.68, 8158, $2.71, $2.77, $2.68
06/14/2019, $2.75, 1432, $2.68, $2.82, $2.68
06/13/2019, $2.68, 2730, $2.68, $2.89, $2.68
06/12/2019, $2.67, 7655, $2.75, $2.815, $2.67
06/11/2019, $2.72, 2477, $2.832, $2.86, $2.72
06/10/2019, $2.71, 10834, $2.85, $2.85, $2.67
06/07/2019, $2.9, 2092, $2.87, $2.96, $2.87
06/06/2019, $2.81, N/A, $2.81, $2.81, $2.81
06/05/2019, $2.81, 7341, $2.84, $2.84, $2.8
06/04/2019, $2.83, 1696, $2.85, $2.85, $2.83
06/03/2019, $2.91, 2322, $2.84, $2.97, $2.831
05/31/2019, $2.8, 1091, $2.87, $2.87, $2.8
05/30/2019, $2.859, 749, $2.85, $2.92, $2.85
05/29/2019, $2.79, 6746, $2.81, $2.84, $2.74
05/28/2019, $2.78, 23353, $2.88, $2.88, $2.7623
05/24/2019, $2.8, 1171, $2.9, $2.9, $2.8
05/23/2019, $2.93, 2635, $2.8, $2.95, $2.76
05/22/2019, $2.87, 13343, $2.75, $2.92, $2.73
05/21/2019, $2.79, 13156, $2.81, $2.8416, $2.7
05/20/2019, $2.8462, 27896, $2.74, $2.88, $2.65
05/17/2019, $2.8104, 25193, $2.83, $2.94, $2.65
05/16/2019, $2.8866, 3083, $2.8724, $2.98, $2.83
05/15/2019, $2.82, 2165, $2.8, $2.82, $2.8
05/14/2019, $2.9385, 13489, $2.85, $2.9385, $2.75
05/13/2019, $2.89, 4522, $2.87, $2.96, $2.76
05/10/2019, $2.91, 4197, $2.91, $3.13, $2.85
05/09/2019, $3.2, 10162, $2.85, $3.2, $2.85
05/08/2019, $2.8989, 13044, $2.99, $3.05, $2.8989
05/07/2019, $2.9906, 2964, $2.99, $3.05, $2.99
05/06/2019, $2.99, 1371, $3.04, $3.04, $2.99
05/03/2019, $3.015, 6045, $3.049, $3.0499, $2.99
05/02/2019, $2.99, 11976, $3.01, $3.0259, $2.99
05/01/2019, $2.995, 10432, $3.01, $3.01, $2.99
04/30/2019, $3.0201, 3031, $3.03, $3.0392, $3.02
04/29/2019, $3.03, 483, $3.03, $3.03, $3.03
04/26/2019, $3.03, 2690, $3.0477, $3.0477, $3.01
04/25/2019, $3.03, 1196, $3.0415, $3.0415, $3.03
04/24/2019, $3.0245, 5966, $3.1641, $3.1641, $2.99
04/23/2019, $3.01, 13915, $3.01, $3.17, $3.01
04/22/2019, $3.15, 3354, $3.11, $3.1816, $3.105
04/18/2019, $3.11, 651, $3.1224, $3.1263, $3.1
04/17/2019, $3.11, 4573, $3.11, $3.1847, $3.08
