Date, Close/Last, Volume, Open, High, Low
04/05/2019, $133.06, 95603, $132.16, $133.15, $131.21
04/04/2019, $131.95, 98191, $132.49, $134.06, $131.22
04/03/2019, $132.66, 134607, $130.5, $134.22, $130.08
04/02/2019, $129.56, 276983, $128.57, $130.34, $127.565
04/01/2019, $128.56, 125556, $128.28, $130.12, $127.57
03/29/2019, $127.17, 287824, $127.82, $128.43, $126.4
03/28/2019, $126.91, 122856, $126.5, $128.3, $125.56
03/27/2019, $126.5, 82342, $128.17, $128.5799, $125.02
03/26/2019, $128.27, 134346, $127.88, $129.37, $126.3705
03/25/2019, $126.64, 122945, $126.23, $128.0217, $125.14
03/22/2019, $126.17, 146628, $132.27, $132.87, $125.46
03/21/2019, $132.97, 127011, $132.05, $134.35, $131.8
03/20/2019, $132.15, 114652, $132.82, $133.865, $130.38
03/19/2019, $132.75, 80577, $135.31, $135.68, $132.16
03/18/2019, $134.71, 211728, $131.64, $135.23, $131.07
03/15/2019, $131.49, 459147, $134, $135.5054, $131.43
03/14/2019, $133.46, 97877, $134.01, $135.43, $132.8358
03/13/2019, $133.99, 146979, $132.42, $135.33, $131.27
03/12/2019, $131.96, 138655, $134.67, $135.01, $131.63
03/11/2019, $134.35, 188767, $135.9, $136.205, $130.48
03/08/2019, $135.55, 43952, $133.61, $136.13, $132.62
03/07/2019, $134.7, 67970, $137.23, $138.25, $134.25
03/06/2019, $137.04, 81699, $139.5, $140.8, $136.43
03/05/2019, $139.57, 70225, $140.39, $144.378, $138.68
03/04/2019, $140.26, 82630, $142.25, $143.35, $139.32
03/01/2019, $142.16, 45009, $141.05, $142.38, $140.2
02/28/2019, $140.15, 59841, $141.27, $142.25, $140.07
02/27/2019, $141.95, 56580, $142.33, $143, $140.46
02/26/2019, $142.66, 67610, $144.36, $144.67, $141.96
02/25/2019, $144.45, 123173, $143.26, $146.56, $142.67
02/22/2019, $142.07, 94208, $143.21, $143.84, $141.08
02/21/2019, $142.61, 82643, $143.91, $144.58, $140.2
02/20/2019, $144.5, 88919, $142.04, $144.8, $141.41
02/19/2019, $141.93, 111316, $142.3, $144.08, $140.18
02/15/2019, $142.9, 158359, $135.28, $142.97, $135.28
02/14/2019, $134.87, 94302, $132.37, $135.53, $131.71
02/13/2019, $132.88, 111571, $133, $133.91, $131.33
02/12/2019, $132.65, 129622, $131.75, $133.42, $131.18
02/11/2019, $130.69, 171516, $129.9, $131.31, $128.54
02/08/2019, $129.76, 125231, $129.24, $130.48, $128.13
02/07/2019, $130.07, 151309, $131.8, $131.8, $128.71
02/06/2019, $133.32, 128283, $130.25, $133.33, $128.73
02/05/2019, $131.47, 265799, $128.22, $135.2, $128.22
02/04/2019, $140.8, 135102, $138.89, $141.03, $137.32
02/01/2019, $139.2, 104990, $139.68, $142.34, $137.38
01/31/2019, $139.42, 110130, $138.19, $140.09, $137.5478
01/30/2019, $138.69, 104216, $136.73, $139.58, $134.15
01/29/2019, $135.7, 55909, $133.94, $136.34, $133.52
01/28/2019, $133.92, 50976, $134.05, $135.74, $132.45
01/25/2019, $135.05, 58749, $134.51, $137.21, $134.51
01/24/2019, $133.66, 50132, $132.48, $133.87, $131.73
01/23/2019, $132.73, 68737, $134.71, $138.0528, $131.31
01/22/2019, $134.24, 97970, $135.32, $136.04, $132.47
01/18/2019, $137.68, 103573, $134.99, $139.07, $134.33
01/17/2019, $134.71, 97041, $132.73, $135.7, $132.73
01/16/2019, $133.32, 107212, $132.98, $136.23, $132.24
01/15/2019, $132.64, 109399, $129.21, $132.64, $129.085
01/14/2019, $129.51, 115984, $130.62, $131.2, $127.3
01/11/2019, $131.8, 126536, $132.04, $132.04, $129.57
01/10/2019, $132.27, 129482, $128.76, $132.31, $128.71
01/09/2019, $129.96, 163778, $129.38, $130.53, $127.96
01/08/2019, $128.78, 85494, $130.48, $132.545, $127.89
01/07/2019, $129.26, 94359, $128.33, $132.97, $126.46
01/04/2019, $128.41, 89420, $125.71, $133.84, $123.68
01/03/2019, $123.69, 82937, $127.54, $130.25, $123.5
01/02/2019, $128.78, 136621, $129.31, $129.97, $127.22
12/31/2018, $131.1, 199534, $130.92, $134, $129.39
12/28/2018, $130.84, 93793, $130.25, $132.94, $126.31
12/27/2018, $130.3, 127196, $131.36, $132, $125.3847
12/26/2018, $133.35, 151539, $125.85, $133.75, $125.59
12/24/2018, $125.32, 77353, $126.31, $129.26, $125.12
12/21/2018, $127.01, 303579, $128.52, $130.665, $125.2
12/20/2018, $128.44, 148698, $131.3, $132.45, $127.72
12/19/2018, $131.7, 118089, $134.38, $138.64, $130.57
12/18/2018, $134.23, 190696, $135.49, $137.16, $132.635
12/17/2018, $133.92, 126128, $135.14, $138.2967, $132.92
12/14/2018, $135.53, 79533, $134.15, $136.49, $133.83
12/13/2018, $135.21, 96192, $136.43, $139.875, $134.33
12/12/2018, $135.74, 179757, $135.95, $138.535, $134.55
12/11/2018, $134.19, 104512, $137.79, $140.3901, $133.3
12/10/2018, $135.53, 117472, $136.76, $138.48, $132.55
12/07/2018, $137.02, 98334, $141.5, $143.7509, $136.02
12/06/2018, $141.93, 115262, $142.25, $143.94, $137.49
12/04/2018, $144.53, 80172, $156, $157.21, $143.54
12/03/2018, $157.15, 112375, $157.1, $159.21, $156
11/30/2018, $153.02, 101267, $150.97, $153.24, $148.05
11/29/2018, $151.57, 52900, $152.52, $155.215, $151.01
11/28/2018, $152.76, 75779, $146.5, $153.53, $145.3
11/27/2018, $145.4, 45284, $149.31, $149.31, $145.1
11/26/2018, $149.31, 67848, $148.28, $150.2589, $146.14
11/23/2018, $146.55, 59321, $145.31, $149.71, $145.31
11/21/2018, $146.2, 56654, $146.8, $148.69, $145.55
11/20/2018, $145.95, 80785, $149.43, $150, $145.34
11/19/2018, $151.1, 55844, $154.9, $154.94, $150.035
11/16/2018, $155.1, 86921, $151.86, $155.68, $151.86
11/15/2018, $153.17, 78303, $150.04, $153.42, $148.835
11/14/2018, $151.23, 108336, $150, $154.9, $149.4
11/13/2018, $154.46, 135852, $158.02, $158.82, $153.16
11/12/2018, $157.2, 93641, $160.64, $164.755, $156.91
11/09/2018, $160.1, 78882, $162.13, $163.655, $159.04
11/08/2018, $163.13, 74717, $160.73, $164.96, $160.73
11/07/2018, $160.92, 137282, $157.82, $161.11, $156.805
11/06/2018, $157.92, 143345, $162.39, $165.525, $155.75
11/05/2018, $162.33, 113180, $167.32, $168.82, $161.49
11/02/2018, $168.34, 217810, $151.37, $169.84, $150.32
11/01/2018, $150.64, 226998, $147.99, $152.18, $145.52
10/31/2018, $147.68, 95982, $149.45, $149.93, $146.46
10/30/2018, $146.57, 95518, $142.32, $146.87, $140.88
10/29/2018, $141.87, 64420, $145.8, $145.97, $140.04
10/26/2018, $143.82, 96516, $140.49, $147.26, $140.49
10/25/2018, $142.4, 95061, $140.81, $143.43, $140.81
10/24/2018, $139.82, 88708, $145.38, $145.92, $139.79
10/23/2018, $145.61, 160584, $147.18, $149.35, $145.25
10/22/2018, $146.65, 139734, $143.89, $147.54, $143.04
10/19/2018, $142.72, 94746, $143.03, $145.0866, $140.56
10/18/2018, $143.77, 123482, $144.75, $145.75, $142.4764
10/17/2018, $145.1, 88213, $144.57, $145.94, $143.505
10/16/2018, $144.93, 145357, $139.8, $145.39, $137.68
10/15/2018, $138.85, 173529, $137.68, $139.8932, $137.52
10/12/2018, $137.96, 174846, $143.75, $143.75, $136.44
10/11/2018, $141.36, 240783, $146.43, $147.35, $141.23
10/10/2018, $147.21, 153480, $153.18, $154.37, $146.685
10/09/2018, $153.18, 126420, $154.25, $155.63, $152.6
10/08/2018, $154.43, 103812, $154.75, $155.79, $152.32
10/05/2018, $154.8, 158182, $155.95, $156.93, $153.635
10/04/2018, $155.66, 113027, $154.48, $155.8299, $153.66
10/03/2018, $154.3, 108496, $151.92, $156.945, $151.92
10/02/2018, $151.45, 86375, $150.23, $151.54, $149.41
10/01/2018, $150.28, 84065, $151.06, $151.595, $149.86
09/28/2018, $150.36, 137323, $147.31, $150.39, $147.17
09/27/2018, $147.38, 51484, $148.3, $148.61, $146.69
09/26/2018, $147.79, 70528, $150.88, $152.9731, $147.55
09/25/2018, $150.83, 98193, $151.15, $154.1268, $150.06
09/24/2018, $151.2, 89416, $152.79, $152.79, $150.41
09/21/2018, $152.85, 194259, $152.38, $158.1777, $151.9
09/20/2018, $152.27, 85400, $151.2, $153.55, $147.76
09/19/2018, $150.69, 84421, $152.31, $154.945, $149.53
09/18/2018, $152.22, 121051, $151.71, $155.57, $150.54
09/17/2018, $151.33, 72867, $150.71, $153.77, $148.76
09/14/2018, $150.64, 72890, $148.71, $151.46, $148.71
09/13/2018, $149.21, 49929, $151.73, $151.8, $148.81
09/12/2018, $150.8, 77977, $151.73, $152.79, $150.1575
09/11/2018, $151.87, 45074, $152.71, $153.41, $151.765
09/10/2018, $153.52, 79646, $154.59, $155.895, $153.11
09/07/2018, $153.75, 75149, $154.52, $156.43, $153.5
09/06/2018, $154.68, 66873, $152.78, $155, $152.78
09/05/2018, $152.85, 101367, $149.58, $153.29, $148.165
09/04/2018, $149.63, 46648, $149.5, $150.4, $147.07
08/31/2018, $149.81, 66002, $149.49, $150.58, $148.545
08/30/2018, $149.48, 56170, $149.59, $151.52, $148.55
08/29/2018, $149.59, 38091, $149.01, $150.1, $148.7
08/28/2018, $148.6, 41186, $150.69, $151.7, $148.57
08/27/2018, $150.69, 82460, $149.88, $151.9, $148.74
08/24/2018, $149.18, 47160, $147.43, $149.44, $147.3
08/23/2018, $147.04, 48444, $147.56, $148.61, $146.5
08/22/2018, $147.57, 55020, $147.93, $148.12, $146.43
08/21/2018, $148.41, 54891, $145.44, $149.88, $145.44
08/20/2018, $145.24, 35709, $145.19, $147.26, $144.01
08/17/2018, $144.95, 35312, $142.54, $145.28, $142.54
08/16/2018, $142.81, 58614, $144.26, $145.56, $142.67
08/15/2018, $143.13, 72081, $143.53, $145.59, $141.6922
08/14/2018, $144.6, 101565, $139.92, $145.285, $139.92
08/13/2018, $140.24, 80163, $139.87, $141.27, $139.67
08/10/2018, $139.87, 40973, $139, $147.9, $139
08/09/2018, $140, 133999, $140.16, $141.78, $139.7
08/08/2018, $139.78, 116737, $139.34, $140.75, $136.76
08/07/2018, $139.51, 103653, $142.48, $143.78, $139.23
08/06/2018, $142.15, 54486, $139.99, $143.23, $139.01
08/03/2018, $139.9, 87080, $144.01, $145.9, $139.29
08/02/2018, $142.97, 76276, $142.88, $145.46, $140.235
08/01/2018, $143.79, 107523, $145.34, $151.5029, $140.385
07/31/2018, $145.38, 165620, $142.37, $147.37, $142.16
07/30/2018, $141.88, 61700, $140.74, $143.57, $140.74
07/27/2018, $141.09, 84341, $144.37, $144.55, $139.6065
07/26/2018, $144.53, 98730, $141.6, $146.22, $141.6
07/25/2018, $141.61, 59323, $138.02, $143.6157, $138.02
07/24/2018, $138.09, 51894, $139.46, $140.3332, $137.45
07/23/2018, $139.07, 71164, $139.28, $140.45, $137.59
07/20/2018, $139.62, 66073, $138, $140.27, $136.8
07/19/2018, $138.28, 60412, $136.97, $139.09, $136.01
07/18/2018, $137.33, 71477, $134.71, $138.21, $133.85
07/17/2018, $134.93, 55557, $133.64, $135.0798, $133.64
07/16/2018, $133.96, 36517, $135.45, $135.7, $133.16
07/13/2018, $135.38, 93560, $133.08, $135.6053, $133.08
07/12/2018, $132.99, 73780, $132.8, $133.56, $130
07/11/2018, $132.03, 41887, $132.76, $134.15, $131.89
07/10/2018, $133.65, 51376, $135.3, $136.33, $132.47
07/09/2018, $134.99, 69435, $133.45, $135.86, $132.59
07/06/2018, $133.09, 86682, $131.03, $134.36, $130.995
07/05/2018, $131.06, 78622, $128.91, $131.17, $127.63
07/03/2018, $128.24, 51674, $129.22, $132.1199, $128
07/02/2018, $128.5, 76229, $127.76, $128.69, $127.1
06/29/2018, $128.81, 123441, $132.19, $134.59, $128.63
06/28/2018, $131.91, 126586, $130.81, $132.91, $129.91
06/27/2018, $130.91, 137311, $129.19, $131.593, $129.19
06/26/2018, $128.5, 75481, $127.52, $129.07, $125.2401
06/25/2018, $127.35, 75412, $128.6, $128.6, $126
06/22/2018, $129.21, 169292, $129.2, $130.3, $127.08
06/21/2018, $128.35, 123724, $130.66, $131.11, $127.81
06/20/2018, $131.11, 97844, $128.36, $131.76, $125.77
06/19/2018, $127.94, 118403, $129.06, $129.15, $127.12
06/18/2018, $130.1, 67702, $129.27, $131.7195, $128.22
06/15/2018, $129.72, 103496, $129.2, $130.39, $128.12
06/14/2018, $129.83, 80842, $130.91, $130.91, $128.97
06/13/2018, $130.38, 72294, $129.36, $130.89, $128.92
06/12/2018, $129.29, 90479, $130.9, $132.5, $128.46
06/11/2018, $130.915, 61244, $130.51, $132.02, $129.995
06/08/2018, $130.92, 103241, $131.49, $132.79, $129.95
06/07/2018, $132.12, 82087, $130.59, $132.48, $130.075
06/06/2018, $130.23, 111727, $128, $130.4, $126.81
06/05/2018, $128.51, 82934, $127.37, $129.41, $126.04
06/04/2018, $127.87, 68620, $128, $129.04, $127.23
06/01/2018, $128.04, 155670, $126.89, $129.6, $124.79
05/31/2018, $125.71, 80920, $125.66, $126.48, $123.82
05/30/2018, $124.86, 94381, $120, $126.4196, $114.03
05/29/2018, $122.33, 47746, $122.1, $123.74, $121.1251
05/25/2018, $122.86, 35891, $123.9, $124.91, $121.76
05/24/2018, $124.47, 40920, $123.53, $125.14, $123.12
05/23/2018, $123.83, 62116, $121.99, $123.99, $121.855
05/22/2018, $122.38, 51989, $124.36, $125.4372, $122.33
05/21/2018, $123.95, 93728, $123.48, $125.49, $123.39
05/18/2018, $123.26, 61906, $121.72, $123.527, $120
05/17/2018, $120.93, 97647, $119.29, $121.54, $118.32
05/16/2018, $119.5, 188544, $120.34, $124.1, $118.9
05/15/2018, $120.09, 67090, $120.07, $122.63, $119.12
05/14/2018, $120.68, 64578, $121.57, $122.07, $120.27
05/11/2018, $121.93, 39567, $120.68, $122.265, $120.04
05/10/2018, $120.67, 51227, $119.72, $121.94, $119.3
05/09/2018, $120, 52961, $120.918, $121.02, $119.19
05/08/2018, $120.43, 55830, $117.76, $120.56, $117.76
05/07/2018, $117.8, 81944, $115.37, $118.61, $114.575
05/04/2018, $114.98, 67685, $112.86, $116.03, $112.495
05/03/2018, $113.15, 121585, $114.31, $114.31, $111.61
05/02/2018, $115.26, 64304, $115.32, $117.88, $114.36
05/01/2018, $115.23, 132851, $116.28, $116.28, $112.59
04/30/2018, $116.38, 56755, $118.8, $121.18, $116.24
04/27/2018, $118.38, 33590, $119.69, $119.69, $117.45
04/26/2018, $119.28, 93131, $120.21, $120.3, $117.28
04/25/2018, $119.97, 67141, $121.25, $121.64, $119.75
04/24/2018, $121.14, 79393, $124.27, $125.99, $120.16
04/23/2018, $123.92, 47260, $125.71, $127.49, $123.425
04/20/2018, $125.22, 66631, $125.41, $126.44, $122.989
04/19/2018, $126, 42794, $126.02, $127.4, $124.76
04/18/2018, $126.36, 112972, $127.54, $127.96, $126.1
04/17/2018, $127.3, 132327, $126.57, $127.68, $125.3
04/16/2018, $125.99, 52874, $124.39, $126.735, $122.9
04/13/2018, $123.57, 36715, $123.56, $124.379, $121.89
04/12/2018, $123.05, 28876, $123.2, $124.74, $122.5
04/11/2018, $122.44, 32471, $121.36, $124.1155, $120.92
04/10/2018, $122.09, 53661, $121.75, $123.22, $121.13
04/09/2018, $120.06, 40457, $121.88, $122.57, $119.93
04/06/2018, $120.93, 127000, $122.37, $123.3835, $119.07
04/05/2018, $123.56, 81333, $121.675, $124.88, $120.9414
04/04/2018, $122.07, 43598, $119.6, $122.42, $119.6
04/03/2018, $121.16, 60650, $119.29, $121.735, $118.1
04/02/2018, $118.5, 113278, $123.41, $123.96, $117.37
03/29/2018, $124.2, 98483, $122.06, $125.34, $117.251
03/28/2018, $121.59, 58632, $120.78, $122.8, $119.46
03/27/2018, $120.79, 77202, $122.88, $123.6, $119.79
03/26/2018, $122.51, 100867, $119.98, $122.59, $117.375
03/23/2018, $118.42, 123736, $124.22, $124.22, $118.36
03/22/2018, $124.13, 91835, $126.38, $127.81, $123.93
03/21/2018, $127.31, 56762, $127.33, $128.11, $123.874
03/20/2018, $127.5, 59064, $126.34, $127.99, $125.195
03/19/2018, $125.84, 93787, $124.27, $126.26, $122.85
03/16/2018, $125.02, 135566, $125.23, $127.7338, $123.36
03/15/2018, $125.27, 64155, $125.93, $127.22, $124.2701
03/14/2018, $125.83, 50182, $127.39, $127.39, $124.43
03/13/2018, $126.75, 62200, $127.25, $128, $126.19
03/12/2018, $126.31, 69551, $128.01, $129.16, $125.4
03/09/2018, $128, 120949, $125.38, $128.2, $125.2301
03/08/2018, $124.47, 69649, $124.08, $126.6768, $121.977
03/07/2018, $123.54, 67689, $119.98, $124.19, $119.24
03/06/2018, $120.76, 78365, $120.28, $122.1458, $118.7
03/05/2018, $119.63, 103705, $118.25, $120.79, $117.3
03/02/2018, $118.83, 89451, $117.31, $120.1012, $114.721
03/01/2018, $118.25, 67513, $120.27, $121.39, $117.43
02/28/2018, $120.5, 101524, $122.44, $123.8399, $120.3
02/27/2018, $121.91, 109397, $125.78, $125.78, $121.12
02/26/2018, $125.92, 43182, $125.05, $126.01, $123.452
02/23/2018, $124.35, 47408, $125.19, $126.49, $122.76
02/22/2018, $124.36, 55156, $124.27, $125.63, $122.96
02/21/2018, $123.64, 135205, $122.47, $125.55, $121.8
02/20/2018, $121.92, 65010, $122.48, $123.349, $120.5101
02/16/2018, $123.25, 105121, $122.04, $123.69, $121.06
02/15/2018, $122.45, 75106, $120, $122.52, $119.06
02/14/2018, $118.82, 125910, $115.7, $119.535, $115.7
02/13/2018, $118.45, 72270, $118.85, $119.7467, $116.17
02/12/2018, $119.84, 80986, $118.73, $121.55, $117.1
02/09/2018, $118.39, 84145, $118, $119.22, $114.0069
02/08/2018, $116.25, 86681, $120.47, $121.99, $116.25
02/07/2018, $120.08, 84407, $121.21, $127.875, $118.171
02/06/2018, $120.52, 176058, $123, $125.9995, $115.3814
02/05/2018, $114.69, 85919, $121.82, $125.4311, $114.44
02/02/2018, $122.62, 88899, $125.76, $126.36, $121.995
02/01/2018, $126.56, 78964, $125.51, $128.61, $124.6
01/31/2018, $126, 71381, $128.54, $129.61, $125.035
01/30/2018, $127.81, 120456, $126.4, $128.17, $125.32
01/29/2018, $127.85, 58275, $129.36, $132.4261, $127.11
01/26/2018, $130, 90847, $132.28, $133.64, $129.58
01/25/2018, $131.51, 164722, $126.93, $133.76, $126.72
01/24/2018, $126.68, 99523, $127.72, $128.93, $126.3
01/23/2018, $127.14, 67579, $128.22, $129.335, $125.62
01/22/2018, $128.38, 93229, $129.62, $132.7918, $127.09
01/19/2018, $129.64, 107641, $126.41, $131.1637, $126.41
01/18/2018, $126.27, 165743, $128.35, $131.48, $123.11
01/17/2018, $128.28, 82090, $129.68, $133.7113, $124.73
01/16/2018, $128.65, 110980, $131.31, $134.82, $128.12
01/12/2018, $130.7, 105555, $129.96, $131.85, $127.05
01/11/2018, $129.74, 79047, $126.3, $129.92, $122.805
01/10/2018, $126.11, 79635, $123.36, $126.92, $122.25
01/09/2018, $123.2, 90045, $125.52, $126.98, $123
01/08/2018, $125.06, 78959, $125.39, $127.35, $119.9501
01/05/2018, $125.62, 56487, $126.3, $127.38, $124.63
01/04/2018, $126.25, 42965, $124.86, $127.415, $124.74
01/03/2018, $124.51, 46545, $126.6, $128, $124.25
01/02/2018, $126.51, 86377, $127.15, $128.42, $124.8
12/29/2017, $126.4, 47614, $128.23, $129.1075, $126.19
12/28/2017, $127.74, 38058, $127.15, $127.83, $126.09
12/27/2017, $126.59, 63254, $125.76, $128.065, $125.76
12/26/2017, $125.75, 43435, $126.16, $127.4999, $124.83
12/22/2017, $126.27, 103507, $125.82, $128.5099, $125.4
12/21/2017, $125.99, 83756, $126.03, $127.63, $124.95
12/20/2017, $123.87, 87851, $121.41, $125.139, $121.41
12/19/2017, $120.95, 67395, $122.76, $126.9, $113.4
12/18/2017, $122.5, 94027, $122.57, $124.16, $120.79
12/15/2017, $121.44, 171476, $118.99, $122.75, $118.2501
12/14/2017, $118.57, 73157, $121.56, $121.91, $118.3
12/13/2017, $121.3, 53491, $119.95, $123.59, $119.94
12/12/2017, $119.94, 55153, $120.97, $123.28, $119.61
12/11/2017, $120.85, 154775, $124.06, $124.19, $120.01
12/08/2017, $123.84, 160233, $127, $128.76, $123.74
12/07/2017, $126.09, 87402, $127.6, $132.06, $126.05
12/06/2017, $127.6, 61914, $127.21, $131.98, $127.05
12/05/2017, $127.53, 89117, $131.55, $131.7, $127.31
12/04/2017, $131.12, 81930, $133.4, $134.61, $130.07
12/01/2017, $131.71, 73479, $133.51, $133.972, $126.54
11/30/2017, $133.45, 132052, $134.4, $139.95, $132.28
11/29/2017, $133.27, 209635, $128.13, $136.72, $128.13
11/28/2017, $126.86, 114578, $125.34, $127.14, $124.7825
11/27/2017, $125.16, 113391, $126.26, $127.87, $124.815
11/24/2017, $126.25, 29628, $127.63, $129.68, $125.12
11/22/2017, $127.09, 83154, $130.96, $131.88, $126.55
11/21/2017, $131.05, 111804, $128.02, $131.32, $128.02
11/20/2017, $127.49, 90878, $124.97, $127.57, $124
11/17/2017, $124.97, 73245, $123.7, $126.067, $123.43
11/16/2017, $124.18, 67929, $121.18, $125.25, $121.18
11/15/2017, $120.79, 91314, $121.72, $122.34, $120.33
11/14/2017, $122.55, 57464, $122.15, $123.5, $120.5
11/13/2017, $123.11, 59451, $122.25, $123.39, $119.49
11/10/2017, $122.67, 70639, $121.37, $123.36, $120.64
11/09/2017, $121.95, 87652, $122.04, $123.4, $120.35
11/08/2017, $122.6, 180044, $120.05, $123.58, $119.55
11/07/2017, $120.04, 71413, $121.74, $122, $118.47
11/06/2017, $121.73, 56917, $123.21, $125.01, $120.4995
11/03/2017, $123.33, 134799, $117.67, $127.23, $113.86
11/02/2017, $127.28, 98351, $123.91, $128.13, $123.91
11/01/2017, $123.95, 46994, $124.94, $125.25, $122.785
10/31/2017, $123.82, 115613, $123.81, $126.192, $122.93
10/30/2017, $122.91, 80956, $127.11, $127.11, $122.835
10/27/2017, $127.71, 66095, $128.9, $129.35, $126.95
10/26/2017, $128.89, 48929, $127.5, $129.63, $126.515
10/25/2017, $127.24, 52271, $126.77, $127.61, $125.1
10/24/2017, $126.7, 99663, $127.2, $127.89, $125.95
10/23/2017, $126.45, 57727, $126.77, $127.41, $124.49
10/20/2017, $126.73, 69522, $127.63, $127.8, $126.36
10/19/2017, $126.64, 72968, $127.745, $127.9408, $125.28
10/18/2017, $126.72, 83434, $126, $127.44, $126
10/17/2017, $125.99, 48559, $127.75, $128.865, $125.76
10/16/2017, $127.74, 55845, $126.99, $128.63, $126.96
10/13/2017, $126.5, 33351, $125.99, $127.205, $125.45
10/12/2017, $125.73, 61443, $125.56, $127.04, $125.08
10/11/2017, $126.02, 58281, $126.69, $128.77, $125.76
10/10/2017, $126.59, 50182, $126.89, $128.2, $125.05
10/09/2017, $126.1, 41171, $125.59, $126.635, $124.89
10/06/2017, $125.58, 55817, $125.19, $125.75, $119.53
10/05/2017, $125.62, 60954, $125.78, $126.515, $125.02
10/04/2017, $125.69, 49255, $125.82, $127.979, $117.98
10/03/2017, $125.82, 92695, $126.01, $127.445, $125.15
10/02/2017, $125.12, 119276, $125.14, $135.54, $124.36
09/29/2017, $125.15, 91035, $124.62, $127.67, $124.62
09/28/2017, $124.49, 111469, $124.48, $126.74, $123.7
09/27/2017, $124.74, 124550, $122.04, $126.45, $121.51
09/26/2017, $121.4, 62610, $121.69, $122.9635, $120.702
09/25/2017, $121.27, 82457, $120.35, $126.99, $120.35
09/22/2017, $120.23, 70799, $119.7, $121.53, $119.62
09/21/2017, $120.2, 73971, $118.79, $120.51, $118.79
09/20/2017, $119.16, 134141, $120.29, $121.58, $118.62
09/19/2017, $119.68, 100213, $117.35, $119.89, $117.35
09/18/2017, $117.35, 85639, $116.98, $118.39, $106.68
09/15/2017, $116.73, 148882, $115.36, $117.57, $115.03
09/14/2017, $115.11, 58379, $114.31, $115.63, $113
09/13/2017, $114.58, 71422, $112.33, $114.59, $111.515
09/12/2017, $112.91, 116512, $110.62, $113.5, $109.91
09/11/2017, $110.35, 49865, $110.26, $111.9, $109.78
09/08/2017, $109.23, 92630, $108.01, $116.88, $108.01
09/07/2017, $108, 69561, $109.56, $113.359, $107.45
09/06/2017, $109.57, 58339, $110.22, $110.68, $107.7
09/05/2017, $109.68, 54112, $111.17, $113.62, $109.2
09/01/2017, $111.17, 40849, $110.51, $112.03, $109.91
08/31/2017, $110.27, 65627, $109.68, $110.45, $108.37
08/30/2017, $109.33, 46699, $108.53, $109.6499, $106.9801
08/29/2017, $108.6, 53686, $107.15, $108.8, $106.16
08/28/2017, $107.66, 52113, $108.18, $108.39, $107.33
08/25/2017, $107.68, 133896, $107.46, $108.5499, $106.27
08/24/2017, $106.98, 47848, $108.23, $108.4, $106.775
08/23/2017, $107.82, 35280, $107.48, $108.38, $106.7393
08/22/2017, $108.37, 52821, $107.12, $108.58, $106.85
08/21/2017, $106.58, 71413, $106.04, $106.99, $105.05
08/18/2017, $106, 93294, $104.8, $106.68, $102.3301
08/17/2017, $105.47, 78809, $105.8, $108.73, $104.79
08/16/2017, $106.41, 57081, $105.66, $107.5432, $104.215
08/15/2017, $105.35, 49991, $107.55, $107.55, $103.75
08/14/2017, $107.63, 74260, $105.86, $108.13, $103.74
08/11/2017, $104.48, 61155, $105.89, $106.65, $104.273
08/10/2017, $105.3, 65102, $107.01, $107.4, $104.0971
08/09/2017, $107.55, 81803, $106.47, $111.04, $103.12
08/08/2017, $106.59, 70189, $107.25, $107.49, $105
08/07/2017, $103.03, 46549, $103.6, $104.7106, $102.18
08/04/2017, $103.65, 31811, $102.55, $104.29, $102.55
08/03/2017, $102.8, 52599, $102.92, $103.18, $101.08
08/02/2017, $102.97, 43672, $103.89, $104.855, $102.54
08/01/2017, $103.85, 55344, $103.91, $104.82, $103.17
07/31/2017, $103.34, 55275, $102.25, $103.49, $101.95
07/28/2017, $102.64, 36420, $102.12, $103.13, $101.43
07/27/2017, $102.36, 30810, $102.6, $103.27, $101.95
07/26/2017, $102.27, 51983, $105.3, $105.3, $102.09
07/25/2017, $105.12, 61176, $103.84, $105.28, $103.84
07/24/2017, $103.42, 53600, $103.81, $103.81, $102.65
07/21/2017, $103.86, 126473, $105.53, $105.53, $103.58
07/20/2017, $105.44, 49945, $106, $107.8452, $104.6
07/19/2017, $106.01, 53272, $104.91, $106.555, $102.87
07/18/2017, $104.86, 83275, $104.51, $107.6, $104
07/17/2017, $105.03, 65762, $104.23, $105.3, $103.8
07/14/2017, $104.4, 81303, $103.44, $105.14, $102.7009
07/13/2017, $103.72, 131020, $102.6, $103.73, $102
07/12/2017, $102.67, 205325, $103.09, $104.92, $102.36
07/11/2017, $102.46, 68665, $101.8, $104, $100.7
07/10/2017, $101.61, 83667, $102.07, $103, $100.2325
07/07/2017, $102.28, 69233, $102.06, $102.665, $101.23
07/06/2017, $101.54, 61437, $101.8, $102.88, $100.95
07/05/2017, $102.6, 58990, $102.77, $103.28, $100.57
07/03/2017, $102.9, 41071, $102.28, $103.43, $101.26
06/30/2017, $101.76, 96934, $100.39, $102.76, $100.39
06/29/2017, $99.99, 84487, $101.51, $106.4, $98.55
06/28/2017, $101.77, 66113, $100.2, $102.39, $99.34
06/27/2017, $99.64, 85677, $101.89, $102.18, $99.41
06/26/2017, $101.96, 157016, $101.84, $103.2866, $100.845
06/23/2017, $101.54, 96575, $100.36, $101.87, $99.749
06/22/2017, $100.47, 85228, $100.7, $101.75, $99.335
06/21/2017, $100.69, 82451, $104.52, $105.4, $100.44
