Date, Close/Last, Volume, Open, High, Low
08/20/2020, $19.75, 444507, $19.22, $20, $19.06
08/19/2020, $19.44, 701856, $20.24, $20.32, $18.9968
08/18/2020, $20.14, 853564, $19.93, $20.66, $19.38
08/17/2020, $20.43, 1121972, $20, $20.68, $19
08/14/2020, $20.82, 780084, $21.01, $21.31, $19.81
08/13/2020, $20.92, 671053, $21.01, $21.88, $20.54
08/12/2020, $21.17, 436466, $20.56, $21.4, $20.42
08/11/2020, $20.42, 646024, $21.41, $21.61, $20.34
08/10/2020, $21.56, 655107, $21.95, $22.7, $21.36
08/07/2020, $21.82, 415927, $21.25, $22.17, $21.25
08/06/2020, $22.2, 388128, $21.98, $22.38, $21.81
08/05/2020, $21.76, 504248, $22.62, $22.63, $21.26
08/04/2020, $22.37, 522679, $22.5, $22.74, $21.35
08/03/2020, $22.1, 792325, $21.1, $22.19, $21.1
07/31/2020, $21.02, 1117439, $20.14, $22.0502, $20.12
07/30/2020, $19.9, 724825, $20.45, $20.78, $19.51
07/29/2020, $20.47, 1113704, $18.9, $20.55, $18.67
07/28/2020, $18.43, 706709, $18.59, $18.93, $18.06
07/27/2020, $18.22, 788954, $19.08, $19.38, $18.12
07/24/2020, $18.94, 681023, $18.37, $19.5716, $18.25
07/23/2020, $19.66, 828791, $20.2, $20.8, $19.45
07/22/2020, $20.43, 832448, $20, $20.49, $19.63
07/21/2020, $20.38, 867400, $20.21, $20.52, $19.82
07/20/2020, $19.54, 1258220, $20.45, $20.78, $18.911
07/17/2020, $20.01, 1309237, $18.65, $20.3, $18.42
07/16/2020, $18.31, 1355865, $18.21, $18.9, $17.61
07/15/2020, $19.11, 2190737, $20.98, $21, $18.29
07/14/2020, $21.39, 2017277, $21, $22.21, $20.56
07/13/2020, $21.19, 1668585, $22.677, $23.8, $21.07
07/10/2020, $22.5, 1411780, $22.79, $22.9565, $21.5238
07/09/2020, $22.54, 1666229, $24.59, $24.7, $22.09
07/08/2020, $22.93, 3040340, $24.45, $25.88, $21.88
07/07/2020, $22.5, 2478327, $21.27, $23.7967, $21.23
07/06/2020, $22.11, 2880043, $20.88, $22.59, $20.61
07/02/2020, $18.25, 1385556, $17.47, $18.63, $16.57
07/01/2020, $16.33, 723134, $16.1, $16.75, $15.76
06/30/2020, $16, 784344, $15.54, $16.19, $15.35
06/29/2020, $15.53, 555159, $15.56, $15.56, $14.62
06/26/2020, $15.09, 754339, $16, $16.09, $15.04
06/25/2020, $15.89, 947657, $14.65, $16.07, $14.5
06/24/2020, $14.8, 1536143, $15.7, $15.72, $14
06/23/2020, $16, 1112749, $15.85, $16, $14.86
06/22/2020, $15.42, 2013027, $17.04, $17.5, $15
06/19/2020, $16, 4725759, $17, $19.99, $15.67
06/18/2020, $14.35, 649835, $12.97, $14.47, $12.9
06/17/2020, $13, 345897, $13, $13.2699, $12.5414
06/16/2020, $12.65, 360870, $12.05, $12.77, $11.95
06/15/2020, $11.9, 169354, $11.49, $12, $11.25
06/12/2020, $11.63, 129221, $11.95, $11.95, $11.43
06/11/2020, $11.7, 254432, $11.38, $11.93, $11.21
06/10/2020, $11.62, 150291, $11.85, $11.89, $11.4
06/09/2020, $11.79, 200238, $11.37, $11.88, $11.144
06/08/2020, $11.55, 372082, $11.54, $12.08, $11.36
06/05/2020, $11.77, 295221, $11.8, $12.38, $11.68
06/04/2020, $11.75, 584484, $11.1, $11.88, $10.89
06/03/2020, $11, 199671, $10.63, $11, $10.63
06/02/2020, $10.68, 234070, $10.7, $10.95, $10.58
06/01/2020, $10.57, 260934, $10.6, $10.92, $10.2501
05/29/2020, $10.65, 1089813, $10.53, $10.8, $10.27
05/28/2020, $10.73, 263413, $10.48, $10.88, $10.405
05/27/2020, $10.48, 152369, $10.5, $10.59, $10.19
05/26/2020, $10.49, 393152, $10.07, $10.84, $9.82
05/22/2020, $10.09, 173385, $10, $10.29, $9.7586
05/21/2020, $10.05, 264051, $9.69, $10.15, $9.68
05/20/2020, $9.94, 867357, $10.32, $10.75, $9
05/19/2020, $10.6, 550758, $9.42, $10.66, $9.33
05/18/2020, $9.32, 338192, $9.06, $9.5, $8.42
05/15/2020, $9.06, 147200, $8.77, $9.17, $8.75
05/14/2020, $8.86, 167182, $8.8, $8.93, $8.58
05/13/2020, $9, 185174, $9.27, $9.28, $8.8686
05/12/2020, $9.27, 144881, $8.99, $9.4, $8.76
05/11/2020, $8.93, 151642, $8.89, $9.02, $8.58
05/08/2020, $8.94, 81535, $9, $9.0597, $8.86
05/07/2020, $8.9, 88458, $8.74, $8.98, $8.68
05/06/2020, $8.56, 102743, $8.54, $8.78, $8.37
05/05/2020, $8.53, 139328, $8.5, $8.6728, $8.44
05/04/2020, $8.35, 62780, $8.5, $8.5, $8.24
05/01/2020, $8.51, 131885, $8.5, $8.6, $8.3111
04/30/2020, $8.46, 180636, $8.52, $8.81, $8.22
04/29/2020, $8.81, 227394, $8.84, $9.05, $8.63
04/28/2020, $8.84, 207015, $8.69, $8.98, $8.55
04/27/2020, $8.48, 129161, $8.23, $8.8, $8.212
04/24/2020, $8.04, 83792, $8.09, $8.23, $7.85
04/23/2020, $8, 165473, $7.8, $8.2, $7.75
04/22/2020, $7.6, 101871, $7.42, $7.62, $7.21
04/21/2020, $7.13, 77329, $7.2, $7.4, $7.05
04/20/2020, $7.46, 113641, $7.01, $7.6627, $7.01
04/17/2020, $7.08, 171938, $7.3, $7.32, $6.91
04/16/2020, $7, 99351, $6.86, $7, $6.62
04/15/2020, $6.69, 139695, $6.51, $6.82, $6.26
04/14/2020, $6.62, 124702, $6.7, $6.88, $6.52
04/13/2020, $6.36, 251093, $6.92, $7.2, $6.25
04/09/2020, $6.99, 123819, $6.94, $7.22, $6.86
04/08/2020, $6.96, 53362, $6.92, $6.99, $6.788
04/07/2020, $6.99, 98324, $7.23, $7.48, $6.895
04/06/2020, $6.91, 93438, $6.63, $7.15, $6.51
04/03/2020, $6.47, 149153, $6.64, $6.64, $6.32
04/02/2020, $6.61, 381752, $6.83, $6.99, $6.5
04/01/2020, $6.91, 95765, $6.96, $7.17, $6.7801
03/31/2020, $6.97, 95232, $7.1, $7.2359, $6.88
03/30/2020, $6.91, 88507, $6.84, $7.175, $6.6
03/27/2020, $6.89, 69256, $6.96, $7.13, $6.84
03/26/2020, $7.24, 142128, $6.89, $7.37, $6.76
03/25/2020, $6.77, 193062, $6.4, $6.9, $6.25
03/24/2020, $6.3, 529686, $6.41, $6.69, $6.08
03/23/2020, $6.17, 175544, $6.58, $6.58, $6.16
03/20/2020, $6.57, 235946, $6.81, $6.98, $6.5
03/19/2020, $6.73, 186697, $6.81, $7.14, $6.5244
03/18/2020, $6.87, 149060, $6.91, $7.3, $6.56
03/17/2020, $7.55, 209609, $6.8, $7.7, $6.5
03/16/2020, $6.55, 238768, $6.8, $7, $6.4002
03/13/2020, $7.37, 131580, $7.59, $7.7, $7.13
03/12/2020, $7.13, 324962, $7.43, $7.44, $6.9
03/11/2020, $7.93, 461168, $8.17, $8.25, $7.74
03/10/2020, $8.36, 163653, $8.4, $8.5, $8.22
03/09/2020, $8.13, 317821, $8.29, $8.49, $7.9
03/06/2020, $8.62, 194995, $8.43, $8.68, $8.34
03/05/2020, $8.63, 155489, $8.65, $8.77, $8.43
03/04/2020, $8.76, 82950, $8.82, $8.88, $8.63
03/03/2020, $8.79, 144533, $8.98, $8.98, $8.53
03/02/2020, $8.8, 169809, $8.6, $8.8, $8.35
02/28/2020, $8.52, 218214, $8.39, $8.66, $8.36
02/27/2020, $8.6, 222781, $8.6, $8.86, $8.301
02/26/2020, $8.65, 460394, $8.59, $9, $8.59
02/25/2020, $8.63, 128765, $8.97, $9.11, $8.62
02/24/2020, $8.88, 175727, $9, $9.1, $8.77
02/21/2020, $9.38, 220527, $9.88, $9.88, $9.2165
02/20/2020, $9.97, 209077, $9.6, $10, $9.51
02/19/2020, $9.6, 78404, $9.5, $9.77, $9.35
02/18/2020, $9.44, 124722, $9.36, $9.64, $9.35
02/14/2020, $9.36, 168880, $9.56, $9.7, $9.2
02/13/2020, $9.69, 129552, $9.59, $9.86, $9.52
02/12/2020, $9.69, 130180, $9.5, $9.85, $9.5
02/11/2020, $9.48, 348854, $9.3, $9.6697, $9.26
02/10/2020, $9.29, 198565, $9.75, $9.9, $9.25
02/07/2020, $9.79, 268974, $9.7, $10.1, $9.6
02/06/2020, $9.98, 528366, $9.09, $10.03, $9.065
02/05/2020, $8.96, 108303, $8.96, $9.08, $8.8404
02/04/2020, $8.92, 334508, $8.9, $9.13, $8.56
02/03/2020, $8.81, 87912, $8.7, $8.98, $8.6
01/31/2020, $8.76, 153203, $8.6, $8.82, $8.6
01/30/2020, $8.63, 228174, $8.78, $8.78, $8.6
01/29/2020, $8.89, 405063, $9.08, $9.1, $8.8
01/28/2020, $9.03, 473694, $8.95, $9.13, $8.9
01/27/2020, $8.98, 437661, $8.31, $9.04, $8.1
01/24/2020, $9.32, 114894, $9.29, $9.39, $9.11
01/23/2020, $9.33, 96172, $9.2, $9.36, $9
01/22/2020, $9.34, 152753, $9.22, $9.37, $9.055
01/21/2020, $9.17, 338474, $9.1, $9.22, $8.71
01/17/2020, $9.1, 210824, $8.64, $9.16, $8.55
01/16/2020, $8.64, 121583, $8.52, $8.7248, $8.5
01/15/2020, $8.52, 67447, $8.46, $8.58, $8.46
01/14/2020, $8.5, 99167, $8.5, $8.59, $8.48
01/13/2020, $8.39, 117944, $8.06, $8.48, $8.06
01/10/2020, $8.09, 206700, $8.07, $8.2643, $7.9414
01/09/2020, $8.1, 117921, $8.28, $8.49, $8.06
01/08/2020, $8.27, 299200, $8.26, $8.3, $7.54
01/07/2020, $8.48, 112926, $8.55, $8.655, $8.4
01/06/2020, $8.5, 103284, $8.5, $8.67, $8.4
01/03/2020, $8.58, 161908, $8.58, $8.7, $8.45
01/02/2020, $8.73, 175973, $8.66, $8.9098, $8.5
12/31/2019, $8.53, 39067, $8.5, $8.55, $8.48
12/30/2019, $8.49, 100201, $8.45, $8.59, $8.4
12/27/2019, $8.46, 65433, $8.5, $8.6, $8.46
12/26/2019, $8.55, 78359, $8.45, $8.57, $8.4
12/24/2019, $8.57, 58137, $8.44, $8.6, $8.44
12/23/2019, $8.5, 54399, $8.51, $8.55, $8.43
12/20/2019, $8.5, 88739, $8.41, $8.54, $8.41
12/19/2019, $8.45, 191629, $8.5, $8.6, $8.2973
12/18/2019, $8.5, 112235, $8.38, $8.5, $8.3
12/17/2019, $8.41, 116366, $8.42, $8.43, $8.33
12/16/2019, $8.36, 110452, $8.42, $8.42, $8.3234
12/13/2019, $8.39, 113593, $8.45, $8.55, $8.33
12/12/2019, $8.48, 161446, $8.49, $8.55, $8.42
12/11/2019, $8.49, 107285, $8.5, $8.57, $8.43
12/10/2019, $8.5, 141138, $8.5, $8.54, $8.37
12/09/2019, $8.5, 174356, $8.65, $8.65, $8.4
12/06/2019, $8.5, 154612, $8.5, $8.6, $8.45
12/05/2019, $8.49, 228551, $8.61, $8.8, $8.45
12/04/2019, $8.43, 241243, $8.41, $8.55, $8.37
12/03/2019, $8.41, 159985, $8.5, $8.53, $8.22
12/02/2019, $8.66, 155808, $9, $9.03, $8.6
11/29/2019, $8.98, 203756, $8.72, $9.02, $8.65
11/27/2019, $8.72, 227185, $8.65, $8.85, $8.6
11/26/2019, $8.9, 437839, $9, $9.08, $8.55
11/25/2019, $9, 1163932, $9.93, $10, $8.77
11/22/2019, $8.93, 148408, $8.88, $9.19, $8.84
11/21/2019, $8.88, 58638, $8.95, $8.95, $8.76
11/20/2019, $8.77, 116801, $8.95, $8.95, $8.62
11/19/2019, $8.97, 76464, $9.09, $9.09, $8.9
11/18/2019, $8.98, 136667, $9.2, $9.21, $8.85
11/15/2019, $8.97, 514391, $9.65, $9.85, $8.3
11/14/2019, $9.67, 146839, $9.67, $9.77, $9.61
11/13/2019, $9.66, 192572, $9.65, $9.81, $9.54
11/12/2019, $9.66, 214706, $9.64, $9.69, $9.5
11/11/2019, $9.58, 173891, $9.56, $9.62, $9.36
11/08/2019, $9.72, 101544, $9.94, $9.9599, $9.51
11/07/2019, $9.97, 286106, $9.45, $10.08, $9.38
11/06/2019, $9.47, 92509, $9.27, $9.5, $9.23
11/05/2019, $9.23, 60442, $9.15, $9.29, $9.15
11/04/2019, $9.22, 56049, $9.2, $9.29, $9.11
11/01/2019, $9.21, 74525, $9.41, $9.41, $9.15
10/31/2019, $9.39, 165919, $9.42, $9.47, $9.22
10/30/2019, $9.5, 141100, $9.4, $9.63, $9.25
10/29/2019, $9.4, 107946, $9.47, $9.48, $9.2
10/28/2019, $9.48, 42389, $9.44, $9.52, $9.4
10/25/2019, $9.37, 68517, $9.5, $9.52, $9.14
10/24/2019, $9.5, 93835, $9.55, $9.62, $9.29
10/23/2019, $9.4, 48836, $9.26, $9.48, $9.15
10/22/2019, $9.41, 46453, $9.2, $9.45, $9.05
10/21/2019, $9.13, 59698, $9.23, $9.2599, $9.05
10/18/2019, $9.13, 87162, $9.4, $9.54, $9.01
10/17/2019, $9.55, 104697, $9.21, $9.63, $9.14
10/16/2019, $9.11, 100930, $8.99, $9.12, $8.99
10/15/2019, $9.1, 82252, $8.95, $9.1, $8.92
10/14/2019, $8.95, 138732, $9.18, $9.39, $8.9
10/11/2019, $9.18, 242298, $9.01, $9.33, $8.9397
10/10/2019, $8.97, 57498, $8.99, $9, $8.87
10/09/2019, $8.94, 62140, $9, $9, $8.802
10/08/2019, $8.97, 89539, $8.9, $9, $8.7002
10/07/2019, $9, 167856, $8.47, $9, $8.47
10/04/2019, $8.56, 41416, $8.58, $8.7, $8.53
10/03/2019, $8.53, 29710, $8.43, $8.59, $8.37
10/02/2019, $8.5, 111331, $8.4, $8.81, $8.3985
10/01/2019, $8.4, 132722, $8.47, $8.94, $8.4
09/30/2019, $8.44, 63229, $8.18, $8.5, $8.18
09/27/2019, $8.23, 134399, $8.08, $8.4883, $8
09/26/2019, $8.16, 35983, $8.23, $8.25, $8.05
09/25/2019, $8.18, 125625, $8.05, $8.3, $7.89
09/24/2019, $8.07, 127252, $8.07, $8.16, $8.06
09/23/2019, $8.08, 166896, $8.27, $8.35, $8.02
09/20/2019, $8.4, 132229, $8.2, $8.4, $8.2
09/19/2019, $8.29, 121065, $8.3, $8.4499, $8.06
09/18/2019, $8.41, 227432, $8.44, $8.69, $8.31
09/17/2019, $8.52, 129363, $8.48, $8.655, $8.33
09/16/2019, $8.55, 134987, $8.58, $8.63, $8.4
09/13/2019, $8.58, 227874, $8.49, $8.64, $8.25
09/12/2019, $8.43, 403191, $8.29, $8.5967, $8.05
09/11/2019, $8.4, 140883, $8.4, $8.55, $8.22
09/10/2019, $8.45, 225994, $8.09, $8.47, $8.0603
09/09/2019, $8.19, 171546, $8.19, $8.19, $7.99
09/06/2019, $8.05, 130027, $8.16, $8.2165, $7.95
09/05/2019, $8.22, 208149, $7.85, $8.28, $7.85
09/04/2019, $7.86, 127367, $7.6, $8.05, $7.55
09/03/2019, $7.6, 106915, $7.67, $7.84, $7.55
08/30/2019, $7.89, 118681, $8.28, $8.28, $7.85
08/29/2019, $7.98, 106770, $7.63, $8.03, $7.63
08/28/2019, $7.67, 112604, $7.62, $7.69, $7.5
08/27/2019, $7.81, 329035, $8.16, $8.16, $7.4
08/26/2019, $8.33, 222932, $8.52, $8.6033, $8.14
08/23/2019, $8.61, 599205, $9.2, $9.3, $8
08/22/2019, $8.94, 405974, $8.95, $9.1, $8.75
08/21/2019, $8.72, 359440, $8.4, $8.8, $8.11
08/20/2019, $8.23, 267755, $7.75, $8.4, $7.75
08/19/2019, $7.7, 207724, $7.47, $7.73, $7.39
08/16/2019, $7.38, 124592, $7.26, $7.42, $7.25
08/15/2019, $7.18, 168780, $7.07, $7.45, $7.07
08/14/2019, $7.16, 179647, $7.4, $7.49, $7.1
08/13/2019, $7.55, 318675, $7.8, $7.88, $7.39
08/12/2019, $7.99, 156048, $8.08, $8.16, $7.64
08/09/2019, $8.13, 230366, $8.3, $8.3, $7.84
08/08/2019, $8.33, 443392, $8.17, $8.435, $7.58
08/07/2019, $8.17, 500586, $7.89, $8.19, $7.52
08/06/2019, $7.75, 510718, $7.36, $7.95, $7.36
08/05/2019, $7.26, 364544, $7.2, $7.3, $7.1
08/02/2019, $7.14, 317343, $7.1, $7.43, $6.92
08/01/2019, $6.85, 682787, $6.95, $7.58, $6.75
07/31/2019, $6.58, 175686, $6.65, $6.69, $6.42
07/30/2019, $6.65, 81662, $6.66, $6.7, $6.6
07/29/2019, $6.59, 518399, $6.94, $6.94, $6.52
07/26/2019, $6.38, 356272, $6.16, $6.49, $6.0623
07/25/2019, $5.93, 243984, $5.94, $6, $5.81
07/24/2019, $5.64, 678989, $5.6, $5.69, $5.33
07/23/2019, $5.69, 552253, $5.52, $5.8, $5.34
07/22/2019, $5.5, 371744, $6, $6, $5.5
07/19/2019, $6, 197318, $5.58, $6.18, $5.58
07/18/2019, $5.58, 269825, $5.68, $5.72, $5.5
07/17/2019, $5.7, 154251, $5.86, $5.86, $5.66
07/16/2019, $5.79, 228779, $5.8, $5.95, $5.7
07/15/2019, $5.8, 426191, $5.9, $6.06, $5.8
07/12/2019, $5.95, 122848, $5.92, $6.2291, $5.92
07/11/2019, $5.96, 153740, $5.97, $6, $5.9
07/10/2019, $5.9, 159136, $6.1, $6.1672, $5.9
07/09/2019, $5.99, 111633, $5.96, $6.0701, $5.95
07/08/2019, $6.03, 251500, $6.1, $6.1, $5.9
07/05/2019, $6.04, 675021, $6.57, $6.58, $5.91
07/03/2019, $6.57, 282583, $6.53, $6.57, $6.3
07/02/2019, $6.53, 192623, $7.13, $7.13, $6.52
07/01/2019, $6.95, 400762, $6.17, $6.98, $6.11
06/28/2019, $5.91, 218883, $6.14, $6.14, $5.91
06/27/2019, $6.14, 231951, $6.43, $6.45, $6
06/26/2019, $6.33, 131540, $6.15, $6.3527, $6.14
06/25/2019, $6.12, 218055, $6.09, $6.17, $6.03
06/24/2019, $6.13, 221362, $6.16, $6.26, $5.95
06/21/2019, $6.18, 119545, $6.05, $6.25, $6.05
06/20/2019, $6.2, 137759, $6.6, $6.655, $6.15
06/19/2019, $6.52, 273938, $6.28, $6.6, $6.17
06/18/2019, $6.2, 386322, $6.45, $6.68, $6.08
06/17/2019, $6.28, 230489, $5.9, $6.28, $5.66
06/14/2019, $5.86, 214291, $6.16, $6.2399, $5.78
06/13/2019, $6.06, 139499, $6.15, $6.31, $6.06
06/12/2019, $6.18, 496731, $6.44, $6.55, $6.12
06/11/2019, $6.44, 168004, $6.46, $6.6092, $6.18
06/10/2019, $6.63, 242807, $7.05, $7.17, $6.36
06/07/2019, $6.76, 121212, $6.78, $6.845, $6.58
06/06/2019, $6.76, 289735, $7.05, $7.11, $6.34
06/05/2019, $7.13, 126333, $7.21, $7.21, $7.03
06/04/2019, $7.12, 105750, $7.2, $7.32, $6.89
06/03/2019, $7.2, 121797, $7.38, $7.61, $7.08
05/31/2019, $7.58, 97620, $7.6, $7.7, $7.44
05/30/2019, $7.63, 52574, $7.57, $7.69, $7.32
05/29/2019, $7.66, 102824, $7.63, $7.8, $7.5025
05/28/2019, $7.64, 178991, $7.89, $7.89, $7.3
05/24/2019, $7.8, 65111, $7.94, $8.03, $7.6
05/23/2019, $7.84, 142168, $8.29, $8.29, $7.8
05/22/2019, $8.28, 82177, $8.52, $8.52, $8.21
05/21/2019, $8.56, 60888, $8.5, $8.69, $8.275
05/20/2019, $8.54, 61079, $8.2, $8.6, $8.2
05/17/2019, $8.38, 160277, $8.56, $8.7899, $8.2
05/16/2019, $8.76, 183609, $8.91, $9.2199, $8.62
05/15/2019, $9, 194070, $8.51, $9.08, $8.51
05/14/2019, $8.56, 182564, $9.03, $9.05, $8.3
05/13/2019, $8.86, 390686, $8.66, $9.5097, $8.65
05/10/2019, $8.56, 79919, $8.45, $8.88, $8.45
05/09/2019, $8.44, 134122, $8.3, $8.54, $8
05/08/2019, $8.31, 256658, $9, $9.0634, $8.27
05/07/2019, $8.93, 169527, $9.43, $9.43, $8.71
05/06/2019, $8.93, 199353, $8.72, $9.13, $8.51
05/03/2019, $8.79, 105258, $8.87, $8.88, $8.6396
05/02/2019, $8.79, 140276, $8.66, $8.97, $8.51
05/01/2019, $8.6, 152549, $8.75, $8.9958, $8.51
04/30/2019, $8.61, 353354, $9.31, $9.36, $8.51
04/29/2019, $9.3, 434824, $9.41, $9.81, $9.28
04/26/2019, $9.67, 112668, $10.15, $10.15, $9.52
04/25/2019, $9.98, 211544, $10.64, $10.71, $9.84
04/24/2019, $10.51, 145712, $9.88, $10.57, $9.66
04/23/2019, $9.88, 378955, $9.32, $10.06, $9.32
04/22/2019, $9.2, 549852, $9.55, $10.3874, $8.91
04/18/2019, $9.3, 605684, $11.61, $11.87, $9.22
04/17/2019, $11.49, 305904, $10.82, $11.61, $10.82
04/16/2019, $10.5, 218091, $10.9, $11.34, $10.5
04/15/2019, $10.85, 176946, $12, $12, $10.6101
04/12/2019, $11.76, 116495, $11.97, $12.2432, $11.76
04/11/2019, $11.85, 174415, $12.11, $12.12, $11.52
04/10/2019, $11.99, 304600, $11.26, $12.14, $11.1
