Date, Close/Last, Volume, Open, High, Low
09/04/2020, $9, 14238, $9, $9.05, $8.001
09/03/2020, $9.5, 23289, $9.5, $10, $9.5
09/02/2020, $9.5, 4602, $9.5757, $9.799, $9.5
09/01/2020, $9.55, 15127, $8.217, $9.9, $8.217
08/31/2020, $9.37, 8172, $9.1, $9.9, $8.8
08/28/2020, $9.17, 4405, $9.174, $9.174, $8.5
08/27/2020, $9, 3792, $9.2, $9.2, $8.5
08/26/2020, $9.1, 13491, $8.5, $9.399, $8.5
08/25/2020, $8.599, 4713, $8.5, $8.77, $8.5
08/24/2020, $8.55, 26420, $8.4, $8.799, $8
08/21/2020, $8.3, 10672, $6.9, $8.4, $6.9
08/20/2020, $7.035, 14039, $7.4, $7.5495, $6.85
08/19/2020, $7, 9712, $7, $7.4, $6.968
08/18/2020, $6.967, 1033, $7.4, $7.4, $6.55
08/17/2020, $7.415, 2048, $7.099, $7.499, $6.5
08/14/2020, $6.783, 9613, $7, $7, $6.4
08/13/2020, $7.1, 6773, $6.2, $7.184, $6.2
08/12/2020, $6.2, 1146, $5.2, $6.447, $5.2
08/11/2020, $5.65, 7528, $6, $6.012, $5.275
08/10/2020, $6.4, 398, $6.334, $6.545, $6.114
08/07/2020, $6.252, 6838, $6.89, $6.9, $6.25
08/06/2020, $6.75, 2392, $6.22, $6.75, $6.2
08/05/2020, $6.5, 2778, $6.2, $6.63, $6.2
08/04/2020, $6.505, 3208, $6.9, $7, $6.5
08/03/2020, $6.3, 2729, $6.5, $6.9, $6.3
07/31/2020, $6, 8581, $6, $6.3, $5.6
07/30/2020, $6.317, 9412, $6.8, $6.8, $5.852
07/29/2020, $6.9, 3218, $6.15, $6.9, $6.1
07/28/2020, $6.9, 14818, $6.7, $7.2, $6
07/27/2020, $7.3, 9434, $7.5, $8.5, $7.3
07/24/2020, $7.7, 5587, $8.06, $8.06, $7.5
07/23/2020, $8.303, 3282, $8.888, $8.888, $7.8
07/22/2020, $8.882, 3792, $8.003, $8.882, $8.003
07/21/2020, $8.25, 789, $8.4, $8.999, $8.2
07/20/2020, $8.452, 1562, $8.23, $8.5, $8.15
07/17/2020, $8.55, 8867, $7.888, $8.999, $7.888
07/16/2020, $7.9, 5804, $8.5, $8.5, $7.899
07/15/2020, $8.5, 5004, $8.232, $8.921, $8.2
07/14/2020, $8.487, 10667, $8.7, $9, $8.1
07/13/2020, $8.7, 5369, $9.7, $9.7, $8.7
07/10/2020, $9.299, 8571, $9.5, $9.9, $9
07/09/2020, $9.449, 18523, $9.275, $9.5, $8.708
07/08/2020, $9.15, 4000, $9.399, $9.399, $8.6
07/07/2020, $8.799, 16730, $9.8, $9.87, $8.4
07/06/2020, $9.785, 24778, $10.4, $10.4, $9.3
07/02/2020, $9.45, 10999, $9.55, $10.2, $9.2
07/01/2020, $9.5, 17010, $10.4, $10.5, $9.198
06/30/2020, $9.455, 84149, $9.496, $11, $8.8
06/29/2020, $8.6, 20950, $8, $8.6005, $7.5
06/26/2020, $7.2, 5865, $7.999, $7.999, $6.4
06/25/2020, $7.287, 6751, $6.47, $7.488, $6
06/24/2020, $6.304, 14955, $6.8, $6.8, $6.1
06/23/2020, $6.6, 14073, $6.8, $7, $6.2
06/22/2020, $6.811, 8774, $7.4, $7.4, $5.481
06/19/2020, $7, 45329, $9, $9.3, $6.49
06/18/2020, $8.2, 31138, $6.742, $8.8, $6.742
06/17/2020, $7, 55267, $6.4, $7.6, $5.9
06/16/2020, $5.8, 15605, $5.5, $6, $5.446
06/15/2020, $5.5, 9777, $5.8495, $6.499, $5.2
06/12/2020, $4.8, 9692, $5.02, $6.4, $4.7
06/11/2020, $4.9, 19977, $5.8, $6, $4.8
06/10/2020, $5.6, 85631, $9, $9, $5.6
06/09/2020, $4.5, 18708, $5.8, $5.8, $4.5
06/08/2020, $3.9637, 94973, $1.7, $4.9, $1.7
06/05/2020, $1.461, 1103, $1.35, $1.59, $1.35
06/04/2020, $1.579, 1326, $1.35, $1.579, $1.35
06/03/2020, $1.59, N/A, $1.59, $1.59, $1.59
06/02/2020, $1.59, 29, $1.59, $1.59, $1.59
06/01/2020, $1.59, 86, $1.7, $1.7, $1.59
05/29/2020, $1.6, 119, $1.5, $1.6, $1.5
05/28/2020, $1.301, N/A, $1.301, $1.301, $1.301
05/27/2020, $1.301, 1709, $1.101, $1.5, $1.101
05/26/2020, $1.35, 118, $1.3, $1.35, $1.3
05/22/2020, $1.3, N/A, $1.3, $1.3, $1.3
05/21/2020, $1.3, 98, $1.3, $1.3, $1.3
05/20/2020, $1.45, 1316, $1.474, $1.5, $1.251
05/19/2020, $1.41, 2333, $1.355, $1.41, $1.31
05/18/2020, $1.3749, 336, $1.29, $1.3749, $1.251
05/15/2020, $1.3381, 1094, $1.257, $1.35, $1.257
05/14/2020, $1.257, 616, $1.25, $1.307, $1.25
05/13/2020, $1.306, 810, $1.3, $1.4, $1.299
05/12/2020, $1.307, 2837, $1.27, $1.307, $1.25
05/11/2020, $1.3, 4460, $1.25, $1.3, $1.25
05/08/2020, $1.251, 1064, $1.3, $1.302, $1.2
05/07/2020, $1.3, 237, $1.31, $1.31, $1.3
05/06/2020, $1.251, 8519, $1.25, $1.3, $1.25
05/05/2020, $1.4, 1607, $1.35, $1.4, $1.25
05/04/2020, $1.25, 726, $1.34, $1.474, $1.1
05/01/2020, $1.52, 6390, $1.3, $1.55, $1.3
04/30/2020, $1.25, 3326, $1.4, $1.4, $1.25
04/29/2020, $1.464, 19111, $1.64, $1.97, $1.2
04/28/2020, $1.48, 18064, $1.5, $1.65, $1.15
04/27/2020, $1.101, 17144, $0.861, $1.3, $0.861
04/24/2020, $0.85, 3876, $1.1, $1.3, $0.801
04/23/2020, $0.9, 1628, $1, $1, $0.9
04/22/2020, $0.82, 1040, $1, $1, $0.8
04/21/2020, $0.953, 1796, $1.095, $1.095, $0.8
04/20/2020, $1.017, 10854, $1.376, $1.39, $0.9
04/17/2020, $1.001, 101838, $0.521, $2.88, $0.521
04/16/2020, $0.401, 1454, $0.5, $0.501, $0.4
04/15/2020, $0.401, 85, $0.5, $0.5, $0.401
04/14/2020, $0.9, 10, $0.9, $0.9, $0.9
04/13/2020, $0.899, 112, $0.688, $0.9, $0.688
04/09/2020, $0.9, 189, $1.04, $1.04, $0.592
04/08/2020, $0.8, 31, $0.78, $0.9, $0.78
04/07/2020, $0.6, 100, $0.6, $0.6, $0.6
04/06/2020, $1.1462, 1232, $1.3, $1.3, $1.1462
04/03/2020, $1.2, 465, $0.95, $1.2, $0.16
04/02/2020, $0.6, N/A, $0.6, $0.6, $0.6
04/01/2020, $0.6, 65, $0.799, $0.799, $0.6
03/31/2020, $0.801, 2914, $0.8, $0.801, $0.8
03/30/2020, $1.83, 291, $1.01, $1.83, $1.01
03/27/2020, $1.7, 90, $1.7, $1.7, $1.7
03/26/2020, $1.9, 100, $1.9, $1.9, $1.9
03/25/2020, $1.9, N/A, $1.9, $1.9, $1.9
03/24/2020, $1.9, N/A, $1.9, $1.9, $1.9
03/23/2020, $1.9, 135, $1.1, $1.9, $0.2
03/20/2020, $1.5, 1481, $1.5, $1.501, $1.5
03/19/2020, $1.201, N/A, $1.201, $1.201, $1.201
03/18/2020, $1.201, 1425, $1.531, $1.7753, $0.454
03/17/2020, $1.501, N/A, $1.501, $1.501, $1.501
03/16/2020, $1.501, N/A, $1.501, $1.501, $1.501
03/13/2020, $1.501, N/A, $1.501, $1.501, $1.501
03/12/2020, $1.501, 900, $1.501, $1.501, $1.501
03/11/2020, $1.501, 526, $1.801, $1.9, $1.5
03/10/2020, $2.401, N/A, $2.401, $2.401, $2.401
03/09/2020, $2.401, N/A, $2.401, $2.401, $2.401
03/06/2020, $2.401, N/A, $2.401, $2.401, $2.401
03/05/2020, $2.401, N/A, $2.401, $2.401, $2.401
03/04/2020, $2.401, N/A, $2.401, $2.401, $2.401
03/03/2020, $2.401, N/A, $2.401, $2.401, $2.401
03/02/2020, $2.401, N/A, $2.401, $2.401, $2.401
02/28/2020, $2.401, N/A, $2.401, $2.401, $2.401
02/27/2020, $2.401, N/A, $2.401, $2.401, $2.401
02/26/2020, $2.401, N/A, $2.401, $2.401, $2.401
02/25/2020, $2.401, 181, $2.5, $2.5, $2.401
02/24/2020, $1.9, 1800, $2, $2, $1.9
02/21/2020, $2.53, 43, $2.53, $2.53, $2.53
02/20/2020, $2.757, N/A, $2.757, $2.757, $2.757
02/19/2020, $2.757, N/A, $2.757, $2.757, $2.757
02/18/2020, $2.757, 174, $2.799, $2.813, $2.53
02/14/2020, $3.4, N/A, $3.4, $3.4, $3.4
02/13/2020, $3.4, N/A, $3.4, $3.4, $3.4
02/12/2020, $3.4, N/A, $3.4, $3.4, $3.4
02/11/2020, $3.4, N/A, $3.4, $3.4, $3.4
02/10/2020, $3.4, N/A, $3.4, $3.4, $3.4
02/07/2020, $3.4, N/A, $3.4, $3.4, $3.4
02/06/2020, $3.4, N/A, $3.4, $3.4, $3.4
02/05/2020, $3.4, N/A, $3.4, $3.4, $3.4
02/04/2020, $3.4, N/A, $3.4, $3.4, $3.4
02/03/2020, $3.4, N/A, $3.4, $3.4, $3.4
01/31/2020, $3.4, N/A, $3.4, $3.4, $3.4
01/30/2020, $3.4, N/A, $3.4, $3.4, $3.4
01/29/2020, $3.4, N/A, $3.4, $3.4, $3.4
01/28/2020, $3.4, N/A, $3.4, $3.4, $3.4
01/27/2020, $3.4, N/A, $3.4, $3.4, $3.4
01/24/2020, $3.4, N/A, $3.4, $3.4, $3.4
01/23/2020, $3.4, 125, $3.4, $3.4, $3.4
01/22/2020, $3, N/A, $3, $3, $3
01/21/2020, $3, N/A, $3, $3, $3
01/17/2020, $3, N/A, $3, $3, $3
01/16/2020, $3, 140, $2.94, $3, $2.53
01/15/2020, $2.93, N/A, $2.93, $2.93, $2.93
01/14/2020, $2.93, 19, $2.93, $2.93, $2.93
01/13/2020, $2.8, 50, $2.8, $2.8, $2.8
01/10/2020, $3.699, 122, $3.9, $3.9, $3.699
01/09/2020, $4.43, 9726, $3, $4.43, $3
01/08/2020, $3, N/A, $3, $3, $3
01/07/2020, $3, N/A, $3, $3, $3
01/06/2020, $3, 100, $3, $3, $3
01/03/2020, $3, 10, $3, $3, $3
01/02/2020, $2.543, 140, $2.63, $2.6319, $2.53
12/31/2019, $2.53, 100, $2.53, $2.53, $2.53
12/30/2019, $2.8, N/A, $2.8, $2.8, $2.8
12/27/2019, $2.8, N/A, $2.8, $2.8, $2.8
12/26/2019, $2.8, 10, $2.8, $2.8, $2.8
12/24/2019, $2.53, 500, $2.8, $2.8, $2.53
12/23/2019, $2.53, 3566, $2.53, $2.777, $2.53
12/20/2019, $2.6, 1876, $3, $3, $2.53
12/19/2019, $2.53, 13550, $2.7, $2.8, $2.5
12/18/2019, $2.5, 99704, $2, $3, $2
12/17/2019, $2.001, 2000, $2.001, $2.001, $2.001
12/16/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/13/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/12/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/11/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/10/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/09/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/06/2019, $1.8, N/A, $1.8, $1.8, $1.8
12/05/2019, $1.8, 1000, $1.9, $1.9, $1.8
12/04/2019, $2.3, N/A, $2.3, $2.3, $2.3
12/03/2019, $2.3, N/A, $2.3, $2.3, $2.3
12/02/2019, $2.3, N/A, $2.3, $2.3, $2.3
11/29/2019, $2.3, N/A, $2.3, $2.3, $2.3
11/27/2019, $2.3, N/A, $2.3, $2.3, $2.3
11/26/2019, $2.3, N/A, $2.3, $2.3, $2.3
11/25/2019, $2.3, N/A, $2.3, $2.3, $2.3
11/22/2019, $2.3, N/A, $2.3, $2.3, $2.3
11/21/2019, $2.3, N/A, $2.3, $2.3, $2.3
11/20/2019, $2.3, N/A, $2.3, $2.3, $2.3
11/19/2019, $2.3, N/A, $2.3, $2.3, $2.3
11/18/2019, $2.3, N/A, $2.3, $2.3, $2.3
11/15/2019, $2.3, N/A, $2.3, $2.3, $2.3
11/14/2019, $2.3, N/A, $2.3, $2.3, $2.3
11/13/2019, $2.3, N/A, $2.3, $2.3, $2.3
11/12/2019, $2.3, 42090, $2.6, $2.6, $2.3
11/11/2019, $2.615, N/A, $2.615, $2.615, $2.615
11/08/2019, $2.615, 426, $2.7, $2.8044, $2.6
11/07/2019, $2.613, 299, $2.7, $2.853, $2.6
11/06/2019, $2.6, 60, $2.7, $2.9925, $2.6
11/05/2019, $2.5, N/A, $2.5, $2.5, $2.5
11/04/2019, $2.5, N/A, $2.5, $2.5, $2.5
11/01/2019, $2.5, N/A, $2.5, $2.5, $2.5
10/31/2019, $2.5, 1510, $2.6, $2.7, $2.5
10/30/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/29/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/28/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/25/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/24/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/23/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/22/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/21/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/18/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/17/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/16/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/15/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/14/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/11/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/10/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/09/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/08/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/07/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/04/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/03/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/02/2019, $2.7, N/A, $2.7, $2.7, $2.7
10/01/2019, $2.7, N/A, $2.7, $2.7, $2.7
09/30/2019, $2.7, N/A, $2.7, $2.7, $2.7
09/27/2019, $2.7, 11, $2.7, $2.7, $2.7
09/26/2019, $3, N/A, $3, $3, $3
09/25/2019, $3, 30, $3, $3, $3
09/24/2019, $3.2575, N/A, $3.2575, $3.2575, $3.2575
09/23/2019, $3.2575, N/A, $3.2575, $3.2575, $3.2575
09/20/2019, $3.2575, N/A, $3.2575, $3.2575, $3.2575
09/19/2019, $3.2575, N/A, $3.2575, $3.2575, $3.2575
09/18/2019, $3.2575, N/A, $3.2575, $3.2575, $3.2575
09/17/2019, $3.2575, 30, $2.6, $3.2575, $2.6
09/16/2019, $2.79, 11, $2.79, $2.79, $2.79
09/13/2019, $3.7, 164, $4.55, $4.55, $2.75
09/12/2019, $3.5, 860, $5.5, $5.5, $3.5
09/11/2019, $2.401, 174, $3, $3, $2.401
09/10/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/09/2019, $2.5, N/A, $2.5, $2.5, $2.5
09/06/2019, $2.5, 2113, $3.03, $3.23, $2.401
09/05/2019, $3.9, N/A, $3.9, $3.9, $3.9
09/04/2019, $3.9, 1410, $4, $4, $3.9
09/03/2019, $2.4, N/A, $2.4, $2.4, $2.4
08/30/2019, $2.4, 1020, $2.4, $2.405, $2.4
08/29/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/28/2019, $2.5, 4100, $3.25, $3.4, $2.5
08/27/2019, $2.4, N/A, $2.4, $2.4, $2.4
08/26/2019, $2.4, N/A, $2.4, $2.4, $2.4
08/23/2019, $2.4, 4669, $2.9, $2.9, $2.3
08/22/2019, $2.5, 2560, $2.5, $3, $2.301
08/21/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/20/2019, $2.5, 10, $2.5, $2.5, $2.5
08/19/2019, $2.5, 10, $2.5, $2.5, $2.5
08/16/2019, $2.3, N/A, $2.3, $2.3, $2.3
08/15/2019, $2.3, N/A, $2.3, $2.3, $2.3
08/14/2019, $2.3, 500, $2.3, $2.3, $2.3
08/13/2019, $2.201, N/A, $2.201, $2.201, $2.201
08/12/2019, $2.201, 7580, $2.6, $2.7, $2.201
08/09/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/08/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/07/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/06/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/05/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/02/2019, $2.5, N/A, $2.5, $2.5, $2.5
08/01/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/31/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/30/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/29/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/26/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/25/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/24/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/23/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/22/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/19/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/18/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/17/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/16/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/15/2019, $2.5, 270, $2.5, $2.5, $2.5
07/12/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/11/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/10/2019, $2.5, N/A, $2.5, $2.5, $2.5
07/09/2019, $2.5, 120, $2.301, $2.5, $2.301
07/08/2019, $3.3, N/A, $3.3, $3.3, $3.3
07/05/2019, $3.3, N/A, $3.3, $3.3, $3.3
07/03/2019, $3.3, N/A, $3.3, $3.3, $3.3
07/02/2019, $3.3, N/A, $3.3, $3.3, $3.3
07/01/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/28/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/27/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/26/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/25/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/24/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/21/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/20/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/19/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/18/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/17/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/14/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/13/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/12/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/11/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/10/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/07/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/06/2019, $3.3, N/A, $3.3, $3.3, $3.3
06/05/2019, $3.3, 60, $3.3, $3.3, $3.3
06/04/2019, $2.399, N/A, $2.399, $2.399, $2.399
06/03/2019, $2.399, N/A, $2.399, $2.399, $2.399
05/31/2019, $2.399, N/A, $2.399, $2.399, $2.399
05/30/2019, $2.399, 110, $2.4, $2.4, $2.21
05/29/2019, $2.6, N/A, $2.6, $2.6, $2.6
05/28/2019, $2.6, N/A, $2.6, $2.6, $2.6
05/24/2019, $2.6, N/A, $2.6, $2.6, $2.6
05/23/2019, $2.6, N/A, $2.6, $2.6, $2.6
05/22/2019, $2.6, N/A, $2.6, $2.6, $2.6
05/21/2019, $2.6, N/A, $2.6, $2.6, $2.6
05/20/2019, $2.6, N/A, $2.6, $2.6, $2.6
05/17/2019, $2.6, N/A, $2.6, $2.6, $2.6
05/16/2019, $2.6, N/A, $2.6, $2.6, $2.6
05/15/2019, $2.6, N/A, $2.6, $2.6, $2.6
05/14/2019, $2.6, 3510, $2.6, $2.7, $2.21
05/13/2019, $2.8, 2620, $2.8, $2.9, $2.501
05/10/2019, $2.8, N/A, $2.8, $2.8, $2.8
05/09/2019, $2.8, N/A, $2.8, $2.8, $2.8
05/08/2019, $2.8, N/A, $2.8, $2.8, $2.8
05/07/2019, $2.8, 710, $2.8, $2.8, $2.8
05/06/2019, $3, N/A, $3, $3, $3
05/03/2019, $3, N/A, $3, $3, $3
05/02/2019, $3, N/A, $3, $3, $3
05/01/2019, $3, N/A, $3, $3, $3
04/30/2019, $3, N/A, $3, $3, $3
04/29/2019, $3, N/A, $3, $3, $3
04/26/2019, $3, N/A, $3, $3, $3
04/25/2019, $3, N/A, $3, $3, $3
04/24/2019, $3, N/A, $3, $3, $3
04/23/2019, $3, N/A, $3, $3, $3
04/22/2019, $3, N/A, $3, $3, $3
04/18/2019, $3, N/A, $3, $3, $3
04/17/2019, $3, N/A, $3, $3, $3
04/16/2019, $3, N/A, $3, $3, $3
04/15/2019, $3, N/A, $3, $3, $3
04/12/2019, $3, 1170, $2.9, $3.1, $2.9
04/11/2019, $2.5, 60, $2.5, $2.5, $2.5
04/10/2019, $2.9, N/A, $2.9, $2.9, $2.9
04/09/2019, $2.9, N/A, $2.9, $2.9, $2.9
04/08/2019, $2.9, 340, $2.81, $2.9, $2.5
04/05/2019, $2.9, N/A, $2.9, $2.9, $2.9
04/04/2019, $2.9, N/A, $2.9, $2.9, $2.9
04/03/2019, $2.9, N/A, $2.9, $2.9, $2.9
04/02/2019, $2.9, N/A, $2.9, $2.9, $2.9
04/01/2019, $2.9, N/A, $2.9, $2.9, $2.9
03/29/2019, $2.9, N/A, $2.9, $2.9, $2.9
03/28/2019, $2.9, N/A, $2.9, $2.9, $2.9
03/27/2019, $2.9, N/A, $2.9, $2.9, $2.9
03/26/2019, $2.9, N/A, $2.9, $2.9, $2.9
03/25/2019, $2.9, N/A, $2.9, $2.9, $2.9
03/22/2019, $2.9, N/A, $2.9, $2.9, $2.9
03/21/2019, $2.9, 100, $2.9, $2.9, $2.9
03/20/2019, $2.708, N/A, $2.708, $2.708, $2.708
