Date, Close/Last, Volume, Open, High, Low
09/29/2020, $385.06, 308316, $388.22, $395.21, $385
09/28/2020, $386.37, 446089, $381.81, $387.68, $380.16
09/25/2020, $377.83, 380960, $364.95, $380.65, $364.58
09/24/2020, $365.47, 279648, $363.1, $368.8, $361.1732
09/23/2020, $363.87, 340597, $367.78, $372.3, $362.65
09/22/2020, $368.32, 440823, $364.9, $369.68, $359.21
09/21/2020, $364.7, 532112, $351.33, $365.24, $348.685
09/18/2020, $354.76, 1108086, $355.34, $359.33, $347.54
09/17/2020, $354.2, 702866, $357.58, $360.455, $350.64
09/16/2020, $362.36, 627885, $372.75, $372.8, $360.32
09/15/2020, $369.24, 291374, $367, $372.61, $366.95
09/14/2020, $365.56, 381239, $370.25, $370.25, $364.27
09/11/2020, $364.82, 359096, $369.44, $371.78, $360.27
09/10/2020, $367.76, 289124, $375.05, $378.69, $365.67
09/09/2020, $374.16, 457717, $366.37, $376.275, $365.045
09/08/2020, $364.19, 400937, $367.9, $370.22, $361.48
09/04/2020, $370.66, 550729, $382.11, $383.03, $363.83
09/03/2020, $381.28, 485339, $406.1, $406.1, $377.1901
09/02/2020, $406.31, 508547, $399, $407.45, $398.38
09/01/2020, $398.49, 400788, $393.95, $398.59, $391.25
08/31/2020, $391.06, 411132, $382.68, $393.4, $382.525
08/28/2020, $383.98, 357796, $387.79, $389.06, $381.07
08/27/2020, $386.28, 291610, $387.62, $389.35, $379.745
08/26/2020, $386.02, 295472, $382.41, $386.7827, $376.61
08/25/2020, $383.93, 346675, $380, $386.35, $377.61
08/24/2020, $380.62, 386420, $384.228, $386.68, $378.1
08/21/2020, $383.46, 740140, $382.7, $384.03, $377.01
08/20/2020, $383.33, 293984, $381.5, $385.28, $379.5
08/19/2020, $381.5, 341724, $389.32, $390.08, $380.91
08/18/2020, $386.65, 337952, $384.01, $387.745, $381.56
08/17/2020, $384.39, 508401, $381.91, $385.47, $381.67
08/14/2020, $379.4, 476700, $384.78, $386, $377.4
08/13/2020, $385.25, 415626, $385.98, $389.5, $382.7
08/12/2020, $384.83, 444192, $375.02, $387.84, $375.02
08/11/2020, $374.03, 528192, $376.2, $379.39, $372.18
08/10/2020, $377.19, 621905, $380.83, $382.29, $376.16
08/07/2020, $381.76, 566955, $387.96, $392.305, $377.72
08/06/2020, $389.78, 431923, $394.01, $395.74, $384.19
08/05/2020, $395.71, 579731, $393.12, $396.41, $388.82
08/04/2020, $390.25, 661211, $393.77, $394.705, $385.22
08/03/2020, $391.99, 651793, $398.02, $399.84, $390.17
07/31/2020, $397.75, 783280, $382.92, $407.86, $382.5
07/30/2020, $374.1, 468922, $363.8, $375.48, $361.26
07/29/2020, $366.91, 352698, $363.35, $369.69, $361.94
07/28/2020, $361.65, 288995, $365.84, $367.995, $360.65
07/27/2020, $366.67, 358819, $359, $368.64, $359
07/24/2020, $359.23, 279743, $359.54, $361.2299, $353.17
07/23/2020, $360.84, 409659, $366.32, $368.7062, $358.19
07/22/2020, $365.23, 350326, $366.82, $372.33, $362.37
07/21/2020, $363.32, 329143, $364.16, $366.04, $360.41
07/20/2020, $361, 413217, $353.51, $363, $352.575
07/17/2020, $349.85, 382443, $339.782, $352.715, $339.13
07/16/2020, $339.2, 277519, $339.37, $340.68, $334.5886
07/15/2020, $340.74, 275073, $340.56, $342.99, $336.62
07/14/2020, $338.47, 360362, $332.82, $339.07, $329.69
07/13/2020, $335.14, 416447, $340.74, $345.4, $333.67
07/10/2020, $338.25, 293424, $341.01, $341.55, $334.42
07/09/2020, $341.17, 335152, $337.56, $343.73, $333.7
07/08/2020, $336.12, 314592, $337.93, $339.65, $333.55
07/07/2020, $337.3, 235647, $338.28, $343, $336.84
07/06/2020, $339.47, 401804, $339.45, $344.81, $337.625
07/02/2020, $334.76, 460318, $338.76, $339.805, $333.015
07/01/2020, $334.54, 374423, $331.74, $337.16, $329.9
06/30/2020, $330.16, 777478, $327.61, $332.68, $324.375
06/29/2020, $327.9, 387690, $328.19, $328.35, $322
06/26/2020, $324.86, 738522, $328.45, $331.01, $323
06/25/2020, $327.39, 518490, $319.71, $327.79, $314.57
06/24/2020, $319.38, 543754, $323.3, $328.61, $315.52
06/23/2020, $327.69, 497166, $326.89, $330.29, $323.46
06/22/2020, $325.29, 713913, $314.92, $327, $311.485
06/19/2020, $314.67, 916408, $315.502, $320.305, $310.1
06/18/2020, $313.02, 413374, $313.69, $316.59, $311.86
06/17/2020, $316.21, 373212, $314.86, $318.74, $313.11
06/16/2020, $312.49, 370694, $315.15, $315.73, $307.8
06/15/2020, $309.22, 439943, $296.62, $310.3, $294.17
06/12/2020, $302.83, 493749, $304.96, $311.6465, $298.04
06/11/2020, $298.81, 726191, $320.2, $320.89, $294.37
06/10/2020, $321.89, 688035, $305.46, $324.295, $304.98
06/09/2020, $303, 460927, $309.32, $311.07, $302.41
06/08/2020, $309.67, 594176, $308.57, $312.725, $306.26
06/05/2020, $311.71, 597706, $310.62, $317.6617, $306.69
06/04/2020, $310.08, 614019, $318.15, $319.28, $308.32
06/03/2020, $318.03, 481443, $315.44, $319, $314.59
06/02/2020, $316.48, 533588, $313.83, $316.9, $309.41
06/01/2020, $312.19, 420012, $308.65, $314.99, $307.19
05/29/2020, $308.88, 1514740, $307.76, $310.55, $303.05
05/28/2020, $306.13, 647593, $302.56, $311.97, $301.285
05/27/2020, $300.92, 655574, $291.17, $301.11, $291.0001
05/26/2020, $290.84, 503395, $298.63, $298.63, $290.18
05/22/2020, $294.72, 337370, $290.44, $295.04, $289.1
05/21/2020, $292.66, 364062, $292.24, $294.91, $288.5
05/20/2020, $295.54, 469455, $295.04, $297.91, $292.59
05/19/2020, $294.84, 442989, $296.55, $299.245, $292.6
05/18/2020, $295.93, 453183, $297.18, $302.99, $294.22
05/15/2020, $294.38, 871202, $290.01, $297.93, $290
05/14/2020, $294.99, 602961, $281.55, $295.97, $280.531
05/13/2020, $285.99, 452992, $288.58, $292.75, $282.63
05/12/2020, $289.15, 480275, $298.62, $299.674, $289.1
05/11/2020, $299.45, 592454, $287, $300.576, $286.9
05/08/2020, $287.9, 538819, $296.28, $298.64, $287.52
05/07/2020, $294.26, 693043, $288, $295.595, $286.65
05/06/2020, $283.59, 562751, $283.67, $288.54, $282.1
05/05/2020, $282.08, 459652, $272.91, $284.95, $271.01
05/04/2020, $273.76, 484511, $269.112, $274.9, $266
05/01/2020, $270.75, 546993, $277.51, $278.94, $268.57
04/30/2020, $277.6, 761126, $276.98, $289, $272.74
04/29/2020, $272.74, 627732, $267.76, $274.67, $265.04
04/28/2020, $264.25, 582625, $275, $276.95, $263.95
04/27/2020, $275.85, 559251, $271.97, $278.85, $269.03
04/24/2020, $271.8, 416099, $271.55, $274.32, $268.18
04/23/2020, $268.41, 422865, $268.14, $274.6, $267.23
04/22/2020, $268.12, 521324, $261.72, $269.87, $261.19
04/21/2020, $259.23, 428400, $263, $265.3752, $256.425
04/20/2020, $267.34, 471525, $263.38, $273.28, $262.01
04/17/2020, $265.16, 416275, $268.29, $268.29, $260.625
04/16/2020, $261.12, 421332, $261.13, $266.3323, $258
04/15/2020, $257.82, 443946, $255.02, $260.97, $251.22
04/14/2020, $263.01, 486477, $256.24, $264.98, $254.4
04/13/2020, $254.39, 402734, $254.73, $257.155, $246.4
04/09/2020, $258.58, 633270, $256.02, $261.06, $252.865
04/08/2020, $254.73, 820247, $249.42, $256.25, $244.98
04/07/2020, $251.74, 723748, $260.66, $264.99, $247.64
04/06/2020, $254.43, 743328, $246.26, $255.64, $243.37
04/03/2020, $234.55, 946369, $237.88, $244, $233.25
04/02/2020, $239.7, 786736, $226.02, $240.76, $226.02
04/01/2020, $230.66, 940650, $237.81, $239.275, $227.7
03/31/2020, $242.24, 1175693, $239.37, $256.645, $239.16
03/30/2020, $241.02, 805175, $235.9, $244.28, $230.505
03/27/2020, $231.75, 857952, $223.54, $237.05, $223.54
03/26/2020, $230.38, 740473, $213.06, $232.48, $212.2
03/25/2020, $214.23, 892276, $204.78, $223.85, $200.66
03/24/2020, $204.99, 1065890, $190.38, $207.06, $186.73
03/23/2020, $182.94, 1386239, $181.96, $187.25, $168.65
03/20/2020, $183.29, 1539269, $193.95, $196.94, $180.19
03/19/2020, $193.18, 1852318, $204.02, $207.95, $185.03
03/18/2020, $205.13, 1569273, $204.34, $213.29, $199.18
03/17/2020, $215.88, 1271000, $228.93, $236.88, $208.41
03/16/2020, $223.83, 1331989, $231.94, $240.23, $223.705
03/13/2020, $254.17, 1371035, $243.51, $255.54, $230.33
03/12/2020, $241, 1405469, $230.16, $246.67, $225.75
03/11/2020, $245.58, 694423, $245.59, $252.64, $243.37
03/10/2020, $255.36, 605479, $251.99, $256, $241.35
03/09/2020, $242.83, 909795, $236.1, $246.34, $230.5574
03/06/2020, $249.89, 559182, $245.44, $250.83, $242.75
03/05/2020, $255.16, 524430, $258.17, $260.01, $250.97
03/04/2020, $263.03, 602595, $256.07, $263.34, $251
03/03/2020, $251.25, 728896, $259.25, $263.73, $247.63
03/02/2020, $261.99, 700708, $254.93, $262.33, $247.67
02/28/2020, $254.51, 1614736, $242.22, $254.94, $238.04
02/27/2020, $250.15, 610154, $255.94, $261.72, $250
02/26/2020, $259.45, 583924, $258.65, $265.775, $258.24
02/25/2020, $256.71, 649059, $270.22, $272.0168, $255.35
02/24/2020, $269.81, 595421, $274.47, $275.61, $267.36
02/21/2020, $278.11, 443302, $280.64, $281.49, $276.79
02/20/2020, $281.45, 696581, $290.22, $292.97, $278.5
02/19/2020, $290.97, 734123, $288, $296.25, $288
02/18/2020, $286.75, 455261, $288.38, $289.35, $285.76
02/14/2020, $288.78, 286787, $285.27, $289.01, $283.4
02/13/2020, $285.05, 283851, $283.16, $286.5, $281.85
02/12/2020, $283.28, 314469, $284.21, $285.875, $280.34
02/11/2020, $283.38, 293162, $280.33, $284.36, $280.04
02/10/2020, $279.15, 348326, $277.94, $279.645, $276.94
02/07/2020, $278.4, 239716, $280.59, $281.08, $277.7
02/06/2020, $280.67, 542843, $275.27, $281.37, $274.43
02/05/2020, $274.4, 510489, $281.87, $282.16, $272.81
02/04/2020, $279.12, 492253, $280.58, $285.96, $277.82
02/03/2020, $275.77, 569600, $276.08, $281.52, $274.25
01/31/2020, $271.01, 910248, $280.14, $289.96, $269.49
01/30/2020, $283.73, 497696, $278.8, $283.99, $276.52
01/29/2020, $280.8, 363325, $279.8, $283.14, $276.99
01/28/2020, $278.64, 578919, $277.35, $279.81, $276.48
01/27/2020, $277.31, 368748, $277.15, $279.25, $275.02
01/24/2020, $280.77, 345231, $288.21, $289.25, $279.18
01/23/2020, $285.9, 454289, $287.86, $287.985, $283.45
01/22/2020, $287.62, 401827, $285.15, $290.14, $285.15
01/21/2020, $284.84, 654501, $284.64, $287.43, $283.71
01/17/2020, $285.8, 608085, $290.88, $291.04, $285.205
01/16/2020, $289.92, 363853, $289.03, $291.5, $287.19
01/15/2020, $288.49, 501881, $285.13, $288.92, $282.66
01/14/2020, $284.02, 468500, $281.55, $285.445, $279.8347
01/13/2020, $282.29, 478930, $281.75, $284.35, $280.02
01/10/2020, $281.64, 577991, $279.53, $283.735, $277.33
01/09/2020, $277.94, 567649, $273.94, $278.19, $271.99
01/08/2020, $271.68, 717504, $267.89, $274.65, $266.11
01/07/2020, $266.12, 418494, $267.29, $269.46, $265.37
01/06/2020, $266.93, 579070, $263.9, $267.18, $261.3234
01/03/2020, $264.77, 399146, $260.87, $266.39, $259.994
01/02/2020, $265.02, 417192, $261.53, $265.26, $260.49
12/31/2019, $261.13, 400691, $262.07, $262.93, $259.9
12/30/2019, $261.6, 318062, $264.12, $265.54, $260.52
12/27/2019, $263.98, 303941, $261.9, $264.29, $259.67
12/26/2019, $261.43, 205921, $263.1, $263.1, $259.78
12/24/2019, $263.26, 196734, $265.13, $265.93, $261.46
12/23/2019, $263.98, 515025, $263.34, $265.31, $260.58
12/20/2019, $261.55, 1079355, $257.58, $261.92, $253.65
12/19/2019, $256.19, 425296, $255, $256.62, $252.59
12/18/2019, $253.09, 494545, $257.38, $258.59, $252.515
12/17/2019, $257.17, 457806, $255.31, $257.9, $253.25
12/16/2019, $255.47, 406917, $253.82, $257.48, $253.3215
12/13/2019, $252.9, 487824, $251.77, $256.35, $251.12
12/12/2019, $251.88, 536506, $250.87, $252.9536, $249.53
12/11/2019, $250.45, 412662, $252.28, $254.71, $249.72
12/10/2019, $252.84, 514989, $249.62, $252.94, $249.52
12/09/2019, $249.02, 428710, $251.1, $253.02, $248.55
12/06/2019, $251.37, 293833, $253.91, $254.52, $251.05
12/05/2019, $251.86, 349053, $251.8, $253.3, $250.88
12/04/2019, $251.86, 634838, $249.98, $253.24, $248.13
12/03/2019, $248.66, 534126, $250.08, $255.71, $246.74
12/02/2019, $251.3, 417990, $251.33, $252.63, $248.01
11/29/2019, $251.58, 354633, $249.36, $254.28, $249.36
11/27/2019, $250.7, 498471, $254.3, $255.37, $249.81
11/26/2019, $252.85, 1296984, $251, $255.635, $250.5
11/25/2019, $251.87, 663765, $256.87, $259.09, $251.14
11/22/2019, $257.02, 446209, $260.88, $261, $255.36
11/21/2019, $260.69, 461974, $260.37, $261.54, $257.78
11/20/2019, $260.5, 653516, $264.13, $266.45, $257.55
11/19/2019, $264.6, 460972, $261.66, $265.96, $259.95
11/18/2019, $260.53, 578500, $259.79, $262.34, $258.41
11/15/2019, $259.78, 641524, $258, $261.11, $256.49
11/14/2019, $257.36, 437783, $258.53, $262.07, $256.01
11/13/2019, $259.31, 390662, $258.02, $260.19, $257.09
11/12/2019, $257.51, 534613, $252.25, $258.965, $252.25
11/11/2019, $252.68, 428407, $253.58, $256.245, $251.6
11/08/2019, $254.74, 772292, $263, $264.2029, $254.42
11/07/2019, $263.14, 441608, $261.86, $264.99, $261.82
11/06/2019, $261.45, 560515, $263.74, $266, $261.24
11/05/2019, $264.15, 960408, $277.95, $278.385, $263.22
11/04/2019, $278.66, 549400, $278.86, $282.29, $277.52
11/01/2019, $276.87, 579940, $285.56, $287.92, $276.5
10/31/2019, $285.01, 740085, $272.25, $294.57, $270.5
10/30/2019, $273.85, 332608, $270.88, $274.06, $270
10/29/2019, $270.87, 775571, $265.56, $273.46, $264.48
10/28/2019, $266.42, 515039, $267.91, $269.235, $265.31
10/25/2019, $268.29, 371475, $268.63, $271.13, $268.11
10/24/2019, $268.33, 412173, $267.99, $271.855, $266.71
10/23/2019, $267.93, 376700, $270.76, $273.65, $266.72
10/22/2019, $270.84, 235283, $279.07, $280.02, $270.72
10/21/2019, $278.88, 247179, $285.44, $285.45, $278.1
10/18/2019, $282.83, 294932, $282.45, $283.44, $280.48
10/17/2019, $282.13, 188193, $281.05, $282.8181, $278.61
10/16/2019, $279.57, 302269, $280.06, $281.46, $277.05
10/15/2019, $282.26, 236490, $277.58, $282.6, $276.82
10/14/2019, $275.68, 167974, $277.35, $279.2, $275.02
10/11/2019, $276.8, 262313, $276.38, $279.04, $275
10/10/2019, $272.24, 179911, $270.28, $274.075, $268.45
10/09/2019, $271.91, 214232, $268.91, $273.085, $268.91
10/08/2019, $267.72, 272778, $270.69, $271.6, $265.9
10/07/2019, $272.05, 363393, $274.92, $276.42, $271.4
10/04/2019, $276.6, 293079, $272.09, $277.175, $272.09
10/03/2019, $270.03, 332355, $267.53, $271.485, $265.18
10/02/2019, $268.71, 726420, $266.84, $270.08, $264.07
10/01/2019, $268.98, 390844, $273.4, $275.45, $265.7928
09/30/2019, $271.93, 463199, $272.48, $274.79, $270.21
09/27/2019, $272.48, 266919, $276.38, $276.38, $270.57
09/26/2019, $275.06, 282762, $274.63, $277.24, $272.02
09/25/2019, $274.8, 324628, $272.5, $275.7, $270.42
09/24/2019, $272.13, 670492, $277.76, $279.44, $271.34
09/23/2019, $275.79, 478370, $272.4, $277.06, $271.21
09/20/2019, $274.17, 536890, $272.42, $276.54, $272.2309
09/19/2019, $273.79, 239564, $273.63, $276.3677, $273.2308
09/18/2019, $272.73, 364305, $271.58, $275.35, $269.01
09/17/2019, $271.86, 379730, $266.27, $272.47, $266.27
09/16/2019, $265.64, 308919, $262.91, $267.35, $261.86
09/13/2019, $265.47, 465068, $270.59, $271.6857, $264.945
09/12/2019, $271.05, 382760, $272.6, $274.47, $270.87
09/11/2019, $270.99, 439036, $270.04, $274.55, $268.42
09/10/2019, $267.63, 531582, $265.04, $267.76, $257.01
09/09/2019, $267.2, 648586, $289.05, $289.05, $266.3
09/06/2019, $288.47, 273154, $289.95, $290.98, $288.21
09/05/2019, $289.93, 353656, $291.21, $291.64, $287.765
09/04/2019, $288.9, 408932, $288.21, $289.24, $284.73
09/03/2019, $286.08, 326475, $288.89, $290.42, $283.53
08/30/2019, $289.74, 303283, $291.05, $291.05, $287.22
08/29/2019, $289.29, 331979, $288.1, $290.8479, $286.34
08/28/2019, $285.56, 456366, $282.62, $287.075, $281.0103
08/27/2019, $284.77, 612872, $279.04, $285.14, $277.07
08/26/2019, $277.13, 529391, $273.84, $277.28, $272.5
08/23/2019, $270.44, 428273, $279.25, $281.925, $269.23
08/22/2019, $279.88, 190566, $282.26, $282.26, $276.09
08/21/2019, $280.96, 180831, $282.88, $284.155, $280.13
08/20/2019, $281.41, 337619, $279.92, $283.41, $277.31
08/19/2019, $279.53, 247184, $278.77, $280.22, $276.26
08/16/2019, $275.41, 403484, $276.29, $279.24, $274.225
08/15/2019, $273.07, 321862, $272.36, $276.56, $270.51
08/14/2019, $269.81, 426437, $276.97, $278.3822, $269.76
08/13/2019, $280.91, 381930, $274.29, $281.13, $274.08
08/12/2019, $275.78, 296183, $278.12, $279.48, $274.11
08/09/2019, $278.86, 430186, $274.44, $280.5534, $274.13
08/08/2019, $275.57, 384193, $269.89, $276.03, $269.89
08/07/2019, $267.87, 390813, $267.34, $269.75, $262.91
08/06/2019, $270.38, 625028, $262.21, $270.9, $262.2
08/05/2019, $260.07, 624432, $264.13, $266.2139, $256.27
08/02/2019, $268.71, 452702, $268.89, $272.515, $266.08
08/01/2019, $268.3, 1091143, $268.51, $281.28, $259.7343
07/31/2019, $282.05, 448780, $286.49, $286.88, $278.68
07/30/2019, $286.05, 285474, $283.44, $286.41, $283.19
07/29/2019, $284.91, 335878, $284.33, $285.07, $281.04
07/26/2019, $283.94, 238957, $285.22, $285.65, $282.68
07/25/2019, $283.56, 285303, $284.21, $285.15, $282.2
07/24/2019, $285.4, 388658, $288.64, $289.47, $283.65
07/23/2019, $286.82, 208515, $288.06, $288.6994, $284.94
07/22/2019, $287.07, 274822, $285.88, $289.83, $285.52
07/19/2019, $284.69, 384360, $291.16, $292.17, $284.27
07/18/2019, $289.85, 360690, $283.36, $290.3947, $283.36
07/17/2019, $284.73, 237209, $283.76, $286.79, $283.76
07/16/2019, $283.66, 248903, $284.08, $285.4, $282.59
07/15/2019, $284.08, 286768, $284.47, $284.47, $282.18
07/12/2019, $284.24, 324336, $283.51, $285.33, $282.865
07/11/2019, $285.46, 304185, $283.07, $285.86, $280.56
07/10/2019, $282.53, 518328, $280.51, $284.37, $280.3
07/09/2019, $279.55, 489123, $275.41, $280.18, $274.54
07/08/2019, $276.75, 298295, $277.58, $277.68, $274.815
07/05/2019, $278.49, 256480, $276.57, $278.735, $273.39
07/03/2019, $278.87, 280665, $278.44, $279.91, $276.72
07/02/2019, $277.01, 417841, $279.91, $280.7, $275.46
07/01/2019, $280.16, 518483, $278.25, $281.3, $276.445
06/28/2019, $275.33, 646327, $272.01, $275.97, $270.59
06/27/2019, $272.05, 243186, $270.46, $273.83, $270.01
06/26/2019, $269.89, 301471, $272.33, $272.665, $268.53
06/25/2019, $271.31, 299318, $275.59, $276, $270.68
06/24/2019, $275.01, 274095, $274.81, $275.94, $272.82
06/21/2019, $273.93, 557501, $272.74, $275, $270.2
06/20/2019, $272.88, 405244, $277.57, $278.61, $272.48
06/19/2019, $274.28, 262070, $269.2, $275.19, $268.17
06/18/2019, $269.72, 342196, $271.45, $272.25, $268.03
06/17/2019, $268.25, 261396, $267.85, $270.5, $265.5
06/14/2019, $267.74, 284212, $267.12, $268.85, $266.06
06/13/2019, $267.16, 253668, $265.82, $267.32, $262.53
06/12/2019, $265.05, 321653, $264.47, $266.22, $262.36
06/11/2019, $263.93, 358138, $269.86, $271.34, $261.55
06/10/2019, $268.47, 300419, $266.04, $269.52, $266.04
