Date, Close/Last, Volume, Open, High, Low
10/16/2020, $73.94, 4693584, $76.06, $76.93, $73.665
10/15/2020, $75.58, 5014595, $75.48, $76.49, $73.7101
10/14/2020, $76.56, 6643833, $80.01, $80.01, $76.3252
10/13/2020, $78.29, 13669190, $75.93, $81.37, $75.52
10/12/2020, $75.31, 7590764, $73.61, $75.8514, $72.92
10/09/2020, $73, 4774015, $73.42, $73.67, $72.39
10/08/2020, $72.93, 4023816, $73.5, $73.76, $72.01
10/07/2020, $72.37, 4190611, $71.23, $73.24, $70.959
10/06/2020, $71.04, 7285512, $72, $73.92, $70.31
10/05/2020, $71.95, 6518121, $69.64, $72.02, $69.05
10/02/2020, $68.81, 8004919, $67.9, $72.77, $67.25
10/01/2020, $70.03, 6838969, $69.57, $70.2, $68.16
09/30/2020, $70.75, 15690710, $72.51, $75.39, $70.16
09/29/2020, $70.52, 6294318, $70.46, $71.34, $69.5851
09/28/2020, $70.55, 7337397, $69.59, $71.5, $69.1
09/25/2020, $69.47, 9190629, $65.887, $69.73, $65.67
09/24/2020, $65.17, 5565191, $65.5, $66.77, $63.64
09/23/2020, $67.16, 6919352, $67.865, $68.62, $65.77
09/22/2020, $68.72, 6303612, $67.5, $69.19, $66.67
09/21/2020, $69.26, 8223034, $68.6, $69.48, $65.46
09/18/2020, $69.87, 13206190, $68.28, $70, $66.1
09/17/2020, $67.89, 13275200, $68.5, $70.9, $64.6
09/16/2020, $68.84, 11398010, $67.64, $70.04, $66.73
09/15/2020, $66.88, 9101184, $65.0274, $68.41, $64.2293
09/14/2020, $63.67, 8930779, $60.15, $63.85, $60.115
09/11/2020, $59.34, 4821869, $58.49, $59.51, $57.45
09/10/2020, $57.56, 7985321, $57.041, $60.32, $56.87
09/09/2020, $56.9, 9355441, $56.03, $57.19, $54.51
09/08/2020, $54.34, 17706210, $57.75, $58.6, $54.21
09/04/2020, $62.6, 11653290, $64.99, $65, $59.01
09/03/2020, $64.84, 14307320, $65.65, $69.35, $64.3
09/02/2020, $64.72, 9874614, $62.84, $64.89, $61.3805
09/01/2020, $63.32, 8200671, $63.54, $64.5, $62.5
08/31/2020, $64.89, 15271800, $67.14, $67.2, $62.54
08/28/2020, $67.49, 6383705, $68.04, $68.95, $67.15
08/27/2020, $68.03, 9262562, $69.98, $70.32, $67.01
08/26/2020, $70.5, 28768080, $67.62, $71.64, $66.03
08/25/2020, $66.25, 7798501, $64.32, $66.696, $63.55
08/24/2020, $64.88, 13143240, $67.15, $67.85, $62.88
08/21/2020, $66.45, 6935608, $67.5, $68.02, $65.6
08/20/2020, $67.81, 6346700, $67.79, $68, $66.63
08/19/2020, $68, 8558809, $66.74, $69.17, $66.6
08/18/2020, $67.03, 11329150, $68.28, $69.7, $65.23
08/17/2020, $69.76, 8749112, $69.14, $70.78, $68.38
08/14/2020, $69.15, 12799580, $68.06, $70.36, $67.86
08/13/2020, $67.83, 15055930, $69.09, $69.18, $67.05
08/12/2020, $69.52, 50471490, $75.67, $75.75, $68.3
08/11/2020, $68.97, 18118730, $69.52, $71.4, $67
08/10/2020, $72.01, 8678274, $74.27, $75, $71.41
08/07/2020, $74.1, 8771437, $74.38, $75.39, $73.01
08/06/2020, $73.76, 11691500, $75.79, $76.25, $73.12
08/05/2020, $75.8, 19859900, $77.49, $77.49, $73.69
08/04/2020, $78.46, 10126500, $78.192, $78.62, $75.5
08/03/2020, $77.98, 13382330, $74.98, $77.99, $73.03
07/31/2020, $74.1, 14223410, $78.2, $78.44, $73.6038
07/30/2020, $77.63, 13101990, $78, $79.25, $76.8
07/29/2020, $79.51, 24453920, $81.98, $82.82, $76.5502
07/28/2020, $81.49, 32946890, $81, $83.85, $79.5
07/27/2020, $79.91, 44710710, $80.63, $80.98, $76.16
07/24/2020, $73.21, 27797480, $69.05, $73.9, $66.54
07/23/2020, $75.33, 29288090, $82.05, $82.68, $72.2
07/22/2020, $83.225, 27274020, $79.61, $84.12, $79.11
07/21/2020, $80.86, 26185580, $80.91, $82.43, $79.07
07/20/2020, $82.68, 78391300, $87.86, $90.85, $78.05
07/17/2020, $94.85, 103509200, $83.35, $95.21, $82.61
07/16/2020, $81.81, 27277410, $80.1598, $84.2899, $79.6
07/15/2020, $80.22, 90756070, $87.52, $88.37, $78.01
07/14/2020, $75.04, 38708760, $74, $76.9486, $70.6201
07/13/2020, $71.78, 56617290, $63.89, $77.7499, $63.8
07/10/2020, $62.61, 7407545, $64.65, $64.93, $62.32
07/09/2020, $64.97, 20646140, $62.09, $65.35, $58.88
07/08/2020, $61.58, 7590861, $60.79, $62.46, $59.45
07/07/2020, $61.09, 8904341, $58.8, $61.5, $57.44
07/06/2020, $59.15, 9977316, $58.55, $60.73, $57.1
07/02/2020, $58.57, 26544380, $60, $61.8, $55.8097
07/01/2020, $61.59, 17916470, $63, $63.73, $59.12
06/30/2020, $64.21, 11955170, $62.18, $65.159, $61.8
06/29/2020, $62.08, 8074205, $61.82, $63, $59.4
06/26/2020, $61.28, 13866280, $60.71, $62.29, $59.14
06/25/2020, $62, 26905660, $67, $67, $58.51
06/24/2020, $64.84, 14377120, $63.23, $66.1559, $63.14
06/23/2020, $62.94, 12361340, $64.1, $65.08, $62.74
06/22/2020, $64.75, 13586380, $65.92, $66.29, $62.12
06/19/2020, $66.35, 16076730, $64.99, $66.45, $64.01
06/18/2020, $64.95, 10914380, $63.03, $65.4, $62.58
06/17/2020, $63.31, 13615980, $63.6, $65.88, $62.58
06/16/2020, $64.34, 16537850, $66.31, $66.6, $62.6
06/15/2020, $66.57, 19339290, $65.9, $66.98, $63.424
06/12/2020, $62, 14742910, $62.355, $63.63, $60.29
06/11/2020, $60.2, 32085170, $62.95, $66.6867, $58.77
06/10/2020, $60.07, 11074360, $58.8, $60.72, $58.6
06/09/2020, $58.23, 7600166, $58.55, $59.405, $57.73
06/08/2020, $59.1, 11249310, $58.3, $59.38, $56.72
06/05/2020, $58.19, 14677940, $58.49, $59.19, $56.63
06/04/2020, $60.59, 13503950, $61.61, $61.93, $58.52
06/03/2020, $59.89, 20811530, $57.51, $63.37, $57.1
06/02/2020, $59.87, 21701140, $58.7, $59.95, $55.3553
06/01/2020, $62.18, 21257480, $62.76, $63.9, $60.51
05/29/2020, $61.5, 38224870, $57.45, $61.65, $56.56
05/28/2020, $55.54, 32308590, $53.5, $59.11, $53.35
05/27/2020, $52.18, 59514750, $51.2, $53.34, $46.1301
05/26/2020, $57.71, 40332560, $66.4, $66.59, $57.05
05/22/2020, $69, 28912680, $69.93, $70.6, $67.14
05/21/2020, $67.05, 35317970, $73.05, $73.16, $65.31
05/20/2020, $73.47, 53655280, $70.01, $74.48, $67.41
05/19/2020, $71.67, 64932250, $78.07, $79.75, $70.32
05/18/2020, $80, 81209370, $86.14, $87, $75.66
05/15/2020, $66.69, 16341870, $63.79, $67.67, $63.01
05/14/2020, $64.56, 12198250, $64.79, $65.39, $61.44
05/13/2020, $65.18, 22125960, $63.8, $66.97, $60.29
05/12/2020, $62.35, 25934460, $65.99, $68.49, $62.02
05/11/2020, $66.9, 34852040, $59.6, $67.67, $59.1401
05/08/2020, $59.25, 24135550, $53.06, $59.88, $52.15
05/07/2020, $53.19, 30942700, $55.78, $55.99, $51.06
05/06/2020, $48.95, 6692345, $48.45, $49.25, $47.5201
05/05/2020, $49.34, 11160180, $50.48, $50.96, $47.23
05/04/2020, $50.5, 10460550, $48.05, $50.5, $48
05/01/2020, $47.93, 21701290, $48.71, $50.45, $46.29
04/30/2020, $45.99, 7741871, $46.78, $48.37, $45.82
04/29/2020, $46.37, 11761970, $46.6, $46.9497, $45.01
04/28/2020, $47.88, 13067210, $50.4, $50.45, $47.17
04/27/2020, $48.05, 13744400, $51.53, $51.7, $47.3
04/24/2020, $50.5, 11712460, $47.15, $50.5, $47.1416
04/23/2020, $47.44, 15152350, $49.1, $50.7, $46.89
04/22/2020, $51.2, 11690440, $50.61, $51.82, $49.06
04/21/2020, $49.26, 39641960, $53, $56.38, $43.11
04/20/2020, $51.69, 34102470, $45, $54.95, $44.51
04/17/2020, $46.85, 32285980, $48.99, $49, $43.38
04/16/2020, $40.6, 20670720, $38.074, $41.55, $36.62
04/15/2020, $37.25, 15682990, $34.64, $38.45, $33.72
04/14/2020, $34.66, 8126897, $34, $34.99, $33.15
04/13/2020, $32.9, 5603883, $32, $32.98, $31.71
04/09/2020, $31.86, 4861753, $32.55, $32.92, $31.32
04/08/2020, $32.42, 4119844, $32.36, $32.94, $31.7501
04/07/2020, $32.02, 10104340, $33.81, $34.03, $30.9801
04/06/2020, $34.64, 10841590, $34.91, $35.185, $33.33
04/03/2020, $34.84, 16896220, $32.81, $35.66, $32.72
04/02/2020, $33.2, 15934400, $30.6, $33.39, $29.84
04/01/2020, $29.67, 7004587, $30.05, $30.94, $29.44
03/31/2020, $29.95, 6027880, $30.6, $30.98, $29.2
03/30/2020, $30.48, 10749920, $30.59, $31.69, $28.27
03/27/2020, $30.05, 12408300, $28.37, $31.09, $27.95
03/26/2020, $27.94, 5585886, $27.56, $28.79, $27.56
03/25/2020, $27.13, 9651543, $25, $27.98, $24.79
03/24/2020, $25.82, 12550490, $27.09, $27.25, $24.36
03/23/2020, $26.57, 11080850, $28.71, $29.81, $26.25
03/20/2020, $28.2, 16522450, $29.25, $30.23, $26.2
03/19/2020, $28.27, 36952750, $32.78, $34.98, $25.19
03/18/2020, $31.58, 28702290, $27.13, $32.54, $26.55
03/17/2020, $28.18, 44484140, $29.36, $32.7, $27.3148
03/16/2020, $26.49, 39850790, $23.76, $27.8, $22.22
03/13/2020, $21.3, 11853050, $23, $23.47, $19.31
03/12/2020, $22.3, 11305350, $22.9, $24.28, $21.9
03/11/2020, $23.61, 14825430, $22.54, $25.7491, $22.5235
03/10/2020, $22.34, 13019520, $25.71, $25.94, $21.28
03/09/2020, $24.29, 14124080, $30, $30, $24.16
03/06/2020, $29.61, 21097490, $27.98, $29.8, $27.67
03/05/2020, $28.01, 14669980, $27.49, $28.95, $26.535
03/04/2020, $27.49, 11817670, $27.99, $28.72, $26.8
03/03/2020, $27.91, 17599110, $27.804, $28.6, $26.6
03/02/2020, $29.88, 33084030, $27, $30.75, $25.21
02/28/2020, $25.93, 24425130, $23.38, $25.95, $22.015
02/27/2020, $26.16, 68256340, $35.88, $36, $23.05
02/26/2020, $29.16, 78016790, $29.05, $29.98, $27.08
02/25/2020, $23.76, 65001880, $22.15, $26.55, $20.51
02/24/2020, $18.59, 7605391, $19.23, $19.28, $18.3
02/21/2020, $18.23, 3696712, $18.47, $18.55, $17.91
02/20/2020, $18.54, 4562216, $18.86, $19.17, $18.42
02/19/2020, $18.92, 3148012, $19.09, $19.24, $18.725
02/18/2020, $18.91, 4129369, $19.14, $19.35, $18.57
02/14/2020, $19, 5384464, $19.27, $19.29, $18.85
02/13/2020, $19.045, 6837002, $19.36, $19.8, $18.89
02/12/2020, $19.01, 19231790, $19.64, $19.67, $18.5
02/11/2020, $21.35, 6188339, $22.09, $22.74, $21.28
02/10/2020, $23.65, 9356771, $23.5, $23.95, $22.3832
02/07/2020, $23.24, 10144170, $19.79, $23.39, $19.79
02/06/2020, $19.88, 1929739, $20.27, $20.32, $19.7
02/05/2020, $20.05, 2656824, $20.99, $21.2, $19.67
02/04/2020, $20.87, 1824436, $20.09, $20.88, $19.75
02/03/2020, $20.38, 3214618, $20.66, $21.06, $19.7
01/31/2020, $20.51, 2833631, $21.14, $21.32, $20.05
01/30/2020, $20.99, 3061810, $21.05, $21.74, $20.8
01/29/2020, $20.55, 4675832, $22.23, $22.34, $20.45
01/28/2020, $22.36, 5649269, $23.5, $23.5, $21.8501
01/27/2020, $22.74, 10294740, $22.1, $23.12, $21.12
01/24/2020, $21.12, 2947764, $21.6, $21.8793, $20.9
01/23/2020, $21.47, 3663943, $22.17, $22.65, $21.4
01/22/2020, $21.97, 10920660, $22.08, $23.2, $21.7
01/21/2020, $20.94, 2089578, $20.79, $21.49, $20.645
01/17/2020, $20.62, 3348525, $21.5, $21.5, $20.55
01/16/2020, $21.01, 4928102, $21.68, $21.87, $20.77
01/15/2020, $20.24, 2054963, $19.94, $20.58, $19.94
01/14/2020, $20, 1782859, $20.45, $20.4979, $19.55
01/13/2020, $20.26, 2207943, $19.26, $20.36, $18.6
01/10/2020, $19.14, 4504819, $21, $21, $19.05
01/09/2020, $18.4, 1531344, $18, $18.55, $17.9
01/08/2020, $17.98, 1041551, $17.99, $18.08, $17.76
01/07/2020, $17.78, 1461935, $18.15, $18.32, $17.68
01/06/2020, $18.13, 1606505, $18.7, $18.74, $18.01
01/03/2020, $18.89, 1750976, $19.02, $19.36, $18.72
01/02/2020, $19.23, 1229434, $19.57, $19.81, $18.88
12/31/2019, $19.56, 1112406, $18.96, $19.64, $18.96
12/30/2019, $19.05, 1183298, $19.54, $19.94, $18.94
12/27/2019, $19.52, 1046852, $19.99, $20, $19.25
12/26/2019, $19.86, 750317, $19.82, $20.11, $19.66
12/24/2019, $19.75, 488921, $19.69, $19.79, $19.35
12/23/2019, $19.7, 1789840, $19.79, $19.85, $19.34
12/20/2019, $19.83, 10931560, $19.4, $20, $19.05
12/19/2019, $19.41, 2101681, $18.58, $19.67, $18.5
12/18/2019, $18.64, 1277655, $18.48, $19, $18.48
12/17/2019, $18.44, 1647786, $18.54, $18.7, $18.31
12/16/2019, $18.52, 1785541, $18.6, $18.97, $18.22
12/13/2019, $18.62, 1302439, $18.47, $18.72, $18.32
12/12/2019, $18.45, 1313402, $18.56, $19.045, $18.32
12/11/2019, $18.65, 1233120, $19.03, $19.11, $18.53
12/10/2019, $18.87, 1619895, $18.78, $19.09, $18.58
12/09/2019, $18.78, 2823956, $19.07, $19.3, $18.67
12/06/2019, $18.94, 3537657, $20.78, $21.04, $18.82
12/05/2019, $20.64, 1478421, $21.49, $21.5, $20.57
12/04/2019, $21.27, 1980055, $21, $21.47, $20.9325
12/03/2019, $21.28, 1795347, $19.48, $21.37, $19.41
12/02/2019, $19.76, 1186785, $20.3, $20.54, $19.6
11/29/2019, $20.36, 1186734, $20.6, $20.93, $20.28
11/27/2019, $20.37, 1561222, $20.28, $20.7, $19.99
11/26/2019, $20.33, 1549446, $20, $20.65, $19.82
11/25/2019, $20, 1927782, $20.9, $21, $19.95
11/22/2019, $20.69, 1443557, $20.07, $20.73, $19.86
11/21/2019, $20.2, 1202497, $19.98, $20.32, $19.69
11/20/2019, $20.18, 2316542, $19.38, $20.4, $19.35
11/19/2019, $19.36, 1144750, $19.27, $19.87, $19.0824
11/18/2019, $19.45, 923140, $19.21, $19.45, $18.67
11/15/2019, $19.37, 1882089, $18.39, $19.43, $18.35
11/14/2019, $18.34, 1532586, $18.16, $18.5, $17.91
11/13/2019, $18.25, 2014902, $18, $18.5, $17.71
11/12/2019, $17.99, 1978343, $17.34, $18.1, $17.3025
11/11/2019, $17.4, 949933, $17.33, $17.52, $17.2
11/08/2019, $17.49, 973669, $17.25, $17.5, $17.11
11/07/2019, $17.5, 2043611, $16.33, $17.6084, $16.2801
11/06/2019, $16.13, 1575549, $16.83, $17.49, $16.05
11/05/2019, $16.89, 1742360, $16.94, $17.72, $16.71
11/04/2019, $16.8, 1357932, $15.9, $16.8, $15.83
11/01/2019, $15.66, 1603732, $16.8, $16.894, $15.52
10/31/2019, $16.75, 1015552, $17.03, $17.15, $16.49
10/30/2019, $17.14, 961150, $16.95, $17.24, $16.52
10/29/2019, $16.99, 751727, $16.96, $17.155, $16.66
10/28/2019, $17.03, 652386, $17.01, $17.15, $16.8094
10/25/2019, $17.01, 737109, $16.73, $17.1, $16.4301
10/24/2019, $16.59, 1112146, $16.92, $17.03, $16.05
10/23/2019, $16.9, 1512239, $16.16, $17.01, $16.09
10/22/2019, $15.92, 594156, $15.56, $16.09, $15.55
10/21/2019, $15.5, 931443, $14.9, $15.59, $14.66
10/18/2019, $14.81, 1596568, $14.5, $14.85, $14.07
10/17/2019, $14.54, 1033914, $14.23, $14.72, $14.15
10/16/2019, $14.15, 915084, $14.27, $14.32, $14.02
10/15/2019, $14.33, 1157446, $13.93, $14.45, $13.53
10/14/2019, $13.93, 960535, $14.19, $14.27, $13.67
10/11/2019, $14.055, 941288, $14.24, $14.7, $13.99
10/10/2019, $14.16, 1345771, $14.13, $14.41, $13.87
10/09/2019, $14.2, 2386365, $15.33, $15.55, $14.18
10/08/2019, $15.31, 1226190, $15.36, $15.48, $15.01
10/07/2019, $15.47, 1373936, $15.45, $15.63, $15.07
10/04/2019, $15.51, 1022019, $15.05, $15.57, $14.89
10/03/2019, $15.07, 1464168, $15.24, $15.24, $14.41
10/02/2019, $14.86, 1783307, $14.78, $15.01, $14.42
10/01/2019, $14.81, 1544925, $15.87, $16.06, $14.8
09/30/2019, $15.92, 1532173, $15.79, $16.27, $15.67
09/27/2019, $15.9, 2309047, $16.29, $16.54, $15.675
09/26/2019, $16.34, 4449091, $17.41, $17.51, $16.1447
09/25/2019, $17.18, 3045069, $17.71, $17.71, $17.1
09/24/2019, $17.82, 5213302, $17.83, $17.99, $17.25
09/23/2019, $17.83, 4861272, $18.24, $18.48, $17.56
09/20/2019, $18.07, 25237510, $18.14, $18.39, $17.75
09/19/2019, $17.9, 5866926, $17.71, $18.42, $17.617
09/18/2019, $17.78, 5834569, $17.77, $18, $17.35
09/17/2019, $17.66, 5239640, $17.46, $17.95, $17.19
09/16/2019, $17.05, 3053899, $16.73, $17.31, $16.69
09/13/2019, $16.71, 3162383, $16.45, $17.04, $16.06
09/12/2019, $16.4, 8290874, $16.23, $18.46, $16.2
09/11/2019, $15.92, 3590692, $17.34, $17.59, $15.89
09/10/2019, $17.09, 3077421, $16.06, $17.34, $15.97
09/09/2019, $16.03, 2311752, $15.98, $16.23, $15.36
09/06/2019, $15.88, 2042503, $15.56, $16.18, $15.14
09/05/2019, $15.53, 1394529, $15.65, $16.13, $15.02
09/04/2019, $15.42, 1555729, $15.11, $15.59, $14.8
09/03/2019, $14.88, 2508895, $16.1, $16.5, $14.35
08/30/2019, $15.73, 1601551, $15.3, $15.75, $15.2
08/29/2019, $15.18, 1684181, $14.91, $15.2, $14.61
08/28/2019, $14.82, 1451650, $14.51, $15.04, $14.38
08/27/2019, $14.51, 2720189, $15.17, $15.5, $14.12
08/26/2019, $14.97, 3153425, $14.01, $15.38, $14
08/23/2019, $13.88, 1501049, $14.08, $14.36, $13.83
08/22/2019, $14.16, 1023419, $14.37, $14.43, $14.04
08/21/2019, $14.29, 1417709, $14.25, $14.41, $13.76
08/20/2019, $14.15, 3367012, $13.87, $14.65, $13.6
08/19/2019, $13.4, 1955457, $13.25, $13.5, $13.02
08/16/2019, $13.16, 1105105, $12.85, $13.24, $12.79
08/15/2019, $12.67, 1162846, $12.72, $12.95, $12.47
08/14/2019, $12.74, 1362976, $13.08, $13.22, $12.5
08/13/2019, $13.3, 558994, $13, $13.395, $12.76
08/12/2019, $13.02, 780306, $13.42, $13.68, $12.984
08/09/2019, $13.33, 745194, $13.14, $13.55, $12.97
08/08/2019, $13.19, 1500881, $12.91, $13.3, $12.3
08/07/2019, $12.85, 3003267, $12.26, $14.5, $11.54
08/06/2019, $12.29, 2007725, $12.5, $12.8675, $11.9
08/05/2019, $12.26, 1038153, $12.55, $12.69, $12.2
08/02/2019, $12.73, 1180381, $13, $13.0368, $12.4
08/01/2019, $13.01, 1502334, $13.2, $13.4, $12.71
07/31/2019, $13.1, 1087643, $13.42, $13.51, $13.04
07/30/2019, $13.4, 929543, $13.61, $13.76, $13.29
07/29/2019, $13.69, 1049628, $14.17, $14.33, $13.56
07/26/2019, $14.12, 669060, $13.59, $14.18, $13.36
07/25/2019, $13.51, 895579, $14.51, $14.65, $13.5
07/24/2019, $14.47, 1167362, $13.75, $14.52, $13.473
07/23/2019, $13.6, 2053347, $14.06, $14.13, $13.12
07/22/2019, $14.05, 1058910, $14.22, $14.32, $13.91
07/19/2019, $14.11, 1042632, $14.29, $14.4, $14.01
07/18/2019, $14.26, 756865, $14.09, $14.28, $13.9
07/17/2019, $14.03, 1202450, $14.17, $14.59, $14
07/16/2019, $14.14, 1111014, $14.32, $14.475, $14
07/15/2019, $14.32, 727620, $14.28, $14.46, $14
07/12/2019, $14.2, 1084328, $14.27, $14.48, $14.06
07/11/2019, $14.44, 1135170, $14.56, $14.7, $14.12
07/10/2019, $14.48, 1770209, $14.94, $15.22, $14.05
07/09/2019, $14.85, 739829, $14.31, $14.85, $14.15
07/08/2019, $14.29, 938422, $14.89, $14.9, $14.14
07/05/2019, $14.96, 970638, $15.47, $15.47, $14.83
07/03/2019, $15.31, 954475, $14.5, $15.33, $14.4
07/02/2019, $14.4, 1202267, $14.71, $14.71, $14
07/01/2019, $14.73, 1135482, $14.86, $15.08, $14.47
06/28/2019, $14.64, 1657027, $14.41, $14.64, $14.11
06/27/2019, $14.34, 1724611, $13.5, $14.405, $13.5
