Date, Close/Last, Volume, Open, High, Low
10/26/2020, $4.4001, 1408, $4.46, $4.65, $4.4001
10/23/2020, $4.65, 8241, $5.13, $5.13, $4.5001
10/22/2020, $5.4, 1015, $5.04, $5.4, $5.04
10/21/2020, $5.4, 85855, $5.06, $6.1279, $5
10/20/2020, $5, 2472, $4.4501, $5, $4.4501
10/19/2020, $4.61, 4418, $4.6, $4.61, $4.498
10/16/2020, $4.61, 644, $4.5664, $4.61, $4.5664
10/15/2020, $4.58, 5120, $4.5, $4.59, $4.3643
10/14/2020, $4.47, 13925, $4.48, $4.6, $4.3
10/13/2020, $4.6, 13363, $5.2, $5.3298, $4.3
10/12/2020, $5.076, 7584, $5.285, $5.5, $5
10/09/2020, $5.3, 44572, $4.75, $6, $4.5
10/08/2020, $4.78, 32839, $4.65, $4.94, $4.3
10/07/2020, $4.3, 715, $4.3, $4.3, $4.29
10/06/2020, $4.3, 4465, $4.5, $4.538, $4.3
10/05/2020, $4.385, 4757, $4.5, $4.5, $4.26
10/02/2020, $4.48, 1060, $4.73, $4.73, $4.44
10/01/2020, $4.73, 3334, $4.59, $4.73, $4.34
09/30/2020, $4.59, 2207, $4.79, $4.79, $4.28
09/29/2020, $4.59, 31307, $4.5, $5.65, $4.2902
09/28/2020, $4.45, 1087, $4.6, $4.6001, $4.45
09/25/2020, $4.6, N/A, $4.6, $4.6, $4.6
09/24/2020, $4.6, 920, $4.45, $4.6, $4.45
09/23/2020, $4.67, 5385, $4.59, $4.67, $4.55
09/22/2020, $4.48, 1481, $4.4382, $4.48, $4.36
09/21/2020, $4.6681, 2685, $4.26, $4.6681, $4.25
09/18/2020, $4.675, 496, $4.6, $4.675, $4.6
09/17/2020, $4.75, 1771, $4.485, $4.75, $4.2201
09/16/2020, $4.5113, 5243, $4.485, $4.7499, $4.485
09/15/2020, $4.4, 1147, $4.4, $4.4, $4.4
09/14/2020, $4.62, 3361, $4.59, $4.62, $4.46
09/11/2020, $4.29, 346, $4.29, $4.29, $4.29
09/10/2020, $4.42, 1850, $4.4, $4.5, $4.4
09/09/2020, $4.4, 947, $4.48, $4.49, $4.4
09/08/2020, $4.4, 901, $4.353, $4.4, $4.353
09/04/2020, $4.35, 513, $4.385, $4.385, $4.35
09/03/2020, $4.455, 4114, $4.25, $4.455, $4.25
09/02/2020, $4.29, 5878, $4.305, $4.3101, $4.27
09/01/2020, $4.3, 11665, $4.313, $4.34, $4.26
08/31/2020, $4.38, 11461, $4.32, $4.45, $4.27
08/28/2020, $4.2501, 3132, $4.32, $4.4283, $4.2501
08/27/2020, $4.32, 7451, $4.45, $4.47, $4.22
08/26/2020, $4.55, 177395, $4.349, $5.7, $4.2
08/25/2020, $4.222, 2544, $4.2513, $4.2513, $4.15
08/24/2020, $4.2, 9163, $4.25, $4.3, $4.16
08/21/2020, $4.4, 2289, $4.4, $4.445, $4.3001
08/20/2020, $4.395, 4304, $4.425, $4.5, $4.3
08/19/2020, $4.4567, 4024, $4.7, $4.7, $4.27
08/18/2020, $4.64, 452, $4.5934, $4.64, $4.5934
08/17/2020, $4.47, 10617, $4.55, $4.75, $4.15
08/14/2020, $4.4, 616, $4.4, $4.4, $4.4
08/13/2020, $4.39, 21696, $4.6, $4.71, $4.25
08/12/2020, $4.6, 6810, $4.55, $4.7499, $4.37
08/11/2020, $4.885, 37762, $4.741, $5.28, $4.3
08/10/2020, $4.635, 3656, $4.8, $4.8, $4.5
08/07/2020, $4.675, 648, $4.675, $4.675, $4.675
08/06/2020, $4.5001, 3680, $4.64, $4.76, $4.5001
08/05/2020, $4.65, 5002, $4.685, $4.88, $4.615
08/04/2020, $4.6621, 1698, $4.75, $4.75, $4.625
08/03/2020, $4.51, 3648, $4.5, $4.8973, $4.5
07/31/2020, $4.6948, 5926, $4.875, $4.88, $4.55
07/30/2020, $4.844, 3144, $5.25, $5.25, $4.6501
07/29/2020, $5.15, 10344, $4.57, $5.25, $4.5
07/28/2020, $4.6547, 12845, $4.6284, $4.87, $4.5101
07/27/2020, $4.5, 9390, $4.78, $4.78, $4.5
07/24/2020, $4.9257, 14591, $5.25, $5.2888, $4.77
07/23/2020, $4.9651, 23777, $5.88, $5.94, $4.9
07/22/2020, $5.6, 173957, $4.8839, $8.5, $4.8839
07/21/2020, $4.542, 10552, $4.75, $4.7926, $4.3
07/20/2020, $4.58, 1955, $4.7699, $4.77, $4.5701
07/17/2020, $4.775, 7822, $4.55, $4.86, $4.36
07/16/2020, $4.8, 1392, $4.99, $5, $4.8
07/15/2020, $5, 9318, $5.8, $5.8001, $4.75
07/14/2020, $5.6075, 22754, $5.96, $6, $5.54
07/13/2020, $5.3199, 15218, $4.1, $5.32, $4.1
07/10/2020, $4.0601, 984, $4.06, $4.0601, $4.06
07/09/2020, $4.2, 314, $4.48, $4.48, $4.2
07/08/2020, $4.38, 834, $4.25, $4.38, $4.25
07/07/2020, $4.25, 2785, $4.51, $4.7, $4.25
07/06/2020, $4.2, 3604, $4.25, $4.38, $4.2
07/02/2020, $4.1, 8633, $4.19, $4.24, $4.1
07/01/2020, $4.2327, 2858, $4.3723, $4.45, $4.2
06/30/2020, $4.72, 1362, $5, $5, $4.72
06/29/2020, $4.9329, 1338, $5.39, $5.39, $4.9329
06/26/2020, $5.28, 2190, $5.3, $5.3, $5.05
06/25/2020, $5.68, 940, $5.465, $5.69, $5.39
06/24/2020, $5.37, 2864, $5.34, $5.71, $5.01
06/23/2020, $5.72, 5687, $6, $6.22, $5.4
06/22/2020, $6, 2193, $5.56, $6, $5.43
06/19/2020, $6.039, 12775, $6.92, $7.5, $6.01
06/18/2020, $6.32, 20107, $5.015, $6.37, $4.99
06/17/2020, $4.905, 567, $5.1099, $5.1099, $4.76
06/16/2020, $5.1201, 2143, $4.86, $5.1201, $4.86
06/15/2020, $4.81, 4797, $4.66, $5.17, $4.54
06/12/2020, $4.54, 1644, $4.36, $4.59, $4.36
06/11/2020, $4.37, 6063, $4.5, $4.5, $4
06/10/2020, $4.84, 3460, $5.5, $5.7175, $4.73
06/09/2020, $5.24, 3492, $5.57, $5.7313, $5.24
06/08/2020, $5.94, 28797, $4.8739, $6.69, $4.8593
06/05/2020, $5.1, 15197, $4.12, $5.25, $4.12
06/04/2020, $4.12, 2438, $4.0776, $4.15, $3.99
06/03/2020, $3.8699, 1357, $3.87, $3.87, $3.8699
06/02/2020, $3.86, 875, $3.87, $3.87, $3.86
06/01/2020, $3.86, 2977, $3.85, $3.86, $3.85
05/29/2020, $3.87, 2772, $3.85, $4.07, $3.85
05/28/2020, $3.85, N/A, $3.85, $3.85, $3.85
05/27/2020, $3.85, 2031, $3.95, $3.98, $3.85
05/26/2020, $3.85, 2439, $4.27, $4.3, $3.85
05/22/2020, $4.345, 2326, $4.18, $4.345, $4.01
05/21/2020, $4.125, 2344, $4.3979, $4.3979, $4.01
05/20/2020, $4.34, 2177, $4.3707, $4.3707, $4.07
05/19/2020, $4.54, 408, $4.88, $4.88, $4.54
05/18/2020, $4.818, 3143, $4.71, $4.818, $4.71
05/15/2020, $4.25, 421, $4.25, $4.25, $4.25
05/14/2020, $4.38, 1435, $4.89, $4.95, $4.38
05/13/2020, $4.83, 1417, $5.1275, $5.1275, $4.83
05/12/2020, $4.8286, N/A, $4.8286, $4.8286, $4.8286
05/11/2020, $4.8286, 2253, $4.75, $4.8286, $4.5225
05/08/2020, $4.5, 416, $4.5, $4.5, $4.5
05/07/2020, $4.5501, 4470, $4.3, $4.75, $4
05/06/2020, $4.4907, 21861, $5.6, $5.6, $4.039
05/05/2020, $5.47, 18049, $5.44, $5.99, $5.3
05/04/2020, $4.75, 15765, $5.06, $5.3845, $4.25
05/01/2020, $5.72, 37849, $4.1, $5.72, $4.1
04/30/2020, $3.8793, N/A, $3.8793, $3.8793, $3.8793
04/29/2020, $3.8793, 288, $3.86, $3.8793, $3.86
04/28/2020, $3.83, 953, $3.83, $3.83, $3.83
04/27/2020, $3.83, 196, $3.83, $3.83, $3.83
04/24/2020, $3.87, 1047, $3.85, $3.9122, $3.85
04/23/2020, $4, 580, $4, $4, $4
04/22/2020, $3.95, 1245, $3.95, $3.95, $3.95
04/21/2020, $3.5, 2207, $3.5, $3.6, $3.5
04/20/2020, $3.5, 282, $3.5, $3.5, $3.5
04/17/2020, $3.5203, 640, $3.5, $3.5203, $3.5
04/16/2020, $3.5175, 800, $3.64, $3.64, $3.5
04/15/2020, $3.5102, 15832, $3.99, $4.1499, $3.5
04/14/2020, $3.6, 215, $3.6, $3.6, $3.6
04/13/2020, $3.5, N/A, $3.5, $3.5, $3.5
04/09/2020, $3.5, 19102, $3.6999, $3.8386, $3.5
04/08/2020, $3.6455, 2596, $3.5, $3.6455, $3.5
04/07/2020, $3.5, 712, $3.56, $3.56, $3.5
04/06/2020, $3.5, 1914, $3.68, $3.68, $3.5
04/03/2020, $3.44, 1755, $3.3, $3.44, $3.02
04/02/2020, $3.54, 28020, $3.55, $4, $3.53
04/01/2020, $3.5457, 429, $3.53, $3.5457, $3.53
03/31/2020, $3.6007, 3077, $3.6233, $3.6233, $3.53
03/30/2020, $3.53, 10331, $3.99, $3.99, $3.53
03/27/2020, $3.6399, 4248, $3.53, $3.6399, $3.53
03/26/2020, $3.53, 9656, $4.16, $4.34, $3.0101
03/25/2020, $3.7499, 15363, $4.75, $5, $3.07
03/24/2020, $4.19, 47183, $2.74, $4.4, $2.47
03/23/2020, $2.284, 9542, $1.5956, $2.39, $1.5956
03/20/2020, $1.55, 15051, $1.996, $2, $1.55
03/19/2020, $2, 40575, $1.55, $3, $1.55
03/18/2020, $1.55, 1996, $1.55, $1.55, $1.55
03/17/2020, $1.5612, 1099, $1.67, $1.67, $1.5612
03/16/2020, $1.7765, 13582, $2.36, $2.46, $1.65
03/13/2020, $2.73, 4276, $2.68, $2.87, $2.68
03/12/2020, $2.69, 1218, $2.79, $2.79, $2.69
03/11/2020, $3, 1727, $3.18, $3.18, $2.91
03/10/2020, $3.4, 7185, $4.2016, $4.2016, $2.76
03/09/2020, $4.4, 478, $4.42, $4.42, $4.4
03/06/2020, $4.9962, N/A, $4.9962, $4.9962, $4.9962
03/05/2020, $4.9962, 1816, $5, $5, $4.75
03/04/2020, $5.32, 1179, $4.91, $5.327, $4.91
03/03/2020, $4.9, 1082, $5, $5, $4.75
03/02/2020, $5.27, 1578, $5.25, $5.4, $5.25
02/28/2020, $5.3, 6444, $5.7146, $5.7146, $5.3
02/27/2020, $6, 2998, $6.565, $6.565, $6
02/26/2020, $6.4125, 2718, $6.57, $6.6, $6.3
02/25/2020, $6.77, 180, $6.77, $6.77, $6.77
02/24/2020, $6.6377, N/A, $6.6377, $6.6377, $6.6377
02/21/2020, $6.6377, 2185, $6.74, $6.95, $6.6377
02/20/2020, $6.5, 3764, $7.02, $7.02, $6.5
02/19/2020, $7.12, 8349, $6.9026, $7.35, $6.9026
02/18/2020, $7.01, 475, $7.35, $7.35, $7.01
02/14/2020, $7.34, 3576, $7.3, $7.5, $7.2
02/13/2020, $7.27, 784, $7.1, $7.33, $7.1
02/12/2020, $7.342, 7346, $7, $7.45, $7
02/11/2020, $6.85, 1296, $6.69, $6.85, $6.69
02/10/2020, $6.4813, 2219, $6.5, $6.5313, $6.25
02/07/2020, $6.5, 2799, $6.825, $6.825, $6.5
02/06/2020, $6.6, 3330, $7.09, $7.25, $6.5
02/05/2020, $7.1, 2653, $6.74, $7.1, $6.55
02/04/2020, $6.605, 1180, $6.75, $6.75, $6.5
02/03/2020, $6.87, 232, $6.87, $6.87, $6.87
01/31/2020, $6.9, 2342, $7.01, $7.01, $6.9
01/30/2020, $7, 16105, $7.27, $7.27, $6.52
01/29/2020, $7.6, 2747, $7.29, $7.6, $7.15
01/28/2020, $7.28, 9713, $7.54, $7.6, $7.28
01/27/2020, $7.51, 19115, $7.78, $8.3, $7.31
01/24/2020, $7.8, 887, $7.89, $7.89, $7.7
01/23/2020, $7.7, 3722, $7.7, $7.92, $7.7
01/22/2020, $7.76, 10443, $8.2, $8.29, $7.7
01/21/2020, $8, 10486, $8.29, $8.4595, $8
01/17/2020, $8.3, 15855, $8.54, $8.54, $7.85
01/16/2020, $8.34, 8398, $8.69, $8.69, $8.34
01/15/2020, $8.2, 28800, $8.3, $8.4, $7.805
01/14/2020, $8.3, 60820, $7.7, $8.7102, $7.55
01/13/2020, $7.7, 4056, $7.65, $7.74, $7.5597
01/10/2020, $7.95, 17541, $7.99, $7.99, $7.68
01/09/2020, $7.6, 38956, $7.26, $7.74, $6.9
01/08/2020, $7.1, 37962, $8.07, $8.2956, $7.1
01/07/2020, $8.05, 95126, $7.1304, $8.68, $7.0861
01/06/2020, $7.17, 32664, $7.1, $7.75, $6.81
01/03/2020, $7.09, 12230, $7.15, $7.27, $7
01/02/2020, $7.1, 23258, $7.03, $7.42, $7.03
12/31/2019, $7.31, 181084, $7.05, $7.7, $6.6001
12/30/2019, $7.11, 13288, $7.25, $7.37, $7.1
12/27/2019, $7.56, 30527, $7.65, $7.75, $7.0797
12/26/2019, $7.4099, 78383, $6.42, $7.72, $6.42
12/24/2019, $6.41, 102833, $7.5, $7.64, $6
12/23/2019, $7.81, 117447, $8.79, $8.79, $7.25
12/20/2019, $9.65, 503050, $10.808, $12.49, $9.25
12/19/2019, $10.7, 89369, $11, $11.96, $10.5
